-0.509766	0.030762	0.911133	-0.404580	1.366412	0.267176	0.963502
-0.511475	0.023926	0.909668	1.038168	1.656489	0.122137	0.973718
-0.505859	0.028076	0.911621	2.160305	2.167939	-0.687023	0.983509
-0.511963	0.036377	0.926514	2.274809	1.595420	-1.068702	0.993206
-0.512451	0.051025	0.940186	1.167939	0.404580	-1.473282	1.002496
-0.506836	0.061523	0.933105	0.244275	-1.190840	-1.290076	1.011918
-0.501221	0.061523	0.913818	-0.610687	-2.297710	-0.114504	1.021311
-0.485352	0.045898	0.904541	-1.396947	-2.190840	0.519084	1.030937
-0.504639	0.030762	0.910156	-1.000000	-1.297710	-0.114504	1.040315
-0.516113	0.035156	0.924805	-0.473282	-1.030534	-1.603053	1.049742
-0.520508	0.049805	0.947754	-0.251908	-1.725191	-2.725191	1.059331
-0.519775	0.068848	0.936768	-0.053435	-2.198473	-3.900763	1.068665
-0.514160	0.082275	0.937012	0.183206	-3.137405	0.137405	1.078031
-0.517090	0.067139	0.925781	-0.305344	-3.396947	2.190840	1.087793
-0.507324	0.050049	0.938721	0.053435	-3.175573	2.740458	1.097155
-0.505859	0.030762	0.927490	0.595420	-2.793893	1.564885	1.106830
-0.502686	0.034180	0.900391	0.320611	-1.473282	0.290076	1.116282
-0.497803	0.041504	0.891602	0.129771	0.358779	-0.267176	1.126243
-0.508545	0.058594	0.906738	0.396947	2.137405	-0.450382	1.136016
-0.505859	0.052490	0.938477	-0.190840	2.015267	-0.465649	1.145847
-0.515381	0.052246	0.939941	-0.015267	1.007634	0.488550	1.155728
-0.521973	0.049561	0.935791	1.114504	0.503817	1.816794	1.165182
-0.531006	0.033691	0.934326	1.496183	0.351145	1.770992	1.174582
-0.512939	0.029053	0.929688	1.931298	0.305344	0.480916	1.183923
-0.496338	0.047119	0.915283	2.358779	1.167939	-0.755725	1.193423
-0.499023	0.063721	0.892578	1.725191	2.022901	-0.221374	1.202809
-0.493164	0.070801	0.887695	0.656489	3.473282	1.328244	1.212353
-0.498535	0.048584	0.904297	0.381679	4.839695	2.458015	1.221976
-0.509033	0.022461	0.935547	0.572519	5.297710	2.358779	1.231398
-0.522461	0.007568	0.946777	0.755725	4.610687	0.793893	1.240517
-0.524902	0.008545	0.952637	0.610687	2.709924	-1.824427	1.250019
-0.523193	0.037109	0.936523	-0.190840	1.274809	-3.335878	1.259363
-0.514404	0.054688	0.944580	-0.755725	0.145038	-3.465649	1.267978
-0.511963	0.067383	0.941406	-1.977099	-1.000000	-2.847328	1.276395
-0.514404	0.071045	0.936768	-2.809160	-1.816794	-1.656489	1.284816
-0.513428	0.072998	0.920654	-2.404580	-2.183206	-0.328244	1.293053
-0.508057	0.073730	0.918701	-1.366412	-1.793893	1.053435	1.301365
-0.508789	0.064453	0.910400	-0.366412	-0.923664	2.251908	1.309261
-0.519043	0.050537	0.928711	0.435115	-0.167939	2.877863	1.317981
-0.521729	0.046875	0.922363	1.251908	-0.198473	2.916031	1.326485
-0.531006	0.036133	0.942627	1.427481	-0.412214	2.236641	1.335145
-0.524658	0.035645	0.940674	1.022901	-0.809160	1.106870	1.343026
-0.523193	0.038330	0.939209	0.389313	-1.381679	0.007634	1.351405
-0.516357	0.047363	0.927246	-0.152672	-1.488550	-0.099237	1.359846
-0.515869	0.051270	0.910400	-0.702290	-1.511450	-0.274809	1.368160
-0.514160	0.055908	0.920410	-0.656489	-1.656489	0.442748	1.376602
-0.518555	0.049561	0.953125	-0.641221	-2.839695	0.740458	1.385238
-0.517578	0.050049	0.950928	-0.297710	-4.175573	1.206107	1.393057
-0.512939	0.051025	0.934814	-0.007634	-4.900763	1.580153	1.401623
-0.512939	0.044922	0.913818	0.435115	-4.748092	2.687023	1.409894
-0.508301	0.023682	0.902344	0.664122	-3.687023	2.687023	1.418161
-0.513916	0.012695	0.899170	0.862595	-2.061069	1.106870	1.426660
-0.512451	0.019775	0.907959	0.923664	-1.114504	-1.366412	1.435320
-0.509277	0.039062	0.919678	0.458015	-0.679389	-2.801527	1.443785
-0.505615	0.065674	0.919678	-0.396947	-1.244275	-2.503817	1.451885
-0.506104	0.081055	0.912842	-1.206107	-1.610687	-1.030534	1.460369
-0.505127	0.066406	0.924805	-1.572519	-1.900763	0.290076	1.468850
-0.503662	0.059082	0.915283	-1.236641	-1.664122	1.290076	1.477258
-0.506348	0.047119	0.904541	-1.038168	-1.000000	1.877863	1.485797
-0.495117	0.045166	0.895020	-0.312977	0.580153	1.374046	1.493994
-0.495605	0.034180	0.907959	0.503817	2.145038	1.297710	1.502446
-0.507324	0.033203	0.913086	0.526718	2.770992	0.877863	1.510639
-0.511230	0.036377	0.920898	0.404580	2.977099	0.137405	1.518815
-0.510010	0.037109	0.934570	0.465649	2.870229	-0.312977	1.527056
-0.515381	0.044922	0.942139	0.900763	2.297710	-0.534351	1.535710
-0.517334	0.051025	0.945068	-0.129771	0.984733	-0.694656	1.543830
-0.509033	0.053467	0.926270	-0.770992	0.877863	-0.862595	1.552033
-0.509033	0.055664	0.928711	-0.244275	0.618321	0.068702	1.560215
-0.515381	0.054932	0.932373	-0.167939	0.259542	0.954198	1.568674
-0.518555	0.053955	0.950684	-0.374046	-0.396947	1.427481	1.576996
-0.516357	0.046143	0.945801	-0.152672	-1.435115	1.503817	1.585050
-0.515869	0.042725	0.932861	0.045802	-2.244275	2.038168	1.592840
-0.512695	0.043213	0.918945	0.305344	-2.267176	1.458015	1.600621
-0.501953	0.036377	0.906494	0.633588	-1.755725	0.633588	1.609689
-0.502686	0.040283	0.891113	0.183206	-1.022901	0.358779	1.618028
-0.506592	0.047607	0.894775	0.030534	0.778626	0.160305	1.626447
-0.510254	0.048096	0.897705	0.274809	1.877863	0.061069	1.635148
-0.513184	0.051025	0.923340	0.122137	2.007634	0.160305	1.643725
-0.521240	0.041504	0.947998	-0.213740	1.435115	0.320611	1.652173
-0.522217	0.043213	0.954834	0.045802	0.122137	0.435115	1.661128
-0.521484	0.047363	0.947266	-0.450382	-1.412214	-0.068702	1.669620
-0.511719	0.053955	0.929199	-0.732824	-2.282443	-0.412214	1.678236
-0.508545	0.032959	0.903809	-0.969466	-1.984733	-0.198473	1.686874
-0.508301	0.046875	0.897705	-1.106870	-1.557252	0.267176	1.695069
-0.511963	0.056396	0.903809	-1.832061	-1.122137	-0.175573	1.703469
-0.513184	0.059082	0.902588	-1.580153	-0.404580	0.641221	1.711696
-0.513428	0.047607	0.916504	-1.106870	0.335878	0.007634	1.720242
-0.512695	0.041260	0.916260	-0.183206	0.381679	2.473282	1.728591
-0.513428	0.024902	0.924316	0.335878	0.793893	2.473282	1.737193
-0.517822	0.020508	0.923340	1.328244	0.748092	1.381679	1.745404
-0.511230	0.031982	0.924072	1.656489	0.381679	1.007634	1.753658
-0.513672	0.032227	0.922119	1.099237	-0.015267	0.870229	1.761864
-0.509033	0.037598	0.907959	0.977099	0.335878	0.564885	1.770394
-0.510498	0.033691	0.930908	0.580153	0.374046	0.267176	1.778731
-0.524170	0.031738	0.946045	-0.267176	-0.267176	-0.778626	1.786962
-0.526611	0.041260	0.946777	-0.763359	-1.328244	-0.664122	1.795230
-0.521973	0.048340	0.938232	-1.267176	-2.564885	-0.778626	1.803673
-0.507080	0.047852	0.916504	-1.213740	-2.694656	0.412214	1.812174
-0.512695	0.039795	0.895508	-0.816794	-2.427481	0.725191	1.820370
-0.516113	0.035400	0.910645	-0.549618	-1.885496	0.488550	1.828740
-0.511719	0.039307	0.910645	-0.549618	-1.549618	0.053435	1.837184
-0.507568	0.041992	0.906738	-0.045802	-1.068702	-0.122137	1.845631
-0.509521	0.046387	0.911621	-0.648855	-0.832061	0.496183	1.853795
-0.508545	0.048828	0.910645	0.007634	-0.702290	-0.351145	1.861996
-0.507568	0.041748	0.905273	-0.282443	0.251908	0.083969	1.870493
-0.521240	0.037598	0.921387	-0.610687	-0.061069	0.312977	1.878931
-0.518311	0.035156	0.925537	-0.725191	0.389313	-0.587786	1.887345
-0.508057	0.040527	0.917236	-1.374046	0.305344	-0.511450	1.895887
-0.518311	0.034668	0.925537	-0.519084	-1.083969	-0.312977	1.904081
-0.508301	0.034180	0.921387	-0.839695	-1.519084	-0.557252	1.912702
-0.510742	0.042969	0.916016	-0.709924	-1.740458	-0.687023	1.921195
-0.501221	0.039795	0.891113	-1.297710	-1.015267	-0.786260	1.929421
-0.499512	0.044678	0.893555	-1.083969	-0.511450	-0.786260	1.937633
-0.506592	0.047607	0.893066	-1.351145	0.465649	-0.519084	1.946334
-0.498779	0.041504	0.898682	-1.343511	0.900763	-0.549618	1.954683
-0.500977	0.038818	0.906738	-0.755725	0.969466	-0.206107	1.962808
-0.506104	0.034424	0.904297	-0.549618	1.114504	0.732824	1.971354
-0.507812	0.033691	0.927490	0.160305	0.938931	0.145038	1.979776
-0.513184	0.037598	0.940674	0.396947	-0.412214	-0.091603	1.987964
-0.518799	0.051270	0.958008	-0.282443	-2.343511	0.007634	1.996686
-0.511230	0.055908	0.955322	-0.610687	-3.824427	0.541985	2.004900
-0.520264	0.064697	0.929932	-0.977099	-4.572519	1.259542	2.013455
-0.514160	0.052734	0.926270	-0.954198	-4.366412	1.847328	2.021896
-0.506348	0.043213	0.902100	-1.022901	-3.832061	2.045802	2.030085
-0.505615	0.034424	0.890625	-0.618321	-2.625954	1.839695	2.038371
-0.500977	0.024902	0.892334	0.328244	-0.389313	1.290076	2.047013
-0.506348	0.033691	0.898926	1.183206	1.618321	0.877863	2.055131
-0.512207	0.034668	0.932129	1.778626	2.374046	0.725191	2.063340
-0.514648	0.039795	0.930176	1.633588	2.381679	0.595420	2.071993
-0.511719	0.040527	0.944092	2.015267	1.564885	0.725191	2.080470
-0.505859	0.039795	0.955078	2.190840	0.229008	0.938931	2.088812
-0.504639	0.036621	0.929443	2.106870	-0.297710	0.824427	2.097545
-0.505615	0.034912	0.912109	1.992366	-0.175573	0.908397	2.105665
-0.498779	0.030273	0.916992	1.938931	-0.068702	0.992366	2.114357
-0.496338	0.041260	0.933594	1.198473	-0.396947	0.755725	2.122180
-0.507568	0.041748	0.918457	0.389313	-0.541985	0.801527	2.130832
-0.507812	0.046631	0.914062	0.458015	0.022901	1.083969	2.138951
-0.507812	0.040039	0.918457	0.641221	1.007634	1.213740	2.147602
-0.500977	0.027832	0.923584	0.946565	1.465649	0.679389	2.156083
-0.517090	0.024658	0.929443	1.114504	1.687023	-0.595420	2.164276
-0.519775	0.038818	0.937988	0.900763	1.763359	-1.618321	2.172936
-0.517090	0.052734	0.930908	0.320611	1.587786	-1.534351	2.181621
-0.517334	0.058838	0.924805	-0.061069	1.328244	-0.832061	2.190288
-0.509521	0.056152	0.938477	-0.419847	1.068702	0.175573	2.198801
-0.517578	0.041260	0.930664	-0.137405	0.427481	0.511450	2.206822
-0.527588	0.046875	0.953613	0.145038	-0.969466	0.725191	2.215156
-0.520508	0.040039	0.950928	0.847328	-2.198473	0.908397	2.223822
-0.525391	0.041016	0.952881	1.290076	-3.099237	1.488550	2.231759
-0.520264	0.039062	0.934814	0.938931	-3.435115	1.679389	2.240077
-0.519043	0.033203	0.922363	0.977099	-2.916031	1.366412	2.248826
-0.516113	0.016357	0.890137	1.007634	-2.091603	0.160305	2.257192
-0.503662	0.033691	0.901123	0.908397	-1.343511	-0.984733	2.265466
-0.508545	0.052979	0.916504	0.458015	-0.793893	-1.022901	2.273676
-0.517822	0.067627	0.936523	0.648855	-0.832061	-0.534351	2.282084
-0.512695	0.071289	0.932373	-0.206107	-1.763359	0.206107	2.290771
-0.514404	0.064453	0.921387	-0.511450	-2.267176	0.931298	2.299006
-0.510498	0.052490	0.904297	-0.129771	-1.885496	2.076336	2.307290
-0.502441	0.034424	0.889160	0.801527	-0.618321	3.900763	2.317725
-0.505615	0.022949	0.904541	1.702290	0.290076	1.595420	2.326082
-0.496338	0.031738	0.916504	1.900763	0.679389	1.061069	2.335851
-0.503906	0.041992	0.919189	0.954198	0.709924	0.305344	2.346477
-0.502686	0.042969	0.919434	0.076336	0.618321	-0.122137	2.356747
-0.504150	0.039551	0.935059	-0.526718	0.381679	-0.305344	2.367316
-0.502441	0.030273	0.937744	-0.931298	-0.160305	-0.793893	2.377036
-0.509766	0.039795	0.912354	-0.603053	-0.618321	-1.335878	2.387954
-0.512695	0.049561	0.939453	-0.114504	-0.709924	-1.061069	2.398320
-0.521484	0.060303	0.933838	-0.251908	-0.946565	-0.236641	2.408868
-0.519531	0.053711	0.936768	-0.312977	-1.137405	0.465649	2.418958
-0.520264	0.047363	0.921631	0.671756	-0.977099	1.045802	2.429111
-0.514160	0.037842	0.918213	1.122137	-0.916031	1.045802	2.438623
-0.511963	0.046631	0.926270	1.251908	-0.572519	1.274809	2.447104
-0.508057	0.036865	0.930176	1.496183	-0.748092	0.648855	2.455665
-0.505371	0.043213	0.934326	0.854962	-1.030534	0.320611	2.463979
-0.507080	0.041748	0.926025	-0.137405	-1.480916	-0.557252	2.472236
-0.499512	0.041260	0.915527	-0.358779	-0.916031	-0.931298	2.480751
-0.494629	0.048096	0.902344	-0.435115	-0.022901	-1.297710	2.489235
-0.503906	0.054688	0.911133	-0.969466	0.419847	-1.389313	2.497835
-0.499512	0.053711	0.933594	-1.236641	-0.312977	-0.961832	2.506110
-0.504883	0.065918	0.940918	-1.221374	-1.351145	-0.190840	2.514277
-0.510254	0.060791	0.931396	-1.473282	-1.801527	0.709924	2.522975
-0.504883	0.054443	0.914795	-0.755725	-1.664122	1.488550	2.531431
-0.513916	0.034668	0.907471	-0.335878	-1.091603	1.564885	2.539864
-0.516602	0.032715	0.905273	0.221374	-0.259542	0.488550	2.548282
-0.515869	0.045898	0.909424	0.786260	0.717557	-0.259542	2.556642
-0.513916	0.059570	0.927002	1.312977	1.015267	-0.167939	2.565021
-0.520508	0.059570	0.935303	1.007634	0.702290	0.709924	2.573206
-0.524414	0.057129	0.938721	0.091603	0.213740	1.175573	2.581617
-0.519775	0.049316	0.932373	-0.435115	-0.198473	1.053435	2.590245
-0.516113	0.052246	0.946777	-0.893130	-0.572519	0.885496	2.598712
-0.511963	0.049316	0.928711	-1.595420	-0.961832	0.824427	2.607105
-0.510742	0.050049	0.925293	-1.809160	-0.824427	1.007634	2.615274
-0.515625	0.040527	0.902100	-1.679389	-0.480916	0.816794	2.623786
-0.519531	0.035156	0.935059	-1.541985	-0.076336	0.679389	2.632191
-0.514160	0.042725	0.928467	-1.038168	-0.618321	0.572519	2.640544
-0.513916	0.044189	0.936035	-0.969466	-0.595420	1.381679	2.648435
-0.510498	0.035645	0.946289	-0.816794	-1.389313	1.694656	2.656426
-0.509766	0.031738	0.946045	-0.236641	-2.450382	1.908397	2.664496
-0.510498	0.025391	0.939453	-0.251908	-3.366412	1.419847	2.673626
-0.502930	0.025879	0.921387	-0.083969	-3.251908	1.213740	2.681644
-0.497803	0.032227	0.900391	-0.183206	-2.870229	1.137405	2.690477
-0.497803	0.045410	0.898193	-0.526718	-2.335878	0.312977	2.698831
-0.504639	0.039307	0.895264	-0.732824	-1.793893	-0.419847	2.707339
-0.499268	0.048096	0.882812	-0.740458	-1.175573	-0.236641	2.715804
-0.500488	0.052490	0.877441	-0.320611	-0.106870	0.641221	2.723928
-0.495117	0.046387	0.886963	0.297710	1.167939	1.564885	2.732677
-0.512451	0.042969	0.907471	0.603053	1.969466	1.770992	2.741290
-0.507080	0.037598	0.917480	1.129771	2.267176	1.946565	2.749779
-0.510986	0.033691	0.921631	1.671756	2.389313	1.832061	2.758530
-0.510742	0.039795	0.917236	1.473282	2.106870	1.496183	2.766995
-0.511719	0.051025	0.919922	0.854962	3.900763	1.473282	2.775346
-0.519775	0.038330	0.913086	0.061069	2.190840	1.770992	2.783551
-0.521484	0.031006	0.955078	-0.641221	1.488550	1.091603	2.792199
-0.522217	0.026855	0.971680	-1.305344	-0.786260	-0.022901	2.800582
-0.522949	0.043213	0.952393	-2.251908	-2.755725	-0.473282	2.808787
-0.513672	0.047607	0.920166	-2.114504	-2.809160	0.908397	2.817440
-0.513916	0.041504	0.909180	-1.175573	-1.908397	2.213740	2.825714
-0.511963	0.024902	0.913574	-0.610687	-1.160305	2.389313	2.834448
-0.509033	0.000732	0.926270	0.465649	-0.534351	1.419847	2.842704
-0.511475	0.004150	0.918457	1.511450	-0.412214	0.328244	2.851320
-0.498291	0.017090	0.903809	1.824427	-0.083969	-0.709924	2.859683
-0.499512	0.034668	0.900146	1.068702	0.488550	-1.351145	2.867427
-0.498291	0.035645	0.879150	0.595420	1.526718	-1.419847	2.875376
-0.505127	0.036133	0.900635	0.206107	2.259542	-2.145038	2.883111
-0.509277	0.051514	0.929443	-0.389313	2.816794	-2.541985	2.892164
-0.504395	0.054932	0.905273	-0.763359	2.908397	-1.809160	2.900723
-0.509033	0.054932	0.927490	-0.458015	2.954198	-1.061069	2.909154
-0.512207	0.052490	0.934814	0.076336	2.618321	-0.122137	2.917244
-0.520020	0.047363	0.937256	0.068702	2.091603	-0.396947	2.925722
-0.525146	0.052490	0.944092	0.305344	1.328244	-0.404580	2.934336
-0.524414	0.054199	0.934326	0.641221	1.236641	0.198473	2.942655
-0.526855	0.058838	0.934570	0.458015	1.190840	0.755725	2.950948
-0.528320	0.047607	0.936768	0.160305	0.969466	0.969466	2.959312
-0.529785	0.040039	0.950439	0.206107	0.664122	1.038168	2.967815
-0.535400	0.035156	0.945801	0.587786	0.389313	1.183206	2.976330
-0.530518	0.029785	0.953125	0.893130	-0.099237	0.251908	2.984777
-0.518555	0.036377	0.951416	0.801527	-0.572519	-0.656489	2.992984
-0.524414	0.045654	0.936035	1.167939	-0.801527	-0.320611	3.001529
-0.513916	0.044922	0.927246	1.473282	-1.015267	0.488550	3.010210
-0.508545	0.043945	0.908203	1.458015	-0.877863	0.763359	3.018344
-0.494629	0.038818	0.889893	1.396947	-0.587786	1.328244	3.026636
-0.500732	0.026611	0.883789	1.603053	0.259542	0.778626	3.035165
-0.490723	0.026855	0.881104	1.656489	1.687023	0.030534	3.043846
-0.500244	0.016846	0.875977	1.679389	2.687023	-0.664122	3.052025
-0.506348	0.039795	0.897217	1.175573	3.137405	-1.045802	3.060294
-0.504150	0.044678	0.907227	0.603053	3.038168	-1.175573	3.068545
-0.509521	0.060303	0.906738	-0.068702	2.389313	-1.229008	3.076615
-0.516846	0.063721	0.909180	-0.679389	1.923664	-0.458015	3.085055
-0.521973	0.066406	0.909180	-0.854962	1.748092	0.931298	3.094037
-0.521973	0.059570	0.921387	-0.801527	1.343511	1.954198	3.102355
-0.530029	0.043945	0.937012	-0.244275	0.778626	2.106870	3.110811
-0.531982	0.046387	0.934570	0.083969	0.190840	2.160305	3.119070
-0.534180	0.042480	0.929932	0.351145	-0.305344	2.519084	3.127244
-0.524170	0.039062	0.933594	0.755725	-0.305344	2.458015	3.135622
-0.525146	0.045410	0.923584	1.122137	-0.748092	2.129771	3.144367
-0.520020	0.026611	0.937744	1.221374	-1.396947	1.648855	3.152688
-0.520020	0.033447	0.933838	0.778626	-2.175573	1.343511	3.160982
-0.510986	0.037354	0.926758	0.603053	-2.801527	1.267176	3.169334
-0.508545	0.038574	0.911621	0.236641	-3.061069	1.297710	3.177650
-0.506592	0.033936	0.904053	0.122137	-2.664122	1.740458	3.185830
-0.502197	0.027832	0.891602	0.045802	-1.572519	1.633588	3.193814
-0.499023	0.024902	0.899414	0.167939	-0.435115	0.297710	3.202427
-0.499512	0.035889	0.898438	-0.076336	0.366412	-0.763359	3.211080
-0.500244	0.050537	0.902344	-0.259542	1.320611	-0.625954	3.219520
-0.510986	0.069336	0.907959	-0.465649	1.931298	0.557252	3.228054
-0.522949	0.053711	0.925781	-0.816794	2.206107	2.091603	3.236563
-0.532715	0.038330	0.952148	-0.862595	1.984733	2.351145	3.245565
-0.534668	0.013672	0.954834	-0.236641	1.068702	1.419847	3.254018
-0.531982	0.017090	0.940430	0.404580	0.526718	0.282443	3.262562
