0.004883	0.069824	0.957275	-1.809160	0.206107	-1.770992	0.289904
0.002930	0.075195	0.941406	-1.916031	-0.412214	-1.549618	0.300210
0.015625	0.075928	0.938721	-1.389313	-0.839695	-1.496183	0.310343
0.007324	0.086914	0.940918	-0.969466	-1.259542	-1.725191	0.320417
0.002686	0.088135	0.907715	0.061069	-1.763359	-1.679389	0.330555
0.014160	0.083740	0.906006	0.022901	-0.480916	-1.656489	0.340553
0.011963	0.083496	0.904053	0.618321	0.633588	-1.633588	0.350890
0.014648	0.078857	0.920898	0.870229	0.366412	-1.114504	0.360946
0.002441	0.085205	0.932373	0.526718	0.175573	-1.206107	0.370972
0.006348	0.083252	0.953857	-1.122137	-0.106870	-1.251908	0.383226
0.004150	0.079834	0.957275	-3.801527	-0.633588	-1.267176	0.395457
0.008057	0.090820	0.964844	-3.541985	-1.267176	-1.167939	0.406895
-0.000977	0.073242	0.950195	-3.145038	-2.396947	-1.274809	0.417254
-0.001221	0.070312	0.929443	-1.625954	-3.076336	-1.923664	0.428436
0.017090	0.081787	0.890625	-1.053435	-1.809160	-2.618321	0.440410
0.014648	0.093018	0.886475	-1.824427	0.091603	-2.809160	0.451972
0.019775	0.102539	0.895752	-2.900763	1.503817	-2.702290	0.463337
0.020020	0.102539	0.907959	-2.175573	1.946565	-2.053435	0.475439
0.018066	0.101318	0.928955	-0.786260	1.984733	-1.969466	0.487420
0.019531	0.107910	0.942383	0.343511	1.167939	-1.122137	0.499259
0.008057	0.093750	0.948486	-1.106870	1.022901	-1.702290	0.510637
0.011963	0.105225	0.936279	-1.893130	0.206107	-1.595420	0.520970
0.066162	0.095703	0.887695	-4.916031	7.389313	-1.137405	0.531560
0.041748	0.092773	0.917969	-11.320611	6.213740	-1.068702	0.543581
0.027100	0.119385	0.936035	-13.061069	6.618321	-1.633588	0.555446
0.020996	0.122314	0.954346	-14.877863	5.412214	-0.877863	0.566835
0.027588	0.094971	0.943359	-8.977099	3.106870	0.229008	0.578339
0.027588	0.110840	0.911865	-4.068702	1.198473	1.595420	0.590580
0.013428	0.084961	0.922852	-2.564885	1.755725	1.984733	0.602141
-0.001953	0.065430	0.936035	-0.603053	1.290076	1.809160	0.612579
0.005615	0.051514	0.932129	-0.236641	0.572519	0.244275	0.625333
-0.004883	0.050293	0.930420	0.992366	0.961832	-0.587786	0.637154
-0.009277	0.058838	0.933838	2.282443	0.633588	-1.900763	0.648137
0.007080	0.071533	0.944336	3.312977	0.809160	-2.778626	0.660141
0.015137	0.103760	0.961670	0.526718	1.007634	-2.679389	0.672799
0.017578	0.110107	0.970703	-2.938931	1.229008	-2.122137	0.685919
0.025635	0.109619	0.966553	-4.328244	0.045802	-1.450382	0.697063
0.022949	0.106445	0.965820	-4.290076	0.068702	-0.900763	0.708284
0.022461	0.105225	0.939697	-2.488550	-0.511450	-0.312977	0.720089
0.026123	0.100830	0.929199	-2.465649	-0.213740	-0.229008	0.731144
0.019775	0.099609	0.929932	-2.160305	-0.580153	0.259542	0.741711
0.024170	0.099854	0.922119	-2.534351	0.519084	0.358779	0.753137
0.019531	0.091309	0.929199	-4.274809	1.091603	-1.946565	0.765235
0.010010	0.079590	0.930664	-3.809160	0.786260	-0.274809	0.776811
0.017090	0.094482	0.943359	-2.694656	1.343511	-0.519084	0.789049
0.020508	0.096924	0.943359	-4.061069	0.893130	-0.198473	0.800875
0.019287	0.095215	0.942383	-7.801527	0.015267	0.290076	0.812062
0.016602	0.091309	0.924072	-5.145038	0.160305	0.282443	0.824452
0.016602	0.080811	0.906250	-4.053435	0.687023	0.580153	0.836090
0.015381	0.075928	0.903564	-2.351145	0.809160	0.305344	0.847528
0.020508	0.083496	0.921143	-3.709924	0.679389	-0.007634	0.858188
0.020264	0.083496	0.908691	-3.404580	1.045802	0.213740	0.869960
0.014404	0.072510	0.927002	-3.068702	2.015267	0.351145	0.881941
0.012939	0.077393	0.949219	-3.221374	1.351145	-0.038168	0.893327
0.006348	0.074219	0.923096	-3.320611	0.816794	-1.946565	0.904068
0.014404	0.083984	0.939697	-8.244275	1.190840	0.183206	0.916939
0.024658	0.087158	0.951904	-12.969466	3.030534	-0.320611	0.929205
0.015869	0.093994	0.952393	-15.076336	2.793893	0.366412	0.945539
0.014404	0.080322	0.967041	-9.923664	0.770992	0.641221	0.957602
0.021973	0.088623	0.910889	-6.022901	-1.824427	0.916031	0.968524
0.003662	0.072754	0.899658	-7.030534	-0.343511	0.938931	0.978981
0.004639	0.042969	0.920898	-5.183206	1.267176	0.389313	0.990544
0.005859	0.067627	0.917725	-3.442748	1.549618	-0.442748	1.002716
0.014160	0.073730	0.925537	-5.229008	1.396947	-0.839695	1.013869
0.001709	0.061035	0.927246	-3.183206	1.000000	-1.015267	1.024149
0.009033	0.069824	0.934326	-1.160305	0.534351	-1.625954	1.034719
0.018066	0.075195	0.922607	-0.366412	0.267176	-2.015267	1.045134
0.017090	0.087402	0.930176	-0.198473	0.007634	-1.885496	1.056688
0.017578	0.087891	0.923584	-1.366412	0.725191	-1.900763	1.067853
0.021484	0.102295	0.922852	-2.404580	1.526718	-1.847328	1.079771
0.017822	0.109863	0.932129	-3.022901	0.145038	-1.137405	1.091737
0.026611	0.092529	0.925537	-2.496183	0.358779	-0.786260	1.102721
0.020508	0.087402	0.924805	-1.435115	0.877863	-0.549618	1.114352
0.025879	0.112061	0.951660	-1.633588	0.977099	-0.076336	1.126355
0.020020	0.096436	0.938721	-2.503817	0.412214	0.427481	1.137671
0.020020	0.095459	0.949219	-2.618321	-0.267176	0.824427	1.149627
0.014160	0.089844	0.940918	-4.282443	-0.343511	1.305344	1.160941
0.016113	0.075684	0.939209	-5.259542	-1.267176	1.038168	1.171931
0.015137	0.076660	0.921387	-5.106870	-0.900763	1.122137	1.182066
0.014648	0.068604	0.909912	-4.381679	0.083969	0.923664	1.194769
-0.000732	0.055420	0.933594	-2.908397	0.396947	0.404580	1.206379
-0.010010	0.056396	0.936279	-2.664122	-0.091603	-0.358779	1.217526
0.014648	0.060303	0.921875	-2.633588	-0.541985	-1.152672	1.229365
0.019531	0.069580	0.896484	-2.908397	0.343511	-0.992366	1.241059
0.021484	0.077148	0.915527	-4.053435	1.763359	-0.740458	1.252502
0.018066	0.072021	0.932373	-7.389313	1.977099	-1.129771	1.262863
0.030273	0.080811	0.950928	-8.381679	1.618321	-0.839695	1.275147
0.022705	0.082764	0.915527	-6.366412	0.564885	-0.053435	1.287553
0.022705	0.067871	0.901367	-4.587786	1.519084	-0.152672	1.298655
0.013916	0.063721	0.921631	-2.526718	1.511450	-0.618321	1.309098
0.013916	0.070068	0.935791	-3.274809	0.847328	-0.938931	1.319482
0.014648	0.073486	0.910156	-4.923664	1.152672	-0.816794	1.329964
0.010986	0.073730	0.921631	-5.312977	2.343511	-1.015267	1.341216
0.006104	0.072510	0.930908	-4.801527	2.267176	-1.282443	1.352725
0.012939	0.071777	0.944824	-3.664122	0.580153	-1.755725	1.364215
0.019531	0.074219	0.924561	-1.801527	-0.465649	-1.549618	1.376701
0.017578	0.074219	0.923828	-1.587786	0.519084	-1.954198	1.389086
0.019531	0.087646	0.921387	-1.419847	0.519084	-1.572519	1.400146
0.019531	0.088867	0.925537	-2.801527	1.648855	-1.351145	1.412788
0.027588	0.083740	0.946777	-2.938931	1.847328	-1.221374	1.424733
0.023193	0.077637	0.929688	-2.900763	1.633588	-0.816794	1.437582
0.016357	0.066650	0.936035	-1.580153	2.160305	-1.175573	1.449186
0.013428	0.076660	0.957520	-0.633588	1.290076	-1.358779	1.460710
0.010986	0.074219	0.950928	-1.267176	0.854962	-1.236641	1.471530
0.014648	0.083984	0.943848	-2.381679	0.732824	-1.450382	1.483793
0.013184	0.082520	0.954102	-3.709924	0.641221	-1.534351	1.495037
0.025879	0.081787	0.945312	-2.145038	-0.160305	-1.435115	1.507520
0.021973	0.085693	0.942871	-2.511450	1.946565	-1.198473	1.519246
0.020996	0.089844	0.932129	-2.534351	0.625954	-0.977099	1.530552
0.026367	0.083252	0.935791	-2.885496	0.671756	-1.053435	1.541281
0.020752	0.084473	0.949707	-3.458015	0.458015	-0.595420	1.553008
0.021729	0.080811	0.922852	-3.366412	0.259542	-0.213740	1.565089
0.012451	0.073242	0.931396	-2.717557	0.030534	-0.175573	1.576065
0.022217	0.070312	0.921387	-1.709924	-0.419847	-0.198473	1.586862
0.024170	0.073975	0.919434	-1.183206	-0.396947	-0.213740	1.599147
0.015625	0.064209	0.920410	-2.816794	0.282443	-1.038168	1.610330
0.019287	0.068848	0.922119	-1.793893	0.366412	-1.603053	1.620434
0.013672	0.074951	0.914795	-0.305344	0.679389	-1.465649	1.630481
0.023438	0.072266	0.920654	-0.038168	0.801527	-1.549618	1.641932
0.019043	0.081055	0.915527	0.320611	1.030534	-1.251908	1.653291
0.022217	0.091064	0.933838	0.000000	1.473282	-1.618321	1.664276
0.022705	0.095947	0.938232	-3.061069	1.091603	-0.603053	1.676491
0.014160	0.079590	0.935303	-3.389313	2.603053	-0.259542	1.688520
0.019531	0.080322	0.943604	-3.824427	1.587786	-0.847328	1.699598
0.015869	0.074951	0.955322	-2.190840	1.038168	-1.076336	1.710180
0.022217	0.083984	0.938721	-0.572519	-0.763359	-0.778626	1.722331
0.025879	0.087158	0.913574	-0.404580	-0.404580	-0.709924	1.734404
0.029785	0.093750	0.928955	-1.206107	0.160305	-0.129771	1.746040
0.026611	0.091797	0.934570	-1.938931	3.129771	0.114504	1.756902
0.015869	0.083496	0.929932	-1.541985	0.473282	-0.290076	1.768303
0.020020	0.086182	0.919678	-1.671756	0.748092	-0.175573	1.780292
0.023438	0.085693	0.935059	-0.267176	1.832061	-0.114504	1.792286
0.013672	0.081543	0.951660	-3.190840	1.305344	-0.137405	1.803360
0.018311	0.083252	0.979736	-3.106870	0.076336	-0.381679	1.815696
0.020752	0.091309	0.948486	-4.114504	-1.389313	0.122137	1.827709
0.011719	0.079834	0.936279	-4.618321	-1.931298	0.122137	1.838966
-0.018311	0.097900	0.944092	-1.908397	6.007634	-2.786260	1.851101
-0.001221	0.062012	0.921387	0.824427	0.175573	-0.358779	1.862006
0.016602	0.078857	0.906982	0.091603	-0.450382	-0.458015	1.871917
0.020996	0.091309	0.907227	-2.854962	-0.519084	-0.770992	1.881412
0.027588	0.084717	0.906982	-1.480916	-0.312977	-0.251908	1.892565
0.036377	0.099121	0.887207	-1.534351	2.221374	-0.099237	1.902601
0.015137	0.090088	0.936035	-3.648855	0.961832	-1.053435	1.912148
0.000977	0.073486	0.947021	-0.358779	0.977099	-0.427481	1.921490
0.005615	0.103760	0.957031	-1.748092	3.778626	-0.992366	1.932287
0.012207	0.084229	0.948486	-4.687023	-0.603053	-1.022901	1.942312
0.018066	0.084229	0.954590	-2.786260	-0.114504	-1.557252	1.952694
0.027588	0.086670	0.934326	-2.725191	-1.190840	-1.328244	1.962257
0.027832	0.079346	0.916748	-3.282443	-0.374046	-1.374046	1.972736
0.036621	0.092773	0.919189	-2.702290	-0.328244	-1.312977	1.983193
0.033936	0.094727	0.912598	-3.725191	-0.076336	-1.061069	1.993290
0.037109	0.093994	0.918457	-3.343511	2.251908	-0.694656	2.003302
0.026855	0.087158	0.949219	-3.396947	2.076336	-0.396947	2.013954
0.029541	0.084229	0.934814	-3.175573	1.816794	-0.435115	2.024434
0.025635	0.082520	0.942871	-4.496183	0.007634	-0.595420	2.034201
0.022949	0.090088	0.954102	-4.244275	2.274809	-0.603053	2.043927
0.015381	0.092041	0.959961	-2.129771	0.389313	0.068702	2.054984
0.025391	0.090332	0.941650	-3.305344	-0.312977	-0.190840	2.065417
0.025879	0.089355	0.937256	-3.083969	-0.091603	-0.236641	2.075260
0.028076	0.093018	0.937256	-2.427481	0.122137	-0.122137	2.085214
0.034912	0.096680	0.921143	-3.664122	1.557252	-0.251908	2.095946
0.027100	0.086670	0.935791	-4.832061	2.251908	-0.541985	2.106697
0.017822	0.078125	0.939697	-3.763359	1.969466	-0.793893	2.116368
0.027344	0.092773	0.935791	-2.984733	1.580153	-0.603053	2.126979
0.023682	0.094971	0.925049	-2.610687	1.335878	-0.290076	2.138124
0.019531	0.082520	0.924805	-2.603053	1.541985	-0.251908	2.147986
0.026611	0.075195	0.924072	-1.381679	2.068702	-0.480916	2.157496
0.015137	0.083008	0.925537	-2.351145	2.870229	-0.961832	2.168601
0.023682	0.077881	0.921143	-0.091603	3.167939	-0.648855	2.179043
0.028809	0.083496	0.906982	-1.206107	3.015267	-1.396947	2.188734
0.025146	0.095459	0.908203	-0.946565	1.961832	-0.633588	2.199045
0.031006	0.098145	0.956055	-4.625954	5.572519	0.427481	2.209402
0.033936	0.136475	1.005371	-13.946565	4.931298	-1.000000	2.219167
0.007812	0.080322	0.926270	-8.412214	0.175573	1.587786	2.228715
-0.005615	0.070801	0.939941	-5.152672	3.015267	-0.343511	2.238479
0.012207	0.084717	0.967773	-6.717557	1.564885	-1.847328	2.247724
0.021240	0.080811	0.924072	-1.709924	-0.427481	-0.641221	2.257184
0.010986	0.076660	0.887695	-1.717557	0.396947	-1.366412	2.266424
0.028809	0.093262	0.900635	-1.480916	2.274809	-1.694656	2.278007
0.030029	0.099121	0.931152	-1.603053	2.725191	-1.366412	2.287948
0.032715	0.101562	0.912842	-2.274809	2.312977	-0.297710	2.297511
0.017822	0.080811	0.942383	-3.847328	3.343511	0.427481	2.308180
0.010254	0.074707	0.956055	-4.213740	2.458015	-0.320611	2.318101
0.016113	0.080322	0.947998	-2.610687	2.022901	-0.603053	2.328784
0.011475	0.092773	0.953125	-5.656489	1.839695	-0.503817	2.338489
0.016113	0.070557	0.940186	-4.450382	1.839695	-0.816794	2.348805
0.016846	0.078857	0.922363	-3.931298	1.656489	-0.870229	2.359365
0.022217	0.074463	0.922852	-4.114504	2.824427	-1.167939	2.369384
0.013916	0.077881	0.936768	-3.557252	3.755725	-1.236641	2.378862
0.016602	0.086426	0.942871	-3.328244	2.625954	-1.145038	2.388661
0.025146	0.082520	0.936523	-3.969466	2.351145	-0.961832	2.399672
0.034424	0.091064	0.917969	-2.923664	3.030534	-0.687023	2.409905
0.020752	0.096191	0.933838	-1.961832	3.198473	-0.076336	2.419381
0.027588	0.080322	0.943359	-4.664122	2.687023	-0.122137	2.430320
0.006348	0.072998	0.938965	-3.595420	3.541985	-0.343511	2.440564
0.002197	0.074951	0.959961	-3.160305	2.358779	-0.839695	2.450376
0.000244	0.063232	0.953613	-3.664122	1.778626	-1.595420	2.460817
0.010986	0.034912	0.946289	7.412214	-14.335878	0.183206	2.470642
0.029297	0.120117	0.918457	-3.748092	-9.000000	-2.946565	2.480791
0.044189	0.109619	0.926025	-9.618321	2.068702	-2.412214	2.490638
0.009766	0.074219	0.913574	0.183206	-0.946565	0.480916	2.501071
0.018311	0.100098	0.894775	-0.145038	2.213740	-1.190840	2.511540
0.011719	0.100098	0.914551	-2.366412	-4.549618	-1.076336	2.521494
0.029785	0.081543	0.902588	-6.145038	-5.778626	-2.137405	2.531422
0.017578	0.075928	0.913330	-2.458015	4.328244	-1.091603	2.541145
0.029541	0.094971	0.916504	-1.374046	4.297710	-0.465649	2.551896
0.010010	0.075928	0.915039	-3.671756	3.809160	-0.320611	2.562127
-0.002441	0.062988	0.941650	-4.282443	4.015267	-0.938931	2.572160
0.010010	0.066650	0.934326	-4.175573	2.519084	-1.519084	2.581572
0.014404	0.069336	0.914551	-4.412214	0.458015	-2.213740	2.592172
0.033203	0.077637	0.906494	-4.488550	-1.343511	-2.549618	2.602813
0.019287	0.088135	0.923828	-1.580153	-1.129771	-2.427481	2.612651
0.031006	0.097656	0.929443	0.442748	0.290076	-2.419847	2.622173
0.035889	0.099854	0.917969	-1.610687	0.503817	-2.748092	2.632934
0.025879	0.092285	0.941650	-2.198473	1.633588	-2.488550	2.644107
0.030518	0.094727	0.942871	-2.343511	-0.244275	-2.305344	2.653780
0.027100	0.106201	0.922363	-2.824427	1.076336	-2.183206	2.663617
0.028320	0.106689	0.945557	-3.526718	0.274809	-2.152672	2.674082
0.030029	0.101074	0.939697	-5.000000	0.038168	-1.832061	2.685393
0.032959	0.105225	0.924316	-3.709924	0.419847	-1.740458	2.695297
0.025635	0.089600	0.937012	-4.129771	1.137405	-0.221374	2.705149
0.028564	0.098633	0.929443	-4.916031	1.244275	-1.145038	2.715979
0.023682	0.074707	0.926758	-5.832061	1.366412	-0.160305	2.726401
0.028564	0.082520	0.906250	-3.862595	2.129771	-1.702290	2.736539
0.023926	0.085205	0.920654	-3.022901	2.145038	-0.458015	2.746700
0.018311	0.081299	0.939209	-2.984733	3.389313	-1.343511	2.756845
0.015869	0.077148	0.954590	-3.969466	2.007634	-1.351145	2.767774
0.022461	0.089111	0.959473	-5.175573	1.717557	-1.221374	2.777999
0.024170	0.087891	0.957520	-4.480916	0.229008	-1.114504	2.787939
0.015625	0.080566	0.941406	-5.618321	-0.473282	-1.717557	2.797355
0.019531	0.075928	0.938232	-3.229008	-0.190840	-1.320611	2.808276
0.027588	0.072754	0.907959	-1.610687	2.061069	-1.603053	2.818788
0.020752	0.094482	0.961914	-2.061069	1.557252	-0.381679	2.828334
0.041504	0.101318	0.936523	-3.587786	0.335878	-0.641221	2.839020
0.028320	0.089355	0.928955	-6.236641	0.572519	-0.206107	2.849515
0.020020	0.073975	0.910156	-4.190840	0.526718	0.000000	2.859646
0.024658	0.073730	0.897705	-2.053435	0.824427	-0.511450	2.869558
0.041992	0.082520	0.895020	-2.885496	3.251908	-0.694656	2.879792
0.030273	0.077637	0.906006	-3.122137	2.633588	-0.702290	2.889353
0.027344	0.075195	0.921387	-1.984733	4.091603	-0.282443	2.898676
0.021240	0.073730	0.948242	-2.977099	3.809160	0.198473	2.909169
0.016113	0.085205	0.953857	-3.328244	1.190840	1.068702	2.922177
0.026123	0.070068	0.922119	-5.229008	1.129771	1.114504	2.932335
0.015381	0.065674	0.908691	-5.572519	1.961832	1.282443	2.941899
0.012207	0.058105	0.908691	-4.167939	2.145038	0.862595	2.952628
-0.002930	0.043213	0.906250	-3.206107	2.137405	-0.687023	2.962955
0.004395	0.046387	0.914551	-1.786260	2.916031	-2.938931	2.972920
0.021973	0.083984	0.940430	-0.870229	0.076336	-2.725191	2.982512
0.020508	0.093994	0.957520	-4.893130	2.450382	-2.305344	2.993632
0.019287	0.085449	0.927002	-2.473282	0.671756	-3.129771	3.003665
0.011719	0.086182	0.940186	1.343511	0.229008	-3.045802	3.013890
0.021729	0.100098	0.960449	1.534351	0.435115	-3.236641	3.023284
0.027588	0.115234	0.968994	0.450382	-1.221374	-1.961832	3.034432
0.027344	0.116943	0.938965	-0.770992	-2.190840	-1.351145	3.044976
0.034912	0.112305	0.924316	-1.396947	-1.045802	-0.885496	3.054640
0.033203	0.110840	0.932129	-2.251908	-0.114504	-0.427481	3.064145
0.025391	0.104248	0.935303	-3.641221	0.099237	-0.267176	3.075202
0.027588	0.096191	0.913574	-3.977099	0.564885	-0.435115	3.085355
0.023926	0.092285	0.881592	-3.893130	1.725191	-0.893130	3.095216
0.026367	0.088867	0.915771	-2.824427	2.648855	-1.297710	3.104603
0.025879	0.096436	0.939697	-2.152672	1.839695	-0.984733	3.113812
0.024658	0.107910	0.941650	-3.648855	1.480916	-0.488550	3.124222
0.020264	0.093750	0.931396	-4.450382	1.519084	-0.160305	3.134043
0.018311	0.063477	0.933105	-3.015267	6.442748	0.625954	3.144119
0.014404	0.081299	0.951172	-0.984733	5.954198	0.610687	3.153510
0.011475	0.101318	0.936279	-2.099237	5.824427	-0.748092	3.164700
0.020264	0.105225	0.931885	-1.389313	4.435115	-0.251908	3.175144
0.009277	0.091064	0.919678	-1.900763	4.213740	-0.916031	3.184925
0.015625	0.096191	0.935059	-3.496183	2.862595	-0.824427	3.194652
0.032715	0.109863	0.944824	-5.083969	3.213740	-0.488550	3.205269
0.022949	0.081787	0.937744	-3.557252	0.091603	-0.328244	3.215675
0.025391	0.082275	0.930420	-4.793893	1.763359	-0.610687	3.225374
0.030273	0.087891	0.912354	-2.832061	1.297710	0.564885	3.235793
0.013672	0.093018	0.924805	-1.328244	1.885496	0.687023	3.246275
0.024414	0.088623	0.939209	-2.267176	2.786260	0.549618	3.256455
0.019043	0.084717	0.940186	-2.290076	1.778626	1.091603	3.266438
0.013916	0.093506	0.954102	-3.030534	1.458015	0.809160	3.275997
0.010010	0.094482	0.955322	-3.572519	0.839695	0.694656	3.293362
0.017334	0.086182	0.927734	-2.977099	-0.198473	0.511450	3.303891
0.018555	0.085449	0.931885	-2.740458	0.534351	0.114504	3.313482
0.019287	0.081787	0.926514	-3.122137	1.961832	0.374046	3.324972
0.018311	0.077881	0.925293	-3.274809	1.374046	0.519084	3.335721
0.020020	0.081299	0.932617	-3.091603	2.099237	0.633588	3.345473
0.012207	0.068848	0.934814	-3.809160	2.618321	0.221374	3.355157
0.007812	0.073486	0.946045	-4.114504	2.946565	-0.458015	3.366153
0.015137	0.072754	0.929443	-3.816794	2.801527	-0.648855	3.376451
0.017334	0.086914	0.927246	-4.099237	3.404580	-0.847328	3.386282
0.010254	0.077393	0.927490	-3.267176	2.954198	-0.595420	3.396080
0.006348	0.084961	0.957520	-3.511450	1.992366	-1.480916	3.407367
0.009277	0.095459	0.940186	-5.847328	2.312977	-0.954198	3.417513
0.010742	0.078857	0.926025	-6.557252	2.198473	-1.000000	3.427104
0.012939	0.076904	0.906982	-5.465649	3.435115	-0.854962	3.437774
0.012451	0.094971	0.924316	-5.717557	2.923664	-0.725191	3.448520
-0.027832	0.073486	0.925537	-0.091603	-7.251908	-2.129771	3.458919
0.029053	0.084961	0.904053	-6.450382	-4.793893	-2.648855	3.468422
0.034180	0.077393	0.898682	-5.221374	2.519084	-1.198473	3.477882
0.012695	0.082520	0.937500	-2.725191	3.625954	-0.534351	3.487242
0.023438	0.080078	0.949707	-3.748092	4.984733	-0.755725	3.496543
0.015381	0.084229	0.949951	-6.374046	2.717557	-0.748092	3.506890
-0.014160	0.051025	0.962646	-5.099237	-2.946565	-1.442748	3.516756
0.017822	0.063232	0.951660	-9.618321	-3.015267	-3.534351	3.526232
0.017334	0.078125	0.945801	-6.687023	0.648855	-2.564885	3.535731
0.005859	0.067627	0.934570	-3.068702	0.992366	-1.854962	3.545333
0.032471	0.083496	0.915283	-4.854962	0.633588	-1.984733	3.556825
0.029053	0.089844	0.927002	-4.122137	0.786260	-0.938931	3.567280
0.011963	0.083496	0.945801	-4.343511	1.427481	-1.022901	3.576940
0.020264	0.073486	0.933105	-3.679389	0.251908	-1.274809	3.587229
0.015381	0.080566	0.936279	-3.335878	-0.702290	-1.175573	3.597563
0.009766	0.076172	0.936768	-1.740458	-0.854962	-0.488550	3.608013
0.018311	0.073486	0.933594	-0.099237	-0.641221	-0.954198	3.617664
0.015381	0.061523	0.930908	-0.297710	-1.297710	-0.664122	3.628012
0.015869	0.072754	0.923340	-0.786260	-0.938931	-1.045802	3.638122
0.020508	0.081543	0.931396	-2.671756	-0.320611	-0.679389	3.648471
0.006836	0.077393	0.919922	-4.167939	0.824427	-0.679389	3.658373
0.009521	0.075684	0.938721	-3.381679	0.526718	-0.877863	3.667918
0.001465	0.080078	0.919678	-4.366412	0.564885	-0.992366	3.678434
0.007568	0.076660	0.921143	-3.480916	0.984733	-1.091603	3.688977
0.011719	0.074219	0.929199	-1.717557	0.778626	-1.519084	3.699122
0.018555	0.093506	0.926025	-0.816794	0.854962	-1.473282	3.708557
0.026123	0.100342	0.911621	-0.427481	0.740458	-1.053435	3.718385
0.020752	0.092285	0.916260	-1.099237	1.229008	-0.984733	3.727826
0.028809	0.100098	0.930908	-1.984733	2.061069	0.061069	3.738641
0.027100	0.083984	0.931152	-2.732824	2.366412	0.137405	3.748146
0.015625	0.083740	0.937744	-3.450382	1.511450	0.763359	3.759104
0.022705	0.087891	0.929443	-5.129771	3.000000	0.091603	3.769447
0.017090	0.077148	0.939697	-4.145038	2.954198	0.312977	3.779676
0.012695	0.079102	0.944092	-4.091603	2.198473	0.068702	3.789143
0.001465	0.081055	0.952148	-5.412214	2.030534	-0.511450	3.798812
0.012939	0.076416	0.937988	-4.526718	1.633588	-0.549618	3.809947
0.011963	0.072998	0.927490	-5.229008	2.351145	-0.839695	3.820101
0.011963	0.070312	0.936035	-5.442748	1.770992	-0.893130	3.829718
0.007080	0.088867	0.939941	-4.137405	3.839695	-0.816794	3.839497
0.020264	0.071777	0.927490	-4.587786	1.503817	-1.236641	3.850715
0.012695	0.080078	0.915039	-3.870229	1.633588	-0.290076	3.860661
0.010498	0.068848	0.924561	-3.587786	1.954198	-0.732824	3.871143
0.006836	0.075928	0.939941	-3.786260	2.251908	-1.076336	3.881439
0.010498	0.071045	0.931396	-2.809160	1.801527	-1.190840	3.891642
0.009766	0.069580	0.938721	-3.465649	1.091603	-1.374046	3.901332
0.006592	0.078125	0.938721	-3.305344	1.564885	-1.603053	3.910775
0.021973	0.077881	0.928711	-2.854962	0.190840	-1.541985	3.921798
0.017334	0.083984	0.901855	-1.496183	1.045802	-0.847328	3.932227
0.018311	0.084229	0.914795	-0.847328	2.007634	-0.122137	3.942680
0.016357	0.091553	0.935547	-0.358779	2.038168	-0.061069	3.952612
-0.006592	0.054443	0.924316	1.847328	-0.679389	1.480916	3.963692
0.016113	0.096924	0.945801	0.687023	-2.213740	-1.068702	3.974084
0.016357	0.086182	0.920166	3.633588	5.587786	0.221374	3.983866
0.050049	0.111328	0.928223	2.396947	12.167939	-0.885496	3.993545
0.039307	0.097656	0.945557	-1.404580	10.137405	0.786260	4.004489
-0.005371	0.108398	0.948730	-2.748092	4.488550	0.977099	4.014952
0.005127	0.103516	0.946777	-1.221374	2.984733	1.427481	4.024415
