0.468750	0.952393	0.324463	1.519084	-3.656489	3.312977	0.402537
0.492676	0.897461	0.307617	-1.351145	-5.076336	2.641221	0.411795
0.480225	0.888672	0.317627	-0.610687	-3.709924	2.175573	0.421045
0.486572	0.872314	0.320068	-0.870229	-2.465649	0.236641	0.430483
0.483398	0.868164	0.332764	-4.061069	-1.061069	-1.908397	0.439865
0.477051	0.850830	0.327148	-2.374046	-0.763359	-3.358779	0.449172
0.477783	0.862061	0.323486	-0.969466	0.152672	-4.312977	0.458440
0.473877	0.856689	0.317139	-0.404580	0.206107	-5.389313	0.467616
0.478027	0.866455	0.339355	-2.274809	0.427481	-7.122137	0.476974
0.469971	0.863281	0.319580	-1.206107	0.282443	-7.465649	0.486416
0.467529	0.874023	0.322998	1.503817	-0.351145	-6.229008	0.495669
0.464844	0.906006	0.317139	0.580153	0.229008	-5.664122	0.504938
0.466553	0.908936	0.321533	-2.580153	0.740458	-5.854962	0.514199
0.469238	0.901367	0.326660	-2.183206	0.465649	-4.641221	0.523400
0.460938	0.903076	0.319824	-0.213740	0.358779	-2.717557	0.532729
0.459717	0.908691	0.331055	0.664122	0.366412	-1.488550	0.541720
0.456299	0.895996	0.324707	2.580153	-0.213740	0.022901	0.550994
0.455078	0.906738	0.316895	4.358779	-0.648855	1.251908	0.560450
0.453613	0.918701	0.312012	4.259542	-0.832061	1.366412	0.569833
0.450928	0.916260	0.314697	2.656489	-0.343511	0.442748	0.580058
0.454346	0.927490	0.312744	1.618321	-0.236641	-0.648855	0.589757
0.455566	0.927002	0.305908	1.259542	-1.000000	-1.450382	0.599155
0.451172	0.937744	0.308838	-0.114504	-0.809160	-2.824427	0.608570
0.447754	0.933594	0.320068	-0.312977	-0.816794	-3.977099	0.617613
0.439209	0.939209	0.323486	-1.778626	-0.396947	-5.015267	0.627014
0.435547	0.921387	0.308105	-1.213740	-0.916031	-5.198473	0.636417
0.438965	0.926758	0.327393	-2.816794	-0.694656	-5.458015	0.645596
0.440918	0.910156	0.308105	-4.083969	-0.137405	-6.007634	0.655013
0.427002	0.887939	0.318359	-4.580153	0.190840	-5.954198	0.664353
0.416260	0.886230	0.318115	-2.061069	-0.160305	-5.183206	0.673675
0.415527	0.894531	0.317383	-1.030534	-0.458015	-5.870229	0.683163
0.417480	0.870605	0.325439	-1.458015	-0.099237	-5.816794	0.692470
0.415527	0.872559	0.341309	0.083969	-1.198473	-6.381679	0.701630
0.411377	0.866943	0.332275	2.480916	-2.679389	-6.251908	0.711009
0.417725	0.890137	0.322998	3.206107	-3.106870	-6.557252	0.720174
0.439941	0.916260	0.329834	-1.541985	-2.488550	-9.083969	0.729519
0.457764	0.914307	0.334229	-6.961832	-0.725191	-11.045802	0.739006
0.444580	0.894287	0.345459	-7.068702	-1.908397	-11.137405	0.748313
0.421875	0.911133	0.365479	-5.290076	-2.312977	-8.992366	0.757607
0.449951	0.879395	0.359375	-5.473282	-4.068702	-8.900763	0.766895
0.458740	0.892090	0.356689	-1.374046	-5.198473	-6.282443	0.776254
0.466064	0.906250	0.359375	-1.465649	-5.099237	-5.435115	0.785695
0.477051	0.897949	0.356201	-3.129771	-5.328244	-6.000000	0.794957
0.466797	0.905029	0.353760	-0.587786	-6.221374	-5.572519	0.804173
0.469238	0.955811	0.337158	-3.641221	-5.366412	-8.251908	0.813498
0.473877	0.945068	0.351318	-7.412214	-3.908397	-11.503817	0.822811
0.475098	0.947998	0.372559	-8.030534	-4.343511	-14.358779	0.832312
0.478027	0.946777	0.388672	-12.633588	-4.763359	-15.648855	0.841575
0.494873	0.949707	0.371582	-12.206107	-4.679389	-19.183206	0.850820
0.497314	0.955078	0.373291	-12.549618	-3.450382	-19.236641	0.860070
0.500000	0.944824	0.375732	-10.290076	-3.641221	-18.442748	0.869388
0.484131	0.962402	0.366455	-6.061069	-4.931298	-17.213740	0.878731
0.480713	0.978760	0.348145	-5.206107	-5.595420	-17.992366	0.888166
0.463623	1.000977	0.331299	-8.832061	-3.328244	-19.847328	0.897948
0.454346	0.974121	0.335449	-13.549618	-0.106870	-21.465649	0.907264
0.431641	0.955811	0.341309	-16.595420	0.755725	-22.480916	0.918369
0.412354	0.912598	0.350830	-13.053435	1.328244	-20.824427	0.927868
0.404785	0.930420	0.331787	-8.358779	2.145038	-19.022901	0.937172
0.388428	0.945312	0.342773	-7.488550	2.282443	-18.679389	0.946419
0.378662	0.943604	0.345947	-7.450382	3.396947	-19.083969	0.955780
0.383789	1.010254	0.353271	-15.267176	5.122137	-21.068702	0.964929
0.382568	0.942139	0.357178	-20.916031	6.648855	-25.748092	0.974328
0.371094	0.927002	0.359619	-21.671756	7.526718	-24.839695	0.983757
0.365723	0.916992	0.362549	-20.961832	8.038168	-22.664122	0.993062
0.345947	0.908203	0.370605	-18.839695	7.694656	-20.572519	1.002254
0.343506	0.909912	0.364746	-12.572519	5.900763	-16.824427	1.011447
0.338135	0.925781	0.358154	-9.366412	4.473282	-14.732824	1.020755
0.345703	0.936279	0.338623	-9.099237	4.022901	-14.358779	1.029985
0.358154	0.956787	0.340088	-12.251908	4.625954	-16.473282	1.039521
0.357422	0.946533	0.339355	-19.748092	5.816794	-19.938931	1.048997
0.330078	0.920654	0.354492	-22.503817	6.641221	-22.030534	1.058695
0.335205	0.895264	0.372314	-22.061069	6.938931	-22.320611	1.067772
0.333252	0.904053	0.368896	-20.404580	5.938931	-22.282443	1.077216
0.331543	0.881348	0.374756	-21.274809	6.183206	-22.091603	1.086763
0.327393	0.864990	0.382812	-15.389313	5.549618	-19.076336	1.096591
0.336914	0.865479	0.367432	-10.404580	4.854962	-17.160305	1.105755
0.324463	0.887939	0.377930	-11.786260	5.122137	-16.664122	1.115008
0.334473	0.901855	0.353516	-9.847328	4.236641	-16.290076	1.124213
0.317383	0.913818	0.359375	-10.916031	5.160305	-15.763359	1.133943
0.317139	0.902832	0.376709	-9.061069	4.160305	-17.557252	1.143379
0.317139	0.916504	0.391846	-6.984733	4.931298	-14.526718	1.152814
0.317139	0.919922	0.390869	-6.740458	5.236641	-14.106870	1.162757
0.310791	0.904053	0.402344	-5.648855	4.763359	-13.213740	1.172305
0.319336	0.930420	0.416016	-7.190840	4.198473	-12.419847	1.182029
0.318359	0.897949	0.417480	-8.786260	3.725191	-11.877863	1.191324
0.322510	0.872070	0.418457	-5.923664	3.396947	-9.229008	1.200607
0.307861	0.862061	0.420166	-2.206107	2.664122	-7.809160	1.209895
0.302246	0.872803	0.403076	1.358779	1.305344	-3.458015	1.219260
0.298340	0.884766	0.387939	2.763359	-0.480916	-1.778626	1.228593
0.291260	0.901855	0.381836	1.969466	-1.106870	-1.603053	1.238060
0.306152	0.912598	0.372803	0.793893	-0.595420	-2.221374	1.247003
0.301758	0.912598	0.363525	-1.137405	-0.755725	-3.351145	1.256530
0.305908	0.914062	0.377930	-3.679389	-0.969466	-4.213740	1.265973
0.294922	0.899902	0.365967	-7.343511	-0.312977	-5.312977	1.275087
0.289062	0.883789	0.375977	-6.862595	-0.320611	-4.793893	1.284453
0.284180	0.876709	0.390381	-5.832061	-0.198473	-2.404580	1.293792
0.284912	0.870117	0.389404	0.992366	-0.618321	0.129771	1.303145
0.293701	0.869385	0.392822	4.335878	-1.106870	1.633588	1.312365
0.300537	0.877441	0.392578	5.679389	-1.274809	3.152672	1.321772
0.300537	0.876953	0.387207	5.877863	-0.854962	3.687023	1.331097
0.292969	0.871826	0.383789	7.450382	-0.908397	4.091603	1.340126
0.310303	0.874512	0.394531	11.274809	-1.625954	5.068702	1.349417
0.309570	0.897949	0.388672	12.480916	-1.557252	4.862595	1.358679
0.303223	0.912842	0.381836	10.931298	-1.198473	2.977099	1.367946
0.312256	0.927979	0.396729	9.167939	-1.122137	1.381679	1.377272
0.309570	0.923828	0.399658	8.343511	-0.870229	-0.083969	1.386606
0.311035	0.938965	0.396240	5.534351	-0.473282	-1.664122	1.396075
0.301270	0.921143	0.413330	4.801527	-0.305344	-2.435115	1.405207
0.311035	0.935791	0.404541	6.473282	-0.282443	-1.541985	1.414563
0.303223	0.949463	0.410645	6.549618	0.496183	-1.099237	1.423845
0.305664	0.946289	0.413330	4.938931	1.175573	-0.870229	1.433203
0.309570	0.944824	0.416504	8.419847	-0.106870	1.076336	1.442276
0.302734	0.959961	0.413574	9.824427	-0.534351	2.183206	1.451291
0.305176	0.977783	0.413330	8.236641	-0.267176	1.343511	1.460676
0.308838	0.977783	0.402832	4.083969	0.183206	-0.152672	1.469887
0.310303	0.969482	0.405762	2.106870	0.809160	-0.229008	1.479250
0.321777	0.976318	0.402100	-0.664122	1.145038	-1.053435	1.488660
0.306152	0.949707	0.419678	-1.259542	0.641221	-1.091603	1.498003
0.303955	0.942627	0.425293	0.076336	0.305344	0.488550	1.507150
0.295166	0.951904	0.416992	-0.694656	0.496183	0.984733	1.516384
0.288330	0.930908	0.419189	0.618321	0.183206	1.793893	1.525449
0.295898	0.932617	0.414551	1.877863	-0.145038	3.297710	1.534736
0.294189	0.949707	0.418213	2.435115	-0.335878	3.480916	1.544333
0.309814	0.962646	0.408936	2.389313	-0.595420	3.221374	1.553413
0.319824	0.973145	0.406006	-0.229008	-0.595420	2.091603	1.562613
0.330566	0.977051	0.411133	-1.862595	-0.221374	0.900763	1.571848
0.333496	0.967529	0.407471	-3.427481	0.427481	0.030534	1.581183
0.327881	0.957764	0.411621	-4.824427	0.458015	-0.770992	1.590444
0.338623	0.937988	0.398438	-4.755725	0.610687	-0.190840	1.599479
0.314209	0.944824	0.408691	-2.961832	-0.335878	0.740458	1.608748
0.312012	0.949951	0.394531	-4.015267	0.381679	0.977099	1.618037
0.308105	0.932373	0.383301	-4.083969	0.877863	1.251908	1.627390
0.315430	0.934570	0.394775	-3.328244	1.412214	2.259542	1.636491
0.313232	0.930176	0.405029	-2.664122	1.450382	2.648855	1.645579
0.304443	0.919434	0.391113	-0.893130	0.618321	3.564885	1.655249
0.306152	0.910400	0.387207	0.480916	0.480916	4.267176	1.664429
0.309814	0.915039	0.383301	1.068702	0.435115	4.274809	1.673653
0.309570	0.910400	0.386719	0.427481	0.801527	3.854962	1.683022
0.307129	0.897217	0.376953	0.893130	0.557252	3.465649	1.691962
0.311279	0.911377	0.375000	0.938931	0.244275	3.076336	1.701289
0.315186	0.905273	0.379395	-0.587786	0.274809	2.221374	1.710381
0.302246	0.895508	0.379639	-1.145038	0.656489	1.305344	1.719988
0.303711	0.894531	0.375977	-1.404580	0.717557	0.862595	1.729088
0.300049	0.894531	0.387695	-3.320611	1.015267	0.083969	1.738314
0.293213	0.886963	0.381836	0.053435	-0.076336	0.465649	1.747856
0.295654	0.906738	0.385986	0.900763	0.183206	0.603053	1.757231
0.293701	0.921143	0.380371	0.748092	-0.137405	-0.580153	1.766669
0.296875	0.903809	0.392822	0.572519	0.114504	-1.030534	1.775316
0.292480	0.903809	0.389648	1.870229	-0.580153	-1.229008	1.783786
0.297119	0.918945	0.394775	1.931298	-0.709924	-1.145038	1.793094
0.297607	0.919189	0.398438	2.236641	-1.015267	-1.068702	1.803252
0.310547	0.915771	0.400879	4.625954	-0.007634	-0.045802	1.815498
0.305908	0.935303	0.401367	4.740458	-3.106870	-0.458015	1.827282
0.312988	0.946289	0.398682	1.770992	-2.648855	-1.503817	1.839078
0.309082	0.938721	0.389893	0.839695	-2.442748	-2.129771	1.851375
0.302490	0.937500	0.391113	1.519084	-2.221374	-1.152672	1.862545
0.300049	0.944336	0.401611	1.885496	-2.328244	-0.488550	1.874096
0.305420	0.940186	0.398682	1.931298	-1.824427	-0.221374	1.885591
0.295410	0.927002	0.408447	2.557252	-1.725191	0.839695	1.896845
0.325928	0.934082	0.403076	5.320611	-2.000000	2.580153	1.908855
0.315674	0.956299	0.407715	2.618321	-1.488550	1.618321	1.920196
0.307373	0.944336	0.408447	2.335878	-1.511450	1.328244	1.931221
0.314697	0.970215	0.398193	3.778626	-1.793893	1.366412	1.942566
0.320068	0.977051	0.405762	1.618321	-1.984733	-0.389313	1.953932
0.317139	0.978516	0.393066	-0.038168	-1.541985	-1.473282	1.964934
0.316895	0.977051	0.389404	-2.290076	-0.862595	-2.320611	1.975834
0.314453	0.964355	0.400879	-4.587786	0.007634	-3.000000	1.988460
0.304932	0.943848	0.401855	-4.160305	-0.351145	-1.580153	2.000372
0.290283	0.932129	0.395996	-1.122137	-1.442748	0.480916	2.011645
0.282227	0.943604	0.403320	-0.206107	-1.122137	2.007634	2.023855
0.293213	0.930176	0.381592	-1.259542	-0.679389	2.259542	2.035528
0.291260	0.928955	0.392822	-1.015267	-1.053435	3.061069	2.046676
0.304932	0.924561	0.392334	-1.893130	-1.557252	2.885496	2.058793
0.307861	0.927979	0.390869	-4.175573	-1.610687	1.610687	2.069877
0.304688	0.895996	0.391113	-4.648855	-1.442748	1.267176	2.081719
0.293213	0.879395	0.398193	-2.832061	-2.221374	1.351145	2.093425
0.292969	0.892822	0.392578	-1.290076	-2.312977	1.305344	2.105112
0.297119	0.887695	0.392578	-1.045802	-2.656489	0.251908	2.116755
0.307861	0.894775	0.387939	-0.167939	-2.587786	-0.358779	2.128293
0.304688	0.902344	0.380615	0.251908	-3.290076	-0.969466	2.139362
0.313721	0.898682	0.383301	0.366412	-3.488550	-1.419847	2.151573
0.313477	0.907715	0.375732	0.572519	-3.274809	-1.206107	2.163007
0.326172	0.910645	0.375244	3.870229	-3.618321	-0.824427	2.174505
0.330811	0.915039	0.372070	0.992366	-2.748092	-0.412214	2.186009
0.328369	0.913086	0.362549	1.465649	-2.992366	-0.114504	2.197541
0.324951	0.919434	0.372803	1.458015	-2.625954	0.030534	2.209413
0.313965	0.925537	0.372803	2.076336	-1.381679	0.206107	2.220846
0.315430	0.917725	0.375000	3.847328	-1.007634	0.511450	2.232228
0.318359	0.931885	0.371338	3.152672	-0.587786	0.450382	2.243913
0.318848	0.922119	0.379150	4.656489	0.083969	1.137405	2.255889
0.316895	0.930908	0.374268	4.984733	0.083969	2.015267	2.267167
0.320312	0.923340	0.390137	5.335878	-0.152672	2.328244	2.278620
0.319092	0.945068	0.395264	4.091603	0.297710	2.427481	2.290059
0.321045	0.912842	0.394775	3.389313	0.083969	2.404580	2.301953
0.319824	0.919434	0.392090	5.625954	-0.671756	2.862595	2.313447
0.325195	0.933594	0.393311	5.778626	-1.022901	2.274809	2.324794
0.316650	0.935791	0.387207	4.076336	-0.091603	1.068702	2.335837
0.314941	0.947998	0.386719	3.633588	-0.702290	-0.427481	2.346830
0.323242	0.959961	0.381104	4.099237	-0.580153	-0.709924	2.358614
0.310303	0.974121	0.382568	2.702290	0.053435	-1.824427	2.370627
0.312256	0.968018	0.389893	-0.114504	0.458015	-2.412214	2.382410
0.298828	0.963135	0.394287	0.671756	0.251908	-1.190840	2.393780
0.305908	0.974121	0.389404	-0.946565	1.175573	-0.282443	2.405745
0.290039	0.947266	0.394287	-1.908397	1.221374	1.320611	2.417715
0.302979	0.939453	0.397949	1.580153	-0.167939	4.114504	2.429477
0.307617	0.946045	0.396240	1.725191	-0.862595	4.931298	2.441178
0.305176	0.942139	0.375732	1.236641	-0.648855	5.015267	2.452716
0.309326	0.938232	0.387207	-0.183206	-0.679389	3.816794	2.464883
0.316406	0.935791	0.387207	-0.824427	-0.870229	3.022901	2.476646
0.312012	0.931152	0.376465	-0.763359	-0.587786	1.877863	2.488690
0.306152	0.926025	0.387451	-1.022901	-0.740458	1.129771	2.500578
0.311035	0.925781	0.375977	0.122137	-0.961832	1.236641	2.512267
0.307373	0.932373	0.369141	0.206107	-0.740458	1.007634	2.523830
0.309814	0.927490	0.374512	-0.717557	-0.793893	0.450382	2.535676
0.306885	0.927979	0.385254	0.129771	-0.603053	1.312977	2.547274
0.300049	0.927246	0.382568	0.274809	-0.519084	1.900763	2.559257
0.296387	0.917725	0.387207	0.854962	-0.816794	2.244275	2.570686
0.297852	0.923096	0.386230	0.458015	-1.320611	2.916031	2.582224
0.299561	0.924072	0.388672	1.000000	-1.198473	3.511450	2.593947
0.315674	0.927246	0.382812	2.175573	-1.816794	4.206107	2.605702
0.323975	0.926270	0.374512	3.061069	-2.183206	4.633588	2.616814
0.320068	0.930908	0.380859	1.419847	-2.618321	3.503817	2.627793
0.321289	0.928467	0.369629	-0.068702	-2.671756	2.725191	2.639218
0.325928	0.916748	0.371826	-0.396947	-2.488550	1.671756	2.650557
0.326904	0.916016	0.370361	-0.854962	-2.114504	0.526718	2.662859
0.316162	0.910889	0.378418	-0.549618	-1.450382	0.190840	2.674955
0.304443	0.907471	0.388428	1.511450	-1.450382	0.587786	2.686526
0.306396	0.915283	0.379883	3.824427	-1.366412	1.213740	2.698160
0.307373	0.925049	0.374512	4.114504	-1.053435	1.244275	2.709691
0.315186	0.919678	0.386963	5.549618	-1.534351	2.045802	2.721560
0.321533	0.927979	0.388184	5.404580	-2.083969	2.694656	2.733354
0.325684	0.930176	0.363525	5.083969	-2.396947	2.358779	2.744955
0.339600	0.946289	0.367920	3.618321	-2.458015	1.816794	2.756800
0.327148	0.937256	0.365234	0.381679	-2.549618	0.671756	2.768319
0.336670	0.945068	0.375488	-0.236641	-1.938931	0.618321	2.779745
0.334473	0.935059	0.381348	0.137405	-1.503817	0.259542	2.791574
0.332520	0.936279	0.371338	0.595420	-0.870229	0.358779	2.803301
0.326660	0.931885	0.364258	1.236641	-0.099237	0.496183	2.814854
0.313965	0.928711	0.366699	3.732824	-0.244275	1.305344	2.826284
0.319336	0.947266	0.364990	4.473282	-0.335878	1.618321	2.837817
0.324707	0.956055	0.356934	3.358779	0.389313	1.503817	2.849342
0.318115	0.939941	0.369873	1.969466	0.473282	1.335878	2.860966
0.311768	0.938477	0.375977	3.145038	-0.458015	2.671756	2.872350
0.322510	0.951660	0.365967	2.656489	-0.694656	3.152672	2.884039
0.324951	0.952148	0.383057	-0.312977	-0.755725	2.748092	2.898896
0.330322	0.935547	0.378906	-0.022901	-1.618321	2.893130	2.910843
0.333008	0.937012	0.382568	-0.488550	-2.213740	2.893130	2.922308
0.330078	0.928711	0.379883	-0.633588	-1.641221	2.511450	2.933401
0.325195	0.922363	0.377930	-0.480916	-1.740458	2.251908	2.942999
0.325439	0.923096	0.372314	0.335878	-1.839695	1.755725	2.953110
0.328125	0.928955	0.365234	0.343511	-1.534351	1.580153	2.963322
0.319824	0.928467	0.362061	0.297710	-0.969466	1.122137	2.973439
0.317627	0.932861	0.367920	0.847328	-0.259542	0.793893	2.983374
0.324951	0.934082	0.364746	2.145038	-0.641221	1.045802	2.993520
0.323975	0.945801	0.374756	1.564885	-0.664122	0.809160	3.003795
0.328369	0.935059	0.364502	1.129771	-0.198473	0.603053	3.013841
0.330811	0.925537	0.373291	1.206107	-0.412214	0.923664	3.023715
0.314453	0.934814	0.364990	1.114504	-0.694656	1.503817	3.033877
0.317139	0.929932	0.357422	1.328244	-0.702290	1.923664	3.043692
0.322754	0.926270	0.371338	1.679389	-0.793893	2.396947	3.054055
0.330811	0.916016	0.360107	2.282443	-1.152672	2.511450	3.064027
0.323486	0.914307	0.374756	2.961832	-1.793893	2.832061	3.073833
0.323730	0.923828	0.361328	2.213740	-2.366412	1.778626	3.083776
0.317627	0.942627	0.362549	-0.618321	-1.099237	0.496183	3.093868
0.329834	0.935059	0.365479	-0.305344	-1.251908	-0.435115	3.104098
0.333496	0.944580	0.367676	0.297710	-1.618321	-0.435115	3.114473
0.340576	0.945557	0.355957	-1.068702	-1.366412	-1.190840	3.125104
0.334229	0.926514	0.364014	-1.167939	-0.687023	-1.061069	3.135282
0.324707	0.922852	0.368652	-0.335878	-0.221374	-0.366412	3.145173
0.329102	0.913818	0.368896	0.809160	-0.534351	0.763359	3.155745
0.332275	0.920898	0.377930	1.320611	0.061069	1.625954	3.165934
0.321777	0.910156	0.379150	2.954198	-0.381679	2.511450	3.176006
0.324951	0.928711	0.364502	5.175573	-0.900763	3.305344	3.186485
0.329834	0.945801	0.370850	4.885496	-0.755725	2.748092	3.196757
0.334473	0.949707	0.369385	3.236641	0.076336	1.374046	3.207234
0.329590	0.951660	0.359863	1.549618	-0.114504	0.183206	3.217386
0.329346	0.950684	0.346436	1.030534	-0.106870	-0.610687	3.227375
0.327637	0.955566	0.355469	-1.854962	-0.038168	-1.358779	3.237502
0.326660	0.940674	0.364014	-2.374046	0.152672	-1.053435	3.247659
0.325928	0.936035	0.374023	-1.603053	-0.114504	-0.183206	3.257716
0.333008	0.929932	0.383545	-0.076336	-0.633588	1.076336	3.267787
0.335449	0.927979	0.375244	0.900763	-1.122137	1.923664	3.277746
0.321777	0.938721	0.366211	0.549618	-0.969466	2.152672	3.287850
0.318359	0.933105	0.364502	0.763359	-0.877863	1.748092	3.297899
0.323242	0.937500	0.357910	0.748092	-0.152672	1.320611	3.308111
0.316162	0.932861	0.351562	-0.251908	0.190840	0.687023	3.318132
0.309082	0.921387	0.367188	0.748092	-0.358779	0.969466	3.328301
0.313965	0.931396	0.360596	2.206107	-1.053435	1.267176	3.338384
0.321777	0.927979	0.368164	2.221374	-0.801527	1.374046	3.348400
0.312012	0.924316	0.364502	3.000000	-1.076336	1.625954	3.358702
0.319580	0.923340	0.367188	3.511450	-1.328244	2.198473	3.368790
0.336426	0.938477	0.362549	3.740458	-1.977099	1.992366	3.378878
0.330811	0.943115	0.352295	-0.152672	-1.404580	0.893130	3.388902
0.327148	0.923584	0.363037	-0.160305	-1.412214	0.824427	3.399025
0.332275	0.932129	0.360840	0.458015	-1.694656	0.740458	3.409105
0.333496	0.932373	0.366943	-0.312977	-1.381679	0.748092	3.419293
0.331299	0.939697	0.359375	-0.358779	-1.213740	0.770992	3.429240
0.330566	0.934570	0.353027	1.106870	-1.160305	1.244275	3.439160
0.337158	0.948730	0.348389	1.778626	-1.282443	1.251908	3.449306
0.337158	0.946289	0.345947	1.251908	-1.083969	0.687023	3.459258
0.336182	0.932617	0.350098	1.244275	-0.816794	0.755725	3.469536
0.335693	0.929443	0.357178	2.061069	-0.885496	0.870229	3.479563
0.341064	0.938232	0.351318	1.175573	-0.106870	0.679389	3.489681
0.338867	0.939453	0.362061	0.358779	0.419847	0.541985	3.499736
0.334717	0.921875	0.364746	0.343511	0.213740	1.076336	3.509660
0.331787	0.918945	0.362793	2.992366	-0.114504	2.198473	3.519861
0.330566	0.932617	0.355225	2.908397	-0.244275	1.923664	3.529975
0.321533	0.929199	0.357666	3.022901	0.145038	1.938931	3.539489
0.318604	0.929932	0.345459	3.473282	0.183206	1.801527	3.549506
0.325439	0.934082	0.366455	2.977099	-0.305344	1.007634	3.559890
0.323486	0.936035	0.361816	2.877863	-0.389313	0.366412	3.570087
0.330811	0.937500	0.362549	2.557252	-0.183206	0.160305	3.580094
0.327148	0.942139	0.360596	1.938931	-0.549618	-0.267176	3.590402
0.331543	0.944092	0.360596	1.847328	-1.045802	-0.412214	3.600328
0.322754	0.955811	0.372803	-0.496183	-0.877863	-0.687023	3.610461
0.322021	0.951416	0.374268	-2.091603	-1.053435	-1.038168	3.620677
0.320068	0.926514	0.371338	-3.893130	-1.297710	0.213740	3.630798
0.322021	0.925781	0.360352	0.045802	-1.664122	1.251908	3.640671
0.327637	0.932373	0.370361	-0.007634	-1.931298	1.885496	3.650678
0.333740	0.932861	0.346680	0.717557	-1.916031	2.381679	3.660872
0.340820	0.942139	0.354980	1.374046	-2.305344	2.396947	3.671634
0.340332	0.944092	0.341309	0.450382	-2.145038	1.854962	3.681672
0.337646	0.943115	0.357910	-0.076336	-1.442748	1.267176	3.691970
0.336914	0.939941	0.344727	-0.381679	-1.503817	0.870229	3.701953
0.336426	0.936523	0.351807	-0.534351	-1.236641	0.328244	3.712219
0.330322	0.932861	0.344238	-0.419847	-1.122137	0.343511	3.722357
0.334961	0.927002	0.347900	-0.343511	-0.740458	0.610687	3.732421
0.333496	0.922363	0.354492	0.335878	-0.648855	0.778626	3.742521
0.332520	0.930420	0.356445	0.671756	-0.343511	1.259542	3.753112
0.340332	0.932617	0.352539	1.572519	-0.183206	1.572519	3.763217
0.333984	0.938477	0.358154	2.358779	-0.534351	1.618321	3.773423
0.337402	0.938477	0.355469	1.183206	-0.015267	1.450382	3.783699
0.329346	0.943115	0.346191	0.106870	0.022901	1.022901	3.794020
0.327148	0.937988	0.356445	0.114504	-0.099237	0.854962	3.803945
0.329102	0.942139	0.364990	0.442748	-0.412214	0.587786	3.814279
0.328613	0.937256	0.353027	0.190840	-0.900763	0.687023	3.824329
0.334717	0.942627	0.352051	0.167939	-0.900763	0.603053	3.833890
0.328369	0.948730	0.360840	-1.977099	-0.320611	-0.099237	3.844146
