0.866455	-0.084229	0.493164	-3.305344	1.709924	1.083969	1.072563
0.873535	-0.087402	0.490234	-3.030534	1.923664	1.007634	1.082666
0.883301	-0.088379	0.476807	-2.633588	1.992366	1.564885	1.092791
0.870117	-0.088135	0.478271	-2.038168	1.961832	1.664122	1.103031
0.864258	-0.085205	0.487793	-1.870229	1.992366	1.908397	1.113075
0.861572	-0.084473	0.475586	-1.732824	2.229008	2.030534	1.123686
0.855225	-0.084229	0.484619	-1.740458	2.068702	2.290076	1.133825
0.856934	-0.089600	0.487793	-1.572519	2.198473	2.282443	1.144045
0.857910	-0.081055	0.492920	-1.366412	2.984733	2.290076	1.154311
0.820068	-0.062988	0.482910	-1.351145	-0.572519	1.916031	1.164565
0.912598	-0.078857	0.500977	-3.099237	4.534351	2.572519	1.174808
0.836914	-0.131836	0.470459	-2.786260	0.732824	2.099237	1.185047
0.869141	-0.095703	0.470703	-1.229008	1.572519	1.458015	1.194461
0.878662	-0.083984	0.481201	-2.129771	2.488550	0.129771	1.203921
0.881592	-0.087891	0.481689	-1.687023	1.992366	1.916031	1.213924
0.852539	-0.084229	0.484375	-1.511450	3.061069	2.534351	1.224491
0.849365	-0.073486	0.479004	-1.442748	3.816794	3.664122	1.234413
0.850098	-0.068359	0.478760	-2.961832	0.839695	2.534351	1.244298
0.857422	-0.070312	0.478271	-3.068702	2.587786	2.053435	1.253746
0.857666	-0.084229	0.483154	-3.572519	1.801527	2.312977	1.263777
0.869873	-0.081055	0.491699	-3.465649	1.564885	2.809160	1.273466
0.860352	-0.085693	0.479248	-3.519084	2.122137	3.083969	1.283375
0.858887	-0.090332	0.468262	-3.618321	2.129771	2.984733	1.293749
0.851318	-0.088867	0.475098	-3.503817	1.435115	2.717557	1.303846
0.852295	-0.082275	0.477783	-3.519084	1.076336	2.458015	1.314205
0.853516	-0.090576	0.490723	-3.450382	1.366412	2.328244	1.324673
0.857178	-0.082031	0.479492	-3.519084	1.534351	2.511450	1.334530
0.855713	-0.085693	0.482178	-3.984733	1.763359	2.290076	1.344990
0.859619	-0.079102	0.484619	-4.160305	1.946565	2.167939	1.355103
0.856934	-0.083740	0.488281	-4.274809	1.793893	2.274809	1.365977
0.873047	-0.088623	0.481689	-4.145038	1.633588	2.160305	1.375404
0.854736	-0.093994	0.486816	-3.984733	1.549618	2.129771	1.384494
0.846680	-0.097656	0.487793	-3.778626	1.435115	2.427481	1.395391
0.851807	-0.099121	0.476074	-3.564885	1.435115	2.328244	1.405880
0.853516	-0.092529	0.476562	-3.633588	1.656489	2.312977	1.416941
0.862061	-0.090088	0.491699	-3.633588	1.587786	1.969466	1.427073
0.856934	-0.086182	0.490967	-3.526718	2.076336	1.816794	1.437024
0.851318	-0.096924	0.484131	-3.687023	1.374046	1.870229	1.447407
0.861084	-0.087891	0.479736	-3.610687	1.687023	1.862595	1.457677
0.853027	-0.090088	0.495117	-3.969466	1.076336	1.862595	1.467814
0.860107	-0.094238	0.483398	-3.656489	0.977099	2.206107	1.478234
0.850830	-0.096924	0.486328	-3.213740	1.190840	2.213740	1.488593
0.855957	-0.098633	0.484863	-2.961832	1.396947	2.122137	1.498443
0.851074	-0.097168	0.497314	-2.908397	1.328244	1.984733	1.508589
0.860840	-0.096191	0.492676	-2.442748	1.206107	2.030534	1.518876
0.861816	-0.089600	0.484619	-2.610687	1.190840	2.343511	1.528914
0.857422	-0.090332	0.484619	-2.717557	1.007634	2.183206	1.538651
0.846924	-0.092773	0.483643	-2.503817	1.152672	2.320611	1.549223
0.857910	-0.098145	0.493164	-2.503817	1.732824	2.137405	1.559461
0.860840	-0.092041	0.485352	-2.442748	1.396947	1.763359	1.568881
0.853516	-0.100830	0.494385	-2.610687	1.076336	1.412214	1.578893
0.853760	-0.101074	0.488281	-2.603053	1.091603	1.564885	1.588887
0.861816	-0.090820	0.495850	-2.549618	0.992366	1.679389	1.599218
0.858398	-0.102295	0.482910	-2.541985	0.961832	1.778626	1.609407
0.858643	-0.095215	0.488525	-2.351145	1.198473	2.206107	1.619708
0.872070	-0.093506	0.504395	-2.251908	1.015267	2.297710	1.630066
0.850342	-0.093262	0.496826	-2.389313	0.870229	2.198473	1.640291
0.850342	-0.084961	0.497314	-2.633588	0.877863	2.068702	1.650468
0.851074	-0.091309	0.484863	-2.526718	0.656489	2.137405	1.660338
0.858887	-0.082031	0.490967	-2.244275	0.610687	1.847328	1.671058
0.850098	-0.089600	0.490967	-1.801527	0.633588	1.748092	1.681293
0.856201	-0.087402	0.495361	-1.679389	0.687023	1.610687	1.690880
0.874023	-0.091797	0.491699	-1.633588	0.832061	1.656489	1.701214
0.854492	-0.095215	0.502930	-1.870229	0.541985	1.702290	1.711306
0.856445	-0.101318	0.491455	-1.893130	0.732824	2.190840	1.722035
0.864258	-0.092529	0.481934	-1.908397	0.236641	2.114504	1.732126
0.861816	-0.100098	0.486084	-1.625954	0.221374	2.229008	1.742302
0.855225	-0.107178	0.471191	-1.534351	0.213740	2.007634	1.752593
0.848389	-0.104736	0.478027	-1.664122	0.618321	1.732824	1.762659
0.850830	-0.102295	0.483643	-1.358779	0.931298	1.809160	1.772877
0.843506	-0.100098	0.490479	-1.427481	0.167939	1.725191	1.783307
0.847168	-0.101074	0.494385	-1.190840	0.755725	1.374046	1.792987
0.844238	-0.105957	0.491699	-1.259542	0.290076	0.778626	1.803245
0.846924	-0.099121	0.491211	-1.290076	0.625954	0.862595	1.813441
0.852539	-0.101807	0.479980	-1.129771	0.366412	0.832061	1.823354
0.854736	-0.091553	0.481934	-1.076336	0.053435	1.175573	1.833027
0.853027	-0.092529	0.493408	-0.664122	0.389313	1.343511	1.842275
0.844971	-0.096436	0.493896	-0.297710	0.083969	1.427481	1.851928
0.855713	-0.090088	0.496826	-0.083969	-0.061069	1.534351	1.861080
0.856689	-0.088135	0.498779	-0.297710	0.068702	1.732824	1.870378
0.861572	-0.083008	0.505371	-0.679389	-0.152672	1.664122	1.880693
0.858887	-0.085693	0.492920	-1.442748	0.114504	1.862595	1.890310
0.856445	-0.083008	0.489502	-2.442748	0.106870	1.419847	1.900714
0.858887	-0.085449	0.488525	-2.961832	0.473282	1.419847	1.910812
0.855225	-0.093994	0.487305	-2.893130	-0.236641	1.442748	1.920932
0.856689	-0.095459	0.478027	-2.786260	0.129771	1.557252	1.931147
0.853027	-0.104248	0.491211	-2.404580	0.099237	1.427481	1.941653
0.854004	-0.110840	0.483887	-2.175573	-0.213740	1.656489	1.951863
0.853027	-0.101807	0.476318	-2.022901	0.519084	1.511450	1.962198
0.833984	-0.114502	0.477783	-2.503817	-2.946565	1.679389	1.972448
0.858398	-0.086914	0.499268	-2.190840	1.938931	0.946565	1.983187
0.858887	-0.109863	0.483887	-2.297710	0.328244	0.809160	1.993420
0.857910	-0.096680	0.484863	-2.091603	0.603053	1.366412	2.004011
0.856445	-0.094971	0.477783	-2.511450	-0.244275	1.167939	2.013744
0.862305	-0.092529	0.483887	-2.595420	-0.145038	1.160305	2.024263
0.853271	-0.093506	0.489990	-3.061069	-0.106870	1.030534	2.034181
0.860107	-0.098633	0.493652	-3.412214	0.114504	1.053435	2.044496
0.865234	-0.100098	0.491943	-3.412214	0.244275	1.122137	2.054762
0.857178	-0.110107	0.491943	-3.297710	0.160305	1.343511	2.065172
0.860840	-0.098145	0.486084	-2.801527	0.167939	1.396947	2.075191
0.861084	-0.104736	0.489014	-2.259542	-0.160305	1.786260	2.085792
0.861572	-0.100342	0.488770	-1.809160	-0.343511	2.099237	2.095745
0.854980	-0.100830	0.489014	-1.595420	-0.526718	2.358779	2.105781
0.855225	-0.095459	0.483398	-1.702290	-0.129771	2.480916	2.116173
0.858887	-0.088867	0.482910	-2.122137	0.190840	2.358779	2.126661
0.859375	-0.094238	0.494873	-2.251908	0.038168	2.748092	2.136568
0.855957	-0.093018	0.479980	-2.152672	-0.106870	2.709924	2.147106
0.849609	-0.096924	0.484375	-2.160305	-0.274809	2.885496	2.157626
0.858643	-0.103271	0.476807	-2.160305	-0.572519	2.931298	2.167629
0.859131	-0.122070	0.490479	-1.931298	-0.679389	2.740458	2.177173
0.863037	-0.106445	0.480713	-1.847328	-0.496183	2.839695	2.186643
0.859131	-0.102051	0.476074	-1.526718	0.557252	2.610687	2.197218
0.864746	-0.087158	0.477539	-2.374046	1.190840	1.687023	2.207590
0.864502	-0.095459	0.482178	-1.717557	1.763359	2.297710	2.217699
0.857666	-0.096924	0.482910	-2.618321	0.793893	2.534351	2.227944
0.861572	-0.105225	0.477783	-1.229008	-1.015267	3.809160	2.238001
0.867676	-0.101562	0.478760	-1.732824	-0.900763	3.000000	2.247880
0.870850	-0.103271	0.456299	-1.389313	-0.221374	3.412214	2.258143
0.864746	-0.092285	0.473389	-1.099237	0.068702	3.534351	2.268219
0.862305	-0.101074	0.469482	-1.045802	0.618321	3.717557	2.278348
0.863281	-0.108643	0.471924	-1.312977	1.312977	3.022901	2.288054
0.860352	-0.096436	0.470459	-2.320611	1.503817	2.648855	2.298292
0.857178	-0.098877	0.474854	-2.832061	1.213740	2.541985	2.308413
0.858154	-0.108154	0.477051	-2.786260	1.480916	2.557252	2.318914
0.864990	-0.116455	0.476562	-2.366412	1.175573	2.755725	2.329161
0.861084	-0.120361	0.487549	-1.381679	1.496183	2.824427	2.339370
0.859863	-0.123779	0.474121	-0.519084	1.000000	2.984733	2.349463
0.868896	-0.118164	0.480225	0.175573	0.717557	2.809160	2.359660
0.869873	-0.118652	0.487793	0.656489	0.137405	2.839695	2.369250
0.873779	-0.090332	0.479736	1.152672	0.221374	2.969466	2.379079
0.871338	-0.079834	0.476562	0.404580	0.137405	2.725191	2.389652
0.866455	-0.068604	0.476807	-0.366412	0.106870	2.793893	2.399552
0.858154	-0.072998	0.483643	-1.778626	0.045802	2.900763	2.409686
0.852539	-0.086182	0.477051	-2.603053	0.183206	2.564885	2.420077
0.850830	-0.099121	0.483398	-3.389313	-0.015267	2.114504	2.430224
0.854980	-0.112305	0.463867	-3.480916	0.274809	1.694656	2.440178
0.853027	-0.109619	0.460205	-3.206107	0.099237	1.152672	2.450323
0.865967	-0.116455	0.462891	-2.809160	0.351145	0.778626	2.460551
0.868408	-0.119873	0.457520	-2.068702	0.595420	0.633588	2.470146
0.874023	-0.112061	0.465576	-1.396947	0.450382	0.702290	2.479880
0.870850	-0.108154	0.472412	-1.183206	0.618321	0.809160	2.489263
0.866699	-0.096680	0.474609	-1.580153	0.122137	0.916031	2.499625
0.866943	-0.091064	0.475830	-1.419847	0.366412	1.091603	2.510094
0.871826	-0.087646	0.477295	-2.419847	0.908397	0.763359	2.520625
0.868652	-0.093262	0.456543	-2.587786	0.900763	0.778626	2.530564
0.874756	-0.102539	0.461182	-2.312977	0.526718	1.099237	2.540991
0.864990	-0.107666	0.461670	-2.015267	0.473282	0.732824	2.551236
0.867676	-0.105225	0.470459	-1.679389	0.511450	0.908397	2.560951
0.874756	-0.107178	0.485352	-1.381679	0.473282	0.641221	2.571340
0.874512	-0.100098	0.479980	-1.061069	1.282443	0.709924	2.581675
0.872070	-0.104004	0.493408	-1.412214	0.900763	0.664122	2.591087
0.868408	-0.102539	0.484131	-1.305344	1.099237	0.671756	2.601694
0.876465	-0.104980	0.488525	-1.229008	0.709924	0.916031	2.612553
0.871338	-0.103027	0.481934	-0.938931	0.442748	1.328244	2.623055
0.874023	-0.104980	0.479004	-0.328244	0.511450	1.641221	2.633178
0.866211	-0.105469	0.473877	0.305344	0.442748	1.740458	2.643231
0.856934	-0.102783	0.465332	0.404580	0.763359	1.778626	2.653257
0.858154	-0.098145	0.480225	0.458015	1.458015	1.435115	2.663371
0.856689	-0.100586	0.474854	0.778626	2.274809	1.122137	2.674285
0.847168	-0.109375	0.471191	0.938931	2.473282	0.793893	2.684703
0.852051	-0.103271	0.474609	0.839695	2.045802	0.671756	2.695174
0.854248	-0.103027	0.476318	0.580153	1.236641	0.541985	2.705226
0.859375	-0.106201	0.467285	0.595420	0.801527	0.740458	2.715704
0.857666	-0.102295	0.470215	0.809160	0.480916	1.061069	2.725814
0.855957	-0.097656	0.463379	1.190840	0.534351	1.213740	2.735954
0.854004	-0.095459	0.468994	1.183206	0.290076	1.022901	2.746414
0.864502	-0.087158	0.473389	1.106870	0.381679	0.534351	2.756678
0.867188	-0.087402	0.468750	0.648855	0.603053	0.229008	2.766970
0.874756	-0.079590	0.479736	-0.152672	1.114504	0.183206	2.777288
0.870605	-0.071289	0.480957	-0.992366	1.160305	0.213740	2.787400
0.863770	-0.074219	0.483887	-1.725191	0.801527	0.404580	2.797558
0.863037	-0.081787	0.482178	-1.862595	0.198473	1.045802	2.808016
0.859863	-0.091553	0.477539	-1.427481	-0.045802	1.488550	2.818377
0.857422	-0.106201	0.465820	-0.702290	-0.458015	1.671756	2.828623
0.870361	-0.108154	0.468750	-0.206107	-0.396947	1.595420	2.839008
0.866943	-0.109131	0.467041	0.282443	-0.229008	1.290076	2.849210
0.866699	-0.104736	0.474854	0.351145	0.458015	0.450382	2.859446
0.864746	-0.096436	0.475098	0.343511	0.480916	-0.038168	2.869666
0.862061	-0.095459	0.473389	-0.129771	0.221374	-0.274809	2.879872
0.860352	-0.092285	0.470947	-0.679389	-0.206107	-0.297710	2.889733
0.861084	-0.086670	0.472656	-0.679389	-0.549618	-0.022901	2.899764
0.867188	-0.098877	0.483398	0.297710	-0.274809	0.412214	2.910090
0.878174	-0.087402	0.470215	0.618321	0.305344	0.503817	2.920650
0.880371	-0.083984	0.468262	0.412214	0.961832	0.328244	2.930886
0.872070	-0.071289	0.467529	-0.511450	1.541985	0.320611	2.941564
0.871582	-0.068604	0.471436	-1.198473	1.152672	0.007634	2.952514
0.871582	-0.074463	0.471680	-1.618321	1.236641	0.190840	2.963236
0.864014	-0.083984	0.475586	-1.618321	1.427481	0.167939	2.973820
0.866211	-0.092529	0.477783	-0.931298	0.847328	0.541985	2.984181
0.869141	-0.099365	0.457764	-0.633588	0.541985	1.114504	2.994319
0.872314	-0.080566	0.475342	-0.419847	0.549618	1.251908	3.004507
0.876953	-0.078613	0.474609	-0.648855	0.946565	1.648855	3.017571
0.871094	-0.068115	0.472168	-1.412214	1.045802	1.419847	3.027917
0.864258	-0.078369	0.476562	-2.045802	1.610687	1.061069	3.038352
0.860840	-0.072754	0.470947	-2.641221	1.595420	1.267176	3.048661
0.862793	-0.084717	0.480225	-2.580153	1.717557	1.038168	3.058876
0.865967	-0.083008	0.466309	-2.641221	1.977099	1.251908	3.068961
0.858154	-0.088867	0.472168	-1.977099	1.671756	1.396947	3.078917
0.868652	-0.089600	0.473145	-1.648855	1.145038	1.320611	3.088290
0.864746	-0.090088	0.474365	-1.572519	1.404580	1.267176	3.098941
0.874023	-0.080566	0.481689	-1.396947	1.404580	1.297710	3.109208
0.869873	-0.086182	0.471191	-1.587786	1.557252	1.137405	3.118833
0.863770	-0.087646	0.478271	-1.160305	1.679389	0.984733	3.128888
0.874756	-0.082031	0.484863	-0.778626	1.374046	0.946565	3.139204
0.866211	-0.082275	0.476074	-0.763359	1.106870	0.824427	3.149572
0.874756	-0.076660	0.472656	-0.885496	1.511450	0.763359	3.159591
0.871338	-0.072998	0.479736	-0.969466	1.679389	0.763359	3.170190
0.868896	-0.066895	0.487549	-1.587786	1.862595	1.030534	3.180212
0.859863	-0.076172	0.481445	-1.862595	1.259542	1.259542	3.190680
0.854980	-0.074463	0.478027	-2.099237	1.335878	0.938931	3.200683
0.852051	-0.076416	0.476074	-2.007634	1.641221	1.053435	3.210826
0.857910	-0.086914	0.472168	-1.778626	1.488550	1.221374	3.221019
0.853516	-0.089600	0.464600	-1.351145	1.091603	1.374046	3.231470
0.852051	-0.089355	0.466797	-1.000000	0.893130	1.312977	3.242726
0.849854	-0.089355	0.483398	-0.656489	1.045802	1.358779	3.252737
0.861816	-0.089355	0.482422	-0.335878	1.022901	1.259542	3.263224
0.856689	-0.086670	0.478760	-0.618321	1.244275	1.473282	3.273854
0.864258	-0.073730	0.479736	-0.633588	1.083969	1.740458	3.284091
0.866455	-0.068848	0.489014	-0.916031	1.076336	1.801527	3.294338
0.863770	-0.066162	0.473145	-1.564885	0.778626	2.045802	3.304651
0.862549	-0.063477	0.475830	-1.992366	0.770992	2.106870	3.315467
0.870117	-0.074463	0.475830	-2.343511	0.480916	2.229008	3.325557
0.866211	-0.081543	0.470215	-2.488550	0.755725	2.427481	3.336153
0.862549	-0.090332	0.482666	-2.114504	0.732824	2.557252	3.346383
0.866455	-0.090576	0.471436	-1.969466	0.893130	2.717557	3.356984
0.862793	-0.095703	0.457520	-1.717557	1.038168	2.763359	3.367456
0.863037	-0.090576	0.462158	-1.885496	1.404580	2.748092	3.377505
0.865967	-0.089844	0.469727	-2.091603	1.374046	2.603053	3.387970
0.867432	-0.085693	0.459229	-2.221374	1.702290	2.954198	3.398153
0.863525	-0.081299	0.467041	-2.511450	2.221374	2.832061	3.408400
0.863037	-0.082031	0.474854	-2.351145	2.183206	2.770992	3.418903
0.868896	-0.089844	0.473877	-2.305344	1.877863	2.732824	3.429071
0.867432	-0.094238	0.481445	-1.900763	1.801527	2.862595	3.439061
0.871826	-0.097656	0.464844	-1.572519	1.244275	2.977099	3.449201
0.878906	-0.086670	0.471191	-1.442748	1.335878	3.022901	3.459445
0.881104	-0.083984	0.478516	-1.221374	1.519084	3.000000	3.469739
0.877930	-0.078125	0.485840	-1.152672	1.870229	2.885496	3.479825
0.867432	-0.069336	0.478516	-1.412214	1.717557	2.687023	3.489971
0.870117	-0.073975	0.489990	-2.198473	1.610687	2.610687	3.500084
0.862061	-0.066162	0.489990	-3.053435	1.687023	2.305344	3.510338
0.866699	-0.073242	0.475830	-3.641221	1.458015	2.206107	3.520458
0.865234	-0.080322	0.482422	-3.984733	1.732824	1.839695	3.530835
0.855957	-0.092041	0.470703	-3.938931	2.053435	1.778626	3.541136
0.854980	-0.098877	0.480957	-3.862595	2.458015	1.076336	3.551340
0.863281	-0.121338	0.484375	-3.770992	2.106870	1.083969	3.561501
0.868896	-0.118164	0.483154	-3.320611	2.129771	1.083969	3.571783
0.867676	-0.106934	0.472412	-2.190840	2.305344	1.442748	3.581760
0.871338	-0.102295	0.486328	-1.442748	2.618321	1.549618	3.592092
0.857910	-0.085938	0.484131	-1.557252	3.099237	1.923664	3.602136
0.854004	-0.083984	0.470215	-1.618321	2.519084	1.969466	3.612118
0.848633	-0.080078	0.493164	-2.389313	1.908397	2.221374	3.622250
0.856689	-0.087158	0.478271	-2.885496	1.534351	2.496183	3.632583
0.851318	-0.080566	0.492432	-3.152672	1.748092	2.694656	3.642710
0.848877	-0.080811	0.482910	-3.580153	1.427481	2.496183	3.652981
0.849365	-0.083740	0.485596	-3.641221	1.015267	2.580153	3.663236
0.848389	-0.079834	0.488525	-3.541985	0.793893	2.389313	3.673711
0.857910	-0.085693	0.489014	-3.862595	0.786260	2.297710	3.683881
0.856934	-0.083740	0.474121	-4.251908	1.320611	2.282443	3.693982
0.852051	-0.082031	0.481689	-4.358779	1.572519	2.351145	3.703904
0.848389	-0.088135	0.486328	-4.908397	1.236641	2.251908	3.714388
0.853271	-0.095459	0.472412	-4.992366	1.320611	2.465649	3.724359
0.862549	-0.096191	0.473633	-4.954198	1.152672	2.465649	3.734416
0.852051	-0.104004	0.482910	-5.091603	1.122137	2.694656	3.744536
0.858398	-0.098877	0.475098	-4.923664	0.931298	2.580153	3.754534
0.856689	-0.092285	0.482178	-4.687023	1.221374	2.648855	3.764548
0.856934	-0.103271	0.486816	-4.259542	0.877863	2.832061	3.774457
0.856934	-0.101562	0.483643	-3.770992	0.885496	3.213740	3.785020
0.857178	-0.109375	0.483643	-3.259542	1.122137	3.396947	3.795024
0.848145	-0.100098	0.479004	-3.152672	1.053435	3.366412	3.805190
0.857910	-0.099854	0.484375	-2.824427	0.977099	3.671756	3.815703
0.861816	-0.090088	0.482178	-3.206107	0.671756	3.755725	3.825622
0.862305	-0.099121	0.480469	-3.511450	0.832061	3.618321	3.835876
0.866943	-0.095703	0.475586	-3.687023	1.427481	3.427481	3.846153
0.857666	-0.102783	0.490967	-3.603053	1.564885	3.328244	3.856415
0.851807	-0.104492	0.489258	-3.633588	1.328244	3.274809	3.867255
0.846680	-0.109863	0.496338	-3.496183	0.496183	3.328244	3.877738
0.842041	-0.120850	0.476807	-3.824427	-0.061069	2.969466	3.887977
0.848389	-0.124756	0.473877	-3.267176	-0.358779	3.396947	3.898361
0.857422	-0.126953	0.478760	-2.473282	-0.068702	3.717557	3.908650
0.854248	-0.123535	0.481689	-1.541985	-0.053435	3.450382	3.919228
0.863281	-0.117432	0.484375	-1.190840	0.076336	3.129771	3.929382
0.863770	-0.105957	0.479736	-0.793893	0.984733	3.465649	3.939822
0.866211	-0.093506	0.480713	-2.061069	1.167939	2.709924	3.950232
0.864746	-0.106934	0.480957	-2.305344	1.061069	3.244275	3.960640
