-0.237793	0.411133	0.284912	-20.778626	171.305344	-65.236641	0.488778
-0.307861	0.645020	0.286865	0.557252	208.137405	-70.076336	0.500310
-0.465576	0.828125	0.661133	4.549618	221.916031	-60.847328	0.511359
-0.697021	1.017822	1.290039	-13.610687	186.083969	-40.137405	0.522517
-0.849854	1.043701	1.772217	-34.175573	106.916031	-6.305344	0.534294
-0.908691	0.969238	1.955078	-49.229008	22.137405	12.198473	0.545225
-0.923340	0.904785	1.935303	-49.778626	-70.290076	35.740458	0.556150
-0.838379	0.774902	1.656982	-46.229008	-144.442748	46.549618	0.566815
-0.663086	0.675537	1.131104	-39.061069	-182.641221	49.053435	0.577689
-0.433350	0.564697	0.674805	-14.366412	-182.725191	53.832061	0.588351
-0.211914	0.508057	0.350098	11.160305	-144.175573	46.351145	0.599667
-0.201172	0.550293	0.329102	26.748092	-122.946565	47.931298	0.610059
-0.125977	0.538086	0.364990	23.694656	-89.213740	38.450382	0.620357
-0.138916	0.531738	0.449219	25.954198	-63.526718	32.465649	0.632937
-0.138916	0.483887	0.517090	19.763359	-41.412214	22.244275	0.644945
-0.160156	0.534668	0.543701	12.717557	-33.129771	7.290076	0.656483
-0.087158	0.634766	0.449707	6.450382	-10.694656	-2.534351	0.668677
-0.152344	0.719482	0.631592	-6.580153	8.312977	-9.465649	0.680716
-0.223633	0.722656	0.778320	-22.503817	10.488550	-9.549618	0.692104
-0.241699	0.670166	0.782959	-22.091603	8.625954	-8.305344	0.703381
-0.244873	0.635254	0.745605	-22.641221	11.030534	-10.923664	0.713430
-0.258789	0.712402	0.796875	-23.732824	14.549618	-6.175573	0.723703
-0.295898	0.678467	0.875488	-19.297710	9.122137	-4.763359	0.734081
-0.301025	0.682373	0.917236	-16.244275	-2.381679	-6.076336	0.745352
-0.287842	0.657715	0.859619	-7.221374	-9.236641	-3.465649	0.757071
-0.258057	0.681885	0.801025	-1.679389	-10.763359	-0.916031	0.768164
-0.246826	0.684814	0.782227	0.160305	-9.007634	0.435115	0.780010
-0.279785	0.653076	0.806396	3.503817	-9.870229	1.694656	0.791476
-0.252197	0.640625	0.777832	3.893130	-10.297710	-0.396947	0.802456
-0.247559	0.688721	0.797363	2.793893	-10.068702	-0.694656	0.813563
-0.280762	0.704346	0.885498	-1.656489	-17.022901	1.206107	0.824882
-0.308350	0.699219	0.968506	-3.038168	-29.984733	5.450382	0.835793
-0.316162	0.697998	1.007812	-5.061069	-43.900763	7.083969	0.845991
-0.321533	0.695557	1.023438	-6.335878	-59.732824	9.603053	0.856020
-0.333740	0.712646	1.060791	-4.541985	-78.755725	13.603053	0.866145
-0.283447	0.631592	0.935059	-6.412214	-94.045802	14.755725	0.877499
-0.198242	0.591309	0.764160	-2.549618	-92.297710	10.183206	0.889519
-0.115967	0.602051	0.623535	0.145038	-77.320611	6.106870	0.901307
-0.061523	0.612549	0.575928	3.587786	-59.648855	4.412214	0.912845
0.003906	0.630615	0.484375	3.328244	-43.458015	5.839695	0.924264
0.031494	0.651855	0.458984	-3.015267	-26.618321	3.114504	0.935247
0.046875	0.642578	0.426270	-9.938931	-6.129771	0.786260	0.946211
0.067627	0.632324	0.335938	-18.198473	20.793893	-3.267176	0.957087
0.028076	0.569092	0.300049	-26.198473	55.694656	-12.595420	0.968192
-0.014893	0.569580	0.385986	-24.946565	88.152672	-26.358779	0.979490
-0.128662	0.478271	0.392334	-1.290076	111.320611	-25.045802	0.990266
-0.116943	0.424805	0.332520	-3.656489	146.274809	-47.587786	1.000351
-0.149414	0.452637	0.237061	6.160305	180.694656	-57.938931	1.010451
-0.226807	0.431396	0.171143	13.603053	226.366412	-71.190840	1.020532
-0.356934	0.435791	0.219238	28.503817	250.129771	-85.511450	1.031002
-0.500977	0.501709	0.327637	48.015267	250.129771	-95.977099	1.041150
-0.731689	0.712402	0.816162	61.503817	250.129771	-96.595420	1.051191
-0.901611	0.989502	1.495850	52.885496	249.297710	-81.229008	1.061362
-1.032715	1.282227	1.999939	5.748092	127.549618	-41.709924	1.073949
-1.089355	1.135254	1.999939	-30.770992	-8.129771	0.450382	1.085279
-0.985840	0.918213	1.809082	-47.816794	-114.358779	18.389313	1.096850
-0.768799	0.834473	1.237061	-33.312977	-168.923664	32.343511	1.107923
-0.552734	0.776611	0.784180	-23.038168	-188.114504	49.091603	1.119442
-0.399902	0.657959	0.470703	-15.038168	-179.183206	58.175573	1.130658
-0.309814	0.586426	0.334473	-10.656489	-143.732824	50.816794	1.141975
-0.287842	0.500244	0.351074	-3.984733	-114.763359	49.519084	1.153255
-0.265381	0.454346	0.421875	8.114504	-89.244275	35.351145	1.164255
-0.216797	0.410156	0.476562	17.320611	-75.900763	27.091603	1.175300
-0.185059	0.531982	0.460693	12.038168	-56.183206	13.206107	1.187440
-0.155762	0.540771	0.462646	10.297710	-42.671756	6.053435	1.198449
-0.135254	0.585693	0.434326	1.534351	-23.022901	-4.473282	1.209430
-0.119629	0.599854	0.391846	-8.000000	-1.175573	-10.809160	1.220506
-0.114746	0.602783	0.348877	-18.450382	33.374046	-16.229008	1.231770
-0.134033	0.541992	0.462891	-9.557252	47.404580	-25.900763	1.242699
-0.216797	0.575195	0.474609	-6.954198	68.274809	-31.541985	1.254514
-0.241455	0.575684	0.475098	-1.725191	85.351145	-34.259542	1.266428
-0.267090	0.536133	0.441162	3.580153	106.450382	-39.320611	1.277946
-0.294189	0.531250	0.406494	10.045802	133.938931	-49.755725	1.290263
-0.357910	0.562500	0.441895	15.946565	157.343511	-56.061069	1.301857
-0.461426	0.652832	0.574951	19.320611	173.274809	-60.099237	1.315964
-0.535889	0.739014	0.742676	15.801527	169.832061	-56.580153	1.327961
-0.627197	0.804443	0.971924	6.534351	142.809160	-41.862595	1.339297
-0.698975	0.782471	1.099854	-3.885496	104.900763	-31.328244	1.350353
-0.736084	0.774658	1.186768	-7.221374	67.458015	-22.290076	1.362527
-0.724121	0.792725	1.138428	-3.839695	20.053435	-7.977099	1.375053
-0.701904	0.780518	1.088867	-5.381679	-12.419847	2.786260	1.386642
-0.612305	0.761230	0.922852	-9.648855	-39.229008	15.091603	1.398234
-0.557373	0.685791	0.793457	-8.870229	-53.854962	21.587786	1.409568
-0.510742	0.633057	0.698730	-8.717557	-62.458015	25.389313	1.420978
-0.471436	0.581055	0.645996	-8.541985	-63.755725	23.137405	1.433250
-0.447754	0.590820	0.623779	-8.862595	-59.908397	17.824427	1.444471
-0.484863	0.616211	0.615479	-7.045802	-57.122137	14.549618	1.456192
-0.416992	0.588379	0.599365	-8.343511	-51.190840	13.091603	1.467484
-0.391846	0.588135	0.580322	-10.549618	-41.198473	7.244275	1.479035
-0.376953	0.604980	0.541748	-8.091603	-32.755725	4.534351	1.490137
-0.372803	0.572021	0.510254	-7.480916	-19.427481	0.557252	1.502119
-0.366699	0.563721	0.522461	-3.328244	-3.404580	-4.206107	1.513548
-0.384033	0.597168	0.572021	-1.022901	7.832061	-9.000000	1.524951
-0.413818	0.614990	0.616699	-0.022901	13.610687	-11.725191	1.535985
-0.437744	0.627930	0.719482	0.923664	13.419847	-10.854962	1.547590
-0.493408	0.676025	0.811523	-3.038168	7.282443	-10.480916	1.559654
-0.502930	0.688232	0.833984	-6.473282	-3.870229	-6.259542	1.571466
-0.511963	0.635010	0.785156	-7.732824	-11.839695	-4.557252	1.582543
-0.457275	0.643066	0.717041	-7.007634	-15.000000	-5.183206	1.593485
-0.427734	0.628906	0.665283	-3.877863	-15.770992	-2.297710	1.604426
-0.430176	0.618164	0.674561	-2.511450	-13.961832	-3.145038	1.615370
-0.441895	0.628174	0.689941	-1.145038	-15.007634	-2.221374	1.626565
-0.437988	0.610840	0.660400	-2.213740	-15.106870	-2.183206	1.637976
-0.434326	0.632324	0.689209	-2.351145	-14.312977	-3.000000	1.648862
-0.444336	0.640381	0.729980	-3.595420	-16.450382	-2.335878	1.661001
-0.457764	0.646973	0.759766	-6.267176	-21.961832	-1.259542	1.673196
-0.467041	0.645752	0.786377	-9.625954	-29.122137	-0.282443	1.684286
-0.459961	0.655762	0.794434	-10.618321	-36.572519	0.465649	1.695236
-0.450195	0.666748	0.797363	-12.045802	-45.824427	3.274809	1.707567
-0.436279	0.651367	0.759033	-13.496183	-51.786260	4.832061	1.719086
-0.419434	0.661133	0.751953	-14.091603	-56.687023	6.740458	1.730715
-0.439209	0.700439	0.840576	-16.732824	-66.404580	10.374046	1.742011
-0.425293	0.710205	0.887939	-25.351145	-75.465649	12.519084	1.753281
-0.458984	0.710938	0.941650	-25.633588	-94.167939	19.671756	1.764612
-0.459473	0.706299	0.981201	-33.748092	-116.381679	24.992366	1.776621
-0.427490	0.645752	0.880615	-43.671756	-131.160305	26.648855	1.788035
-0.364014	0.563721	0.786133	-36.183206	-131.015267	24.793893	1.799321
-0.333252	0.513672	0.703369	-21.587786	-123.587786	20.534351	1.810372
-0.251465	0.514160	0.636963	-11.679389	-107.053435	11.312977	1.822304
-0.192383	0.543701	0.562744	0.740458	-86.122137	7.900763	1.833643
-0.159424	0.548584	0.538574	10.412214	-64.633588	6.236641	1.845276
-0.127930	0.566650	0.550049	10.755725	-43.152672	0.358779	1.856483
-0.127930	0.621826	0.572754	5.259542	-27.053435	-1.351145	1.867656
-0.119873	0.574219	0.539795	2.122137	-10.351145	-3.587786	1.879830
-0.104248	0.577393	0.485840	-2.091603	13.778626	-12.099237	1.891195
-0.105713	0.583008	0.478760	-1.389313	34.671756	-16.305344	1.902207
-0.123535	0.588379	0.441406	-3.549618	58.412214	-21.580153	1.913699
-0.147461	0.555908	0.428223	-0.824427	84.167939	-26.038168	1.924866
-0.166748	0.505371	0.338135	8.229008	125.656489	-36.938931	1.937284
-0.221680	0.504150	0.293701	21.580153	174.786260	-47.977099	1.948809
-0.364014	0.549805	0.485107	29.938931	206.778626	-56.229008	1.960033
-0.549316	0.718262	0.933105	39.610687	202.709924	-54.244275	1.972072
-0.694092	0.985352	1.614990	40.633588	149.503817	-36.312977	1.983346
-0.932129	1.265381	1.999939	4.977099	46.396947	-4.267176	1.995127
-0.959229	1.175781	1.999939	-32.458015	-81.847328	42.435115	2.006492
-0.782959	0.756592	1.508545	-41.587786	-163.274809	60.030534	2.018173
-0.514648	0.630371	0.843262	-32.007634	-177.916031	52.809160	2.029871
-0.271484	0.538330	0.405273	-6.916031	-158.694656	60.312977	2.042332
-0.145264	0.439941	0.230713	7.564885	-109.938931	47.442748	2.054101
-0.101807	0.530273	0.284424	20.824427	-62.969466	36.847328	2.065338
-0.147949	0.523682	0.455322	24.549618	-38.480916	35.312977	2.077154
-0.173584	0.493896	0.546143	16.083969	-24.343511	21.587786	2.088410
-0.157715	0.447266	0.504639	11.908397	-17.793893	10.748092	2.099658
-0.096191	0.451416	0.373779	7.290076	9.312977	-11.931298	2.111856
-0.064453	0.503662	0.284912	4.213740	40.656489	-26.992366	2.123025
-0.085205	0.520264	0.274658	-0.694656	75.595420	-37.244275	2.134974
-0.114746	0.464355	0.217529	0.526718	111.045802	-47.305344	2.146420
-0.120850	0.416992	0.164062	7.297710	159.793893	-59.274809	2.157675
-0.254150	0.455078	0.144531	15.244275	201.473282	-77.175573	2.168682
-0.404053	0.565918	0.312988	23.099237	237.587786	-84.152672	2.179919
-0.621826	0.774414	0.798096	22.824427	240.106870	-80.618321	2.190902
-0.889404	1.004639	1.568359	22.007634	178.648855	-49.221374	2.201774
-1.039062	1.149658	1.999939	-13.419847	73.076336	-18.167939	2.212697
-1.157715	1.065918	1.999939	-41.664122	-54.366412	14.496183	2.223767
-1.071777	0.898438	1.928955	-44.244275	-150.648855	35.213740	2.233833
-0.836914	0.772461	1.293945	-35.786260	-204.236641	43.450382	2.243884
-0.547607	0.623291	0.616211	-21.221374	-212.458015	49.312977	2.254182
-0.256836	0.434326	0.143311	2.541985	-174.374046	45.755725	2.265025
-0.133057	0.334717	-0.039062	37.778626	-122.091603	39.312977	2.275757
-0.025146	0.387207	0.057129	46.977099	-61.129771	24.381679	2.285875
-0.145996	0.531494	0.269775	52.045802	-31.572519	21.038168	2.295947
-0.169189	0.571777	0.420166	30.893130	-4.717557	10.702290	2.305956
-0.210938	0.500244	0.453369	18.816794	8.000000	0.526718	2.315970
-0.192627	0.483643	0.398682	8.503817	27.870229	-16.244275	2.326187
-0.198975	0.495850	0.322510	-1.870229	50.877863	-30.076336	2.336233
-0.169922	0.478516	0.260010	-4.007634	79.541985	-39.717557	2.346506
-0.205078	0.478760	0.222900	1.167939	109.916031	-46.343511	2.356612
-0.296143	0.516602	0.197266	-4.931298	143.427481	-71.160305	2.366731
-0.339355	0.532227	0.248047	3.900763	175.526718	-74.305344	2.376774
-0.436768	0.530029	0.297852	4.114504	201.526718	-82.419847	2.386786
-0.584961	0.639160	0.603271	15.320611	210.145038	-83.198473	2.397110
-0.746094	0.866455	1.072754	18.893130	188.839695	-65.259542	2.407146
-0.974609	1.094482	1.747559	6.633588	114.137405	-43.091603	2.417175
-1.146484	1.190674	1.999939	-7.870229	-0.419847	-1.770992	2.427324
-1.179688	1.067627	1.999939	-30.160305	-112.000000	31.778626	2.437384
-0.961670	0.930176	1.549561	-32.244275	-179.572519	44.435115	2.447959
-0.668701	0.876709	0.812256	-33.198473	-205.885496	55.381679	2.459028
-0.370361	0.555908	0.188721	-27.740458	-180.984733	69.045802	2.471206
-0.214600	0.297119	-0.054443	4.389313	-126.465649	57.526718	2.482566
-0.144775	0.405029	-0.042725	22.488550	-55.305344	30.938931	2.493583
-0.197998	0.471436	0.181152	35.267176	-12.488550	29.091603	2.505347
-0.255615	0.442627	0.342041	32.763359	11.770992	12.587786	2.516260
-0.265625	0.443359	0.381104	24.595420	31.541985	-4.496183	2.527779
-0.268311	0.484375	0.341064	17.473282	54.305344	-22.687023	2.539843
-0.293213	0.539551	0.325195	3.511450	80.908397	-39.763359	2.551659
-0.311523	0.552979	0.302734	-3.854962	107.213740	-51.839695	2.563294
-0.379639	0.606689	0.420410	-2.656489	130.763359	-56.595420	2.574764
-0.529297	0.746094	0.755615	-7.702290	125.152672	-54.801527	2.585883
-0.662842	0.809082	1.085449	-12.015267	88.000000	-38.282443	2.597383
-0.791016	0.977539	1.447998	-12.206107	32.404580	-17.893130	2.608831
-0.848389	1.024170	1.542236	-23.877863	-37.366412	11.190840	2.620221
-0.793457	0.931885	1.364502	-25.595420	-88.885496	32.290076	2.631612
-0.676025	0.950439	1.067139	-37.740458	-123.267176	47.885496	2.643224
-0.581299	0.705078	0.811768	-32.847328	-148.282443	66.335878	2.655074
-0.451660	0.494873	0.517090	-14.145038	-136.114504	62.641221	2.666626
-0.325195	0.446045	0.316895	9.679389	-110.809160	56.480916	2.677962
-0.226318	0.494385	0.246582	14.229008	-74.343511	44.366412	2.689011
-0.218750	0.487793	0.296631	22.534351	-46.763359	36.290076	2.700237
-0.238525	0.508057	0.387451	15.946565	-21.816794	21.106870	2.711484
-0.237549	0.486084	0.392578	8.610687	-4.427481	8.221374	2.722289
-0.224609	0.488037	0.353271	2.549618	17.625954	-7.938931	2.733113
-0.212646	0.490479	0.349121	-2.824427	41.480916	-21.656489	2.744036
-0.253418	0.525391	0.410889	-8.122137	60.603053	-36.412214	2.755033
-0.333984	0.621338	0.600830	-10.862595	69.106870	-39.633588	2.766064
-0.471680	0.758301	0.963135	-15.572519	46.000000	-30.580153	2.776899
-0.606689	0.878662	1.244629	-28.259542	3.946565	-19.251908	2.787704
-0.646484	0.885498	1.324463	-31.702290	-44.206107	-0.389313	2.798539
-0.620850	0.936035	1.314941	-34.603053	-87.022901	13.770992	2.810040
-0.595215	0.969727	1.270752	-36.641221	-121.938931	34.145038	2.820946
-0.502441	0.795654	0.962158	-38.290076	-142.503817	50.076336	2.831730
-0.375977	0.594238	0.668945	-25.236641	-138.625954	54.106870	2.842733
-0.279541	0.509033	0.481445	-2.030534	-112.549618	49.679389	2.853745
-0.216064	0.575195	0.419189	13.496183	-79.122137	40.160305	2.864540
-0.187744	0.574463	0.429199	20.328244	-55.061069	37.648855	2.875374
-0.146484	0.480469	0.517334	27.106870	-43.702290	31.221374	2.886198
-0.200928	0.501709	0.532227	13.824427	-25.725191	16.053435	2.896928
-0.166748	0.416748	0.472900	0.435115	-16.068702	2.381679	2.907876
-0.116455	0.365479	0.362549	-1.992366	6.648855	-19.526718	2.919024
-0.085693	0.407715	0.282715	-5.618321	36.290076	-39.152672	2.929890
-0.101074	0.447510	0.220215	1.893130	65.969466	-52.274809	2.940724
-0.094727	0.502197	0.187988	8.732824	104.091603	-64.007634	2.951845
-0.189209	0.549805	0.210938	12.450382	145.183206	-71.358779	2.962651
-0.321045	0.761963	0.288086	-6.007634	199.977099	-76.404580	2.973506
-0.505127	0.776611	0.819824	8.656489	180.167939	-75.473282	2.984213
-0.689941	1.036865	1.405029	5.984733	141.358779	-55.030534	2.994963
-0.838867	1.171387	1.868164	-17.106870	62.496183	-19.213740	3.005969
-0.878174	1.081299	1.910889	-40.328244	-27.717557	11.709924	3.016743
-0.806885	0.927002	1.665283	-45.732824	-96.664122	30.854962	3.027564
-0.681396	0.803223	1.269531	-30.847328	-141.145038	45.442748	3.038378
-0.511963	0.730957	0.850098	-16.557252	-154.145038	53.847328	3.049266
-0.346680	0.618408	0.541016	0.671756	-139.725191	60.946565	3.060288
-0.207275	0.523193	0.331543	12.335878	-100.053435	54.534351	3.071161
-0.156250	0.486084	0.315430	26.312977	-76.450382	45.648855	3.081966
-0.207275	0.484619	0.398926	26.267176	-50.396947	32.389313	3.092828
-0.204590	0.522949	0.489502	20.038168	-32.908397	21.015267	3.103696
-0.192627	0.506592	0.497070	10.893130	-17.305344	12.160305	3.114486
-0.151367	0.509766	0.429443	2.809160	-0.687023	-3.305344	3.125307
-0.155273	0.457275	0.333984	-9.870229	22.022901	-20.480916	3.136093
-0.134277	0.428955	0.297363	-14.770992	49.389313	-37.145038	3.146921
-0.160645	0.418701	0.269043	-8.076336	76.564885	-54.343511	3.157949
-0.187012	0.563477	0.179199	-11.664122	127.496183	-67.404580	3.169519
-0.268311	0.539062	0.208984	-2.061069	163.534351	-67.473282	3.180440
-0.402832	0.464600	0.503906	7.625954	171.709924	-93.396947	3.191421
-0.565674	0.749512	0.794678	11.503817	171.114504	-87.534351	3.202388
-0.708008	0.946045	1.283691	9.793893	126.290076	-61.984733	3.213299
-0.802246	1.064209	1.635010	-8.038168	58.893130	-38.618321	3.224263
-0.806641	1.134521	1.727051	-35.519084	-17.106870	-8.610687	3.235136
-0.714844	1.043457	1.516602	-38.763359	-74.305344	20.022901	3.246061
-0.707520	0.895996	1.291016	-32.343511	-111.847328	38.259542	3.257144
-0.599609	0.834717	1.062500	-26.053435	-138.244275	54.061069	3.267964
-0.492188	0.699463	0.818848	-9.816794	-146.381679	65.702290	3.278787
-0.365967	0.633545	0.520264	-2.641221	-125.847328	64.954198	3.290220
-0.295166	0.497314	0.399414	19.511450	-102.328244	67.885496	3.300957
-0.236084	0.407471	0.400879	25.717557	-74.458015	51.618321	3.312298
-0.222900	0.364746	0.398193	16.664122	-54.519084	33.664122	3.323579
-0.192139	0.311035	0.358398	7.625954	-38.839695	13.404580	3.334674
-0.151855	0.322266	0.283447	0.946565	-16.839695	-7.984733	3.345604
-0.119873	0.354980	0.190430	-5.435115	15.541985	-33.274809	3.356990
-0.113525	0.453857	0.177490	-7.335878	52.366412	-54.152672	3.368199
-0.159912	0.544434	0.239258	-6.160305	86.137405	-61.839695	3.379293
-0.217285	0.502930	0.255615	0.236641	114.931298	-66.893130	3.389967
-0.354736	0.552246	0.230469	-17.824427	167.496183	-58.923664	3.400755
-0.436035	0.418701	0.393311	-2.755725	180.091603	-96.229008	3.411928
-0.572510	0.862305	0.776611	18.358779	187.519084	-87.992366	3.422753
-0.697754	1.100830	1.243164	12.610687	152.541985	-57.694656	3.433519
-0.843994	1.134766	1.567871	-14.122137	102.053435	-27.442748	3.444882
-0.940186	1.180176	1.939941	-34.167939	14.778626	2.664122	3.455829
-0.927979	1.010010	1.828369	-42.099237	-77.045802	40.900763	3.466637
-0.830566	0.815918	1.488525	-45.908397	-142.396947	50.412214	3.477490
-0.674316	0.787109	1.074951	-28.396947	-175.687023	64.381679	3.488450
-0.496826	0.640869	0.644043	-18.458015	-178.969466	73.671756	3.499499
-0.346191	0.521240	0.336914	-6.442748	-147.053435	66.419847	3.509484
-0.256836	0.438477	0.222412	9.114504	-110.824427	61.068702	3.519493
-0.227539	0.361084	0.255127	26.732824	-74.450382	51.022901	3.529584
-0.229004	0.449707	0.410645	29.839695	-44.992366	33.557252	3.539423
-0.243408	0.460449	0.483398	27.900763	-39.038168	26.488550	3.549143
-0.214600	0.483154	0.438232	14.419847	-24.175573	12.175573	3.559359
-0.182373	0.440186	0.347656	11.618321	-9.213740	0.183206	3.569426
-0.159424	0.478027	0.298096	0.870229	19.488550	-19.206107	3.579435
-0.165283	0.514893	0.311768	-7.748092	47.183206	-32.549618	3.589569
-0.188477	0.494873	0.307129	-11.053435	69.389313	-41.786260	3.599116
-0.219971	0.487061	0.274414	-10.778626	96.030534	-54.129771	3.609398
-0.217285	0.481689	0.353516	-5.610687	127.381679	-55.862595	3.619276
-0.370850	0.621582	0.507568	0.465649	141.549618	-66.648855	3.629207
-0.479736	0.823242	0.758057	9.335878	146.358779	-60.320611	3.639073
-0.591309	1.016113	1.093506	6.068702	129.076336	-40.755725	3.649150
-0.692139	1.097656	1.404541	-13.488550	88.679389	-16.465649	3.659206
-0.780762	1.071289	1.597412	-37.526718	31.175573	8.335878	3.668922
-0.777832	0.902588	1.595459	-47.946565	-24.954198	28.351145	3.679152
-0.759766	0.832275	1.424561	-50.656489	-82.160305	36.618321	3.689083
-0.679688	0.735352	1.189941	-33.488550	-122.946565	54.152672	3.699070
-0.580811	0.671631	1.010254	-20.480916	-148.580153	63.961832	3.709248
-0.463379	0.617920	0.772705	-9.068702	-150.450382	66.496183	3.719076
-0.357910	0.523682	0.528809	3.343511	-137.519084	66.236641	3.729416
-0.262939	0.434082	0.373047	19.404580	-111.709924	58.435115	3.739187
-0.213623	0.442383	0.312500	28.267176	-82.610687	45.633588	3.748959
-0.169189	0.514893	0.345947	19.221374	-53.916031	33.251908	3.758920
-0.173340	0.478516	0.394531	15.038168	-39.404580	24.435115	3.768713
-0.171143	0.435547	0.410156	8.618321	-21.664122	11.519084	3.778508
-0.147461	0.435547	0.346680	4.160305	-1.832061	-5.557252	3.789067
-0.137451	0.473877	0.307617	-2.587786	24.503817	-20.954198	3.798867
-0.145508	0.474854	0.290039	-6.229008	50.022901	-33.404580	3.808832
-0.172607	0.477295	0.282959	-7.839695	75.847328	-45.122137	3.819064
-0.167969	0.502197	0.261719	-4.603053	106.145038	-59.450382	3.829073
-0.374512	0.336670	0.277100	4.435115	136.702290	-44.717557	3.839180
-0.392090	0.587158	0.539307	0.549618	154.007634	-74.877863	3.849025
-0.517578	0.809570	0.877441	5.328244	139.977099	-62.458015	3.859376
-0.656494	0.921875	1.241943	1.099237	101.404580	-44.221374	3.869500
-0.720459	1.003662	1.457764	-13.877863	51.877863	-24.183206	3.879568
-0.741699	1.014648	1.521240	-26.938931	3.610687	-5.465649	3.889600
-0.715088	0.965820	1.406738	-33.083969	-43.167939	20.381679	3.899637
-0.639893	0.803955	1.196777	-23.755725	-80.442748	40.106870	3.910409
-0.545410	0.732666	0.959473	-20.648855	-98.198473	45.221374	3.920132
-0.470215	0.587158	0.749023	-6.175573	-105.045802	52.839695	3.930369
-0.375244	0.546631	0.552979	4.633588	-95.534351	46.900763	3.940364
-0.280273	0.547363	0.424072	15.038168	-73.122137	42.267176	3.950786
-0.238037	0.511475	0.383301	19.358779	-52.450382	38.702290	3.961467
-0.214844	0.552490	0.399414	11.618321	-24.946565	23.732824	3.971844
-0.219727	0.495605	0.432861	13.389313	-17.740458	21.870229	3.981693
-0.213379	0.463867	0.408936	6.083969	-1.236641	8.488550	3.991240
-0.208740	0.486816	0.397461	3.038168	17.709924	-5.427481	4.001060
-0.208496	0.510498	0.376709	-2.633588	38.000000	-16.786260	4.011085
-0.234375	0.510986	0.381348	-10.137405	57.473282	-29.992366	4.021219
-0.241699	0.522705	0.381836	-13.633588	76.488550	-39.801527	4.031655
-0.441162	0.402588	0.314453	-15.061069	101.167939	-40.290076	4.041753
-0.339844	0.470947	0.337891	-9.030534	119.183206	-57.251908	4.051869
-0.386963	0.507812	0.424072	2.625954	135.801527	-66.145038	4.061866
-0.463135	0.657227	0.633057	9.274809	135.458015	-66.641221	4.071820
-0.571533	0.819580	0.905518	11.564885	117.473282	-54.839695	4.082013
