0.072998	0.531250	-0.631348	66.633588	-25.618321	145.259542	1.031470
-0.047363	0.152588	-0.685303	77.587786	-33.221374	116.122137	1.043002
-0.331299	-0.050537	-0.734863	55.312977	-21.977099	85.175573	1.054410
-0.117432	-0.244873	-0.587158	47.061069	-6.282443	17.618321	1.066022
-0.079834	-0.128906	-0.572998	16.694656	-0.572519	-27.389313	1.077770
-0.058838	0.058838	-0.597168	2.267176	-4.358779	-66.770992	1.089332
-0.033447	0.162354	-0.640381	-9.870229	-6.404580	-88.236641	1.100762
-0.070312	0.368164	-0.692383	-16.801527	-3.854962	-111.862595	1.112143
-0.072510	0.638184	-0.738281	-32.725191	10.061069	-119.282443	1.123928
-0.047363	1.010254	-0.742188	-45.335878	25.847328	-122.114504	1.135766
0.025879	1.317139	-0.670410	-56.877863	32.786260	-103.618321	1.147250
0.108643	1.628906	-0.610596	-67.244275	32.274809	-70.251908	1.158950
0.133545	1.803711	-0.508301	-57.030534	16.526718	-21.351145	1.170397
0.084229	1.743408	-0.610840	-43.496183	2.114504	30.526718	1.182167
0.076416	1.613037	-0.654053	-29.412214	2.297710	63.396947	1.193771
0.088867	1.507080	-0.627197	-16.656489	1.152672	94.786260	1.205321
0.154541	1.274170	-0.628662	10.259542	-4.503817	119.389313	1.216829
0.149658	0.931152	-0.645264	35.022901	-16.404580	141.083969	1.228583
0.129395	0.610596	-0.644043	51.938931	-29.351145	136.053435	1.240032
0.038330	0.312256	-0.651611	61.183206	-31.351145	124.786260	1.251466
0.004150	-0.038086	-0.683350	62.404580	-12.748092	82.572519	1.263124
-0.073242	-0.197754	-0.629639	30.480916	-16.427481	36.969466	1.274911
-0.020752	-0.153564	-0.598877	7.083969	-7.908397	-24.022901	1.286473
0.004150	0.062500	-0.632324	-9.343511	-13.442748	-64.435115	1.298033
-0.008545	0.263428	-0.733887	-18.511450	-12.015267	-88.839695	1.308991
-0.016602	0.452148	-0.798340	-22.083969	-2.396947	-110.244275	1.319940
-0.024658	0.731445	-0.818848	-33.732824	17.893130	-118.442748	1.331610
0.046875	1.096191	-0.741699	-45.564885	36.992366	-115.519084	1.343674
0.111816	1.452148	-0.673340	-56.465649	37.305344	-86.923664	1.355426
0.165039	1.645508	-0.602295	-58.198473	27.412214	-43.801527	1.367217
0.141846	1.725098	-0.592773	-52.778626	13.122137	6.992366	1.379733
0.117676	1.632568	-0.636963	-34.732824	4.366412	49.801527	1.391729
0.090576	1.495117	-0.658691	-15.893130	3.267176	78.221374	1.403760
0.141602	1.314941	-0.633301	-2.335878	-0.099237	107.633588	1.415726
0.148926	1.080811	-0.662598	20.824427	-8.374046	131.854962	1.427646
-0.006348	0.638184	-0.593750	37.687023	-21.045802	143.511450	1.439211
0.000732	0.137939	-0.639893	59.274809	-36.511450	122.236641	1.450812
-0.281982	-0.205566	-0.767334	67.244275	-26.137405	78.839695	1.462367
-0.237305	-0.404053	-0.857666	45.885496	-11.862595	6.167939	1.474193
-0.118408	-0.189697	-0.709961	40.687023	4.931298	-68.007634	1.485731
-0.133301	0.029541	-0.732910	11.916031	9.328244	-92.862595	1.497466
-0.088623	0.217529	-0.703125	3.847328	20.022901	-115.290076	1.508981
-0.042725	0.458496	-0.629395	-16.961832	24.770992	-123.328244	1.520231
-0.019775	0.733154	-0.585938	-35.694656	28.641221	-127.343511	1.532014
-0.006104	0.999512	-0.547363	-54.167939	34.091603	-129.809160	1.543306
0.064453	1.321777	-0.475098	-65.893130	30.633588	-122.961832	1.555004
0.103516	1.632812	-0.432373	-70.312977	18.793893	-87.229008	1.566571
0.131348	1.798584	-0.461914	-61.282443	5.961832	-50.122137	1.578367
0.121094	1.891357	-0.557373	-42.007634	-0.778626	-2.717557	1.589916
0.134521	1.797607	-0.603027	-17.961832	-0.503817	42.526718	1.601414
0.181641	1.635742	-0.581543	-0.396947	-1.007634	79.977099	1.612916
0.244141	1.405762	-0.544434	15.274809	-8.534351	117.671756	1.624492
0.205078	1.069580	-0.617188	39.183206	-25.503817	156.717557	1.636066
0.126953	0.551270	-0.572510	66.328244	-48.305344	167.648855	1.647562
-0.130127	-0.019043	-0.689697	140.343511	-69.931298	129.633588	1.659400
-0.207520	-0.405029	-0.704102	185.068702	-54.465649	48.587786	1.671441
-0.283447	-0.481934	-0.822266	86.977099	-19.389313	-24.366412	1.683929
-0.122559	-0.128174	-0.677002	57.984733	7.137405	-79.343511	1.695384
-0.036133	0.114990	-0.634521	39.305344	4.335878	-95.328244	1.706967
-0.047119	0.136963	-0.676758	24.885496	-0.442748	-109.687023	1.718323
-0.087158	0.203369	-0.703125	-3.267176	6.320611	-129.282443	1.730081
-0.135986	0.457764	-0.659912	-41.740458	11.908397	-150.419847	1.741703
-0.098145	0.864990	-0.684570	-72.885496	19.854962	-159.854962	1.753108
-0.016846	1.381348	-0.701904	-91.083969	26.022901	-147.320611	1.764516
0.077148	1.740967	-0.693359	-94.053435	24.183206	-113.038168	1.776408
0.101318	1.891113	-0.689209	-90.625954	16.503817	-57.992366	1.787994
0.101562	1.948242	-0.694824	-70.862595	10.916031	-8.755725	1.799562
0.132812	1.898682	-0.682129	-50.480916	7.282443	38.877863	1.811085
0.166992	1.777832	-0.690430	-13.274809	-2.213740	82.740458	1.823016
0.144531	1.492676	-0.747314	22.541985	-4.366412	122.534351	1.835035
0.124756	1.085449	-0.632080	44.725191	-16.167939	154.022901	1.846451
0.047852	0.608154	-0.587646	61.877863	-31.664122	162.709924	1.858097
-0.580811	0.770996	-0.719238	127.938931	17.832061	152.244275	1.869429
-0.226562	-0.255615	-0.646973	60.801527	-40.633588	103.030534	1.881311
-0.204346	-0.285889	-0.720703	45.748092	-24.877863	28.847328	1.892869
-0.085205	-0.248291	-0.623291	16.259542	-11.328244	-22.694656	1.904432
-0.072754	-0.000977	-0.730469	-8.015267	-12.816794	-45.076336	1.915916
-0.060791	0.093994	-0.719971	-16.320611	-3.404580	-72.671756	1.928046
-0.067383	0.254150	-0.732910	-32.259542	-4.030534	-94.106870	1.939433
-0.086426	0.539795	-0.740967	-43.244275	7.167939	-108.213740	1.950928
-0.068604	0.860352	-0.713379	-56.419847	15.351145	-112.679389	1.962460
-0.049072	1.128174	-0.698730	-66.893130	20.221374	-104.190840	1.974308
-0.011719	1.401123	-0.679199	-72.083969	25.396947	-88.221374	1.985909
0.038574	1.643555	-0.650635	-63.312977	22.175573	-59.557252	1.997561
0.085693	1.761719	-0.638916	-46.564885	15.175573	-22.801527	2.009081
0.113281	1.796875	-0.635742	-23.679389	6.389313	17.099237	2.020619
0.134277	1.727539	-0.665771	3.687023	-1.862595	60.717557	2.032357
-0.115723	1.452148	-0.738525	42.801527	12.328244	110.152672	2.044151
0.052002	1.062988	-0.602051	50.534351	-16.213740	137.106870	2.055840
-0.014160	0.587646	-0.632568	70.358779	-31.267176	136.152672	2.067532
-0.108154	0.235352	-0.638672	79.526718	-31.664122	106.297710	2.080005
-0.103271	0.034912	-0.666992	73.816794	-28.053435	65.435115	2.091647
-0.097412	-0.079346	-0.675537	64.549618	-23.267176	26.396947	2.103555
-0.120850	-0.058105	-0.681396	47.984733	-20.419847	-12.900763	2.115173
-0.074707	0.021729	-0.684082	27.061069	-20.908397	-40.381679	2.126925
-0.129639	0.118896	-0.770264	5.473282	-19.801527	-60.572519	2.138294
-0.130859	0.282471	-0.813965	-21.946565	-8.587786	-80.633588	2.149842
-0.126221	0.574951	-0.809326	-41.053435	5.931298	-95.450382	2.161339
-0.103516	0.903809	-0.818604	-57.259542	20.580153	-95.427481	2.172840
-0.018066	1.163330	-0.775879	-69.030534	29.091603	-90.816794	2.184871
0.091064	1.469971	-0.700195	-70.709924	31.938931	-65.618321	2.198519
0.111816	1.682129	-0.611084	-63.816794	19.809160	-25.900763	2.211311
0.180908	1.716797	-0.662842	-51.488550	9.160305	13.152672	2.222278
0.143555	1.669434	-0.677979	-33.061069	7.389313	51.061069	2.233710
0.131348	1.541016	-0.675781	-18.809160	4.114504	88.847328	2.245459
0.139160	1.375977	-0.714355	0.473282	3.053435	121.129771	2.256909
0.131348	1.032959	-0.743652	29.381679	-2.847328	147.419847	2.268477
0.060547	0.549561	-0.780029	51.175573	2.580153	151.603053	2.280030
-0.013672	0.164795	-0.713379	57.816794	4.740458	125.633588	2.291967
-0.114990	-0.206299	-0.643799	52.145038	14.137405	89.038168	2.303436
-0.075684	-0.450195	-0.572510	32.122137	13.343511	32.351145	2.315230
-0.022705	-0.299316	-0.583496	2.557252	6.519084	-28.083969	2.326761
-0.004883	-0.046875	-0.667480	-15.816794	-1.893130	-60.694656	2.338453
-0.038574	0.224365	-0.752686	-25.244275	-4.236641	-85.450382	2.349949
-0.026855	0.339355	-0.747803	-32.312977	-2.320611	-94.374046	2.361475
-0.089844	0.515381	-0.784424	-38.473282	3.282443	-103.961832	2.373034
-0.104980	0.766113	-0.751953	-45.625954	19.259542	-111.358779	2.384861
0.009766	1.111816	-0.647949	-54.000000	29.198473	-111.671756	2.396140
0.065918	1.513184	-0.592529	-52.679389	28.824427	-92.656489	2.407649
0.169678	1.736816	-0.544922	-43.908397	17.694656	-58.091603	2.419457
0.180420	1.897461	-0.551025	-33.175573	8.083969	-16.893130	2.431269
0.177490	1.917969	-0.581299	-21.496183	1.068702	32.053435	2.442733
0.151123	1.785400	-0.611572	-9.007634	-2.839695	72.396947	2.454249
0.134033	1.586182	-0.636230	4.061069	-5.206107	114.045802	2.465962
0.101562	1.409424	-0.630371	20.847328	-9.442748	139.625954	2.477638
0.129883	0.874023	-0.609619	32.404580	-20.687023	163.007634	2.489224
0.044434	0.386719	-0.657959	44.679389	-29.145038	146.702290	2.500814
-0.042236	-0.117920	-0.652832	49.297710	-34.465649	125.396947	2.512404
-0.096924	-0.518311	-0.680176	37.366412	-36.198473	81.961832	2.523928
-0.118164	-0.582031	-0.758057	12.992366	-22.206107	4.549618	2.535459
-0.073486	-0.289795	-0.759033	-17.755725	-9.007634	-45.847328	2.546901
-0.077637	0.017334	-0.825195	-27.175573	-9.725191	-76.404580	2.558526
-0.066650	0.199707	-0.856445	-29.114504	1.083969	-97.183206	2.570311
-0.060303	0.391357	-0.810791	-37.419847	10.007634	-109.832061	2.581878
-0.056885	0.735352	-0.788574	-43.343511	26.770992	-124.557252	2.593504
0.027832	1.153809	-0.705811	-50.083969	39.709924	-121.091603	2.605259
0.090576	1.526611	-0.625488	-51.801527	43.885496	-98.129771	2.616779
0.174805	1.815430	-0.527344	-50.580153	37.709924	-56.755725	2.628589
0.240723	1.999939	-0.517334	-38.847328	20.740458	-2.977099	2.639816
0.222656	1.935059	-0.552490	-17.595420	3.251908	53.282443	2.651285
0.158203	1.669434	-0.625000	7.770992	-0.015267	95.160305	2.662999
0.177002	1.540771	-0.615234	25.633588	-1.541985	130.778626	2.674780
0.138428	1.234619	-0.594971	49.931298	-14.122137	173.305344	2.685998
0.056641	0.533936	-0.561523	81.259542	-24.572519	175.916031	2.697491
-0.080811	-0.070801	-0.627686	83.664122	-31.343511	151.793893	2.709208
-0.034912	-0.284180	-0.576660	96.198473	-20.709924	73.267176	2.720689
-0.041016	-0.354492	-0.725586	51.618321	-15.526718	28.687023	2.732400
0.031006	-0.045898	-0.726807	20.480916	-1.572519	-7.832061	2.744225
0.037354	-0.003418	-0.719238	11.106870	-7.167939	-30.748092	2.755951
-0.030518	0.030762	-0.818359	-5.984733	-4.229008	-54.564885	2.768182
-0.054443	0.190918	-0.833496	-20.503817	5.221374	-82.061069	2.779912
-0.082275	0.453125	-0.822510	-37.839695	19.671756	-104.740458	2.791672
-0.054688	0.804199	-0.754150	-52.870229	34.717557	-123.679389	2.803644
0.015381	1.266113	-0.704102	-66.557252	43.992366	-121.969466	2.815169
0.134766	1.623779	-0.573242	-66.694656	34.732824	-95.282443	2.826822
0.149902	1.771240	-0.534668	-52.412214	24.625954	-51.534351	2.838392
0.164795	1.790283	-0.533203	-41.992366	10.480916	-14.381679	2.849704
0.169189	1.721191	-0.585449	-30.442748	3.015267	23.877863	2.861144
0.192871	1.603027	-0.634033	-16.816794	-0.221374	55.282443	2.872567
0.162842	1.469727	-0.669678	4.167939	-1.603053	86.992366	2.884154
0.135254	1.228271	-0.664307	22.572519	-9.381679	111.625954	2.895806
0.103271	0.814453	-0.657959	39.335878	-15.580153	121.160305	2.907273
0.094238	0.499023	-0.620361	43.740458	-24.320611	114.679389	2.918891
-0.003906	0.096436	-0.648926	50.732824	-26.618321	86.961832	2.930615
-0.058838	-0.235596	-0.653564	39.419847	-23.137405	42.206107	2.941833
-0.044678	-0.244629	-0.674805	14.511450	-11.786260	-14.465649	2.953368
-0.001221	0.032715	-0.702881	-11.167939	-9.236641	-49.091603	2.965525
0.000732	0.190186	-0.791016	-16.526718	-6.786260	-66.076336	2.977449
-0.006104	0.295898	-0.791016	-30.114504	0.839695	-78.236641	2.988974
-0.018311	0.398193	-0.718506	-41.732824	7.038168	-94.122137	3.000476
-0.036377	0.674072	-0.735596	-50.061069	16.366412	-116.259542	3.011942
0.024170	1.118652	-0.719482	-57.793893	30.137405	-120.083969	3.023715
0.121094	1.485107	-0.650635	-55.862595	34.503817	-95.190840	3.035426
0.197021	1.678711	-0.576172	-51.679389	24.511450	-55.190840	3.046987
0.218994	1.784668	-0.560303	-42.618321	14.969466	-10.206107	3.058308
0.239258	1.718750	-0.525879	-30.106870	5.351145	36.396947	3.069926
0.201904	1.619385	-0.589844	-23.419847	0.145038	72.725191	3.081638
0.249268	1.469727	-0.580811	-6.083969	-6.236641	112.458015	3.092986
0.230469	1.240479	-0.569336	23.305344	-20.335878	133.938931	3.104707
0.164551	0.765869	-0.608398	41.320611	-34.923664	157.763359	3.116321
0.075439	0.371338	-0.564941	55.374046	-44.312977	154.106870	3.127770
-0.060547	-0.100342	-0.608643	61.847328	-49.725191	117.435115	3.139584
-0.096191	-0.291748	-0.586182	63.763359	-37.259542	56.496183	3.151003
-0.150879	-0.577148	-0.686035	31.061069	-26.374046	-2.763359	3.162459
-0.075195	-0.223877	-0.677002	-6.938931	-14.274809	-59.480916	3.174398
-0.090332	0.058838	-0.748779	-18.198473	-10.160305	-87.435115	3.185949
-0.051025	0.270996	-0.820312	-22.396947	-0.847328	-104.427481	3.197306
-0.071777	0.489502	-0.840820	-21.839695	10.000000	-113.961832	3.208980
-0.021973	0.652100	-0.775391	-32.740458	18.320611	-114.274809	3.220414
-0.025879	0.820801	-0.733887	-32.763359	30.145038	-123.702290	3.231995
0.004639	1.123291	-0.657227	-38.000000	37.793893	-127.694656	3.243403
0.084961	1.509521	-0.590088	-44.015267	36.320611	-113.961832	3.255169
0.162354	1.752441	-0.596436	-38.877863	25.961832	-76.549618	3.266789
0.213867	1.892578	-0.580322	-29.221374	17.465649	-32.229008	3.278444
0.227783	1.934326	-0.574707	-15.984733	7.580153	16.045802	3.289845
0.440186	1.632324	-0.520996	6.465649	6.137405	74.221374	3.301097
0.188721	1.591797	-0.614014	10.580153	-0.992366	94.221374	3.312957
0.181885	1.477539	-0.598145	32.297710	-6.748092	125.809160	3.324852
0.166260	1.126221	-0.626953	38.687023	-19.786260	155.580153	3.336384
0.148193	0.593994	-0.573730	47.496183	-34.725191	171.137405	3.347779
-0.057129	0.168457	-0.614990	59.458015	-44.412214	148.038168	3.359289
-0.091064	-0.298584	-0.622070	56.007634	-39.297710	103.519084	3.370696
-0.105713	-0.499512	-0.685547	25.381679	-32.572519	35.694656	3.382455
-0.053955	-0.294922	-0.735352	2.503817	-13.320611	-28.687023	3.394032
-0.048828	-0.040527	-0.730713	-17.954198	-15.885496	-56.595420	3.405697
-0.050781	0.095947	-0.797852	-26.229008	-12.114504	-78.190840	3.417461
-0.033203	0.327637	-0.819092	-34.877863	-0.198473	-98.816794	3.429786
-0.001221	0.487061	-0.770264	-39.435115	9.770992	-110.404580	3.441862
-0.036865	0.682861	-0.750732	-40.557252	19.000000	-121.267176	3.454054
-0.063721	0.921631	-0.737549	-49.152672	28.297710	-124.992366	3.465970
-0.003906	1.230469	-0.683594	-55.106870	38.877863	-121.847328	3.477877
0.080322	1.553955	-0.595459	-56.717557	39.480916	-107.167939	3.489679
0.150879	1.808350	-0.533936	-48.541985	32.236641	-70.625954	3.501480
0.211182	1.962646	-0.477539	-35.969466	18.641221	-25.374046	3.513064
0.215332	1.973633	-0.487061	-24.992366	2.717557	29.931298	3.524858
0.186523	1.820312	-0.538086	-13.312977	-6.267176	80.465649	3.536450
0.212646	1.569336	-0.595703	10.244275	-7.931298	124.977099	3.548321
0.179443	1.299805	-0.564453	29.854962	-23.900763	153.610687	3.559782
0.143555	0.877686	-0.595459	50.656489	-38.618321	176.137405	3.571099
0.008301	0.318604	-0.593262	66.618321	-55.534351	177.786260	3.582955
-0.117188	-0.207520	-0.629150	76.671756	-57.908397	132.183206	3.594523
-0.174561	-0.385010	-0.674316	64.458015	-42.335878	75.282443	3.605880
-0.123535	-0.431396	-0.700195	28.167939	-32.854962	13.290076	3.617587
-0.109131	-0.192383	-0.751221	0.847328	-22.274809	-40.549618	3.629429
-0.081055	0.046387	-0.794678	-24.305344	-14.282443	-66.603053	3.641668
-0.064941	0.262451	-0.839111	-37.114504	-1.068702	-87.122137	3.653181
-0.058350	0.444580	-0.822021	-46.519084	11.129771	-98.328244	3.664539
-0.072754	0.606934	-0.806641	-56.458015	25.152672	-111.931298	3.676145
-0.072998	0.908691	-0.786621	-71.793893	41.648855	-126.961832	3.688236
0.035400	1.265381	-0.649658	-85.183206	55.488550	-128.625954	3.700057
0.156250	1.675781	-0.525391	-85.725191	53.374046	-106.343511	3.711419
0.257812	1.999939	-0.442627	-68.122137	34.839695	-55.480916	3.722950
0.286865	1.999939	-0.453125	-48.610687	12.412214	5.030534	3.734723
0.223389	1.882080	-0.514648	-25.106870	0.335878	55.374046	3.746222
0.179932	1.694092	-0.569336	-6.595420	-4.038168	94.786260	3.757832
0.189697	1.623291	-0.552002	14.908397	-12.396947	130.648855	3.768347
0.214600	1.263916	-0.564697	41.839695	-27.213740	167.717557	3.779045
0.140381	0.777832	-0.536621	66.419847	-43.870229	174.541985	3.788948
0.032715	0.229248	-0.546631	77.755725	-56.870229	169.282443	3.799162
-0.070801	-0.313965	-0.619873	89.717557	-53.534351	133.511450	3.809091
-0.146973	-0.644043	-0.684082	67.190840	-46.854962	75.870229	3.819043
-0.169678	-0.612061	-0.748779	36.206107	-23.167939	11.458015	3.829417
-0.096191	-0.342041	-0.705078	2.992366	-10.412214	-35.641221	3.839548
-0.075439	-0.114990	-0.770996	-14.824427	-9.091603	-63.618321	3.849538
-0.085449	-0.033203	-0.802490	-29.961832	-3.045802	-81.625954	3.859495
-0.102295	0.145508	-0.829590	-33.824427	6.541985	-102.083969	3.869508
-0.091797	0.365479	-0.807373	-44.770992	15.290076	-117.572519	3.879572
-0.066650	0.594971	-0.784424	-45.480916	29.129771	-131.839695	3.889805
-0.055908	0.863037	-0.717773	-51.809160	38.694656	-133.603053	3.899986
-0.021973	1.082031	-0.633545	-53.213740	44.862595	-134.267176	3.909974
0.033447	1.346680	-0.546387	-53.839695	47.259542	-127.595420	3.920045
0.100098	1.681396	-0.492432	-51.770992	42.229008	-108.534351	3.929984
0.168457	1.896729	-0.461182	-45.450382	30.297710	-71.526718	3.940480
0.206299	1.999939	-0.429199	-31.206107	16.229008	-33.091603	3.950333
0.200684	1.999939	-0.448486	-15.030534	2.969466	14.267176	3.960503
0.177002	1.877686	-0.490234	-5.183206	-5.015267	58.633588	3.970506
0.155762	1.719238	-0.513672	7.633588	-9.938931	92.206107	3.980386
0.127930	1.587891	-0.535156	19.732824	-16.251908	120.038168	3.990666
0.146729	1.409668	-0.529053	29.251908	-27.129771	149.503817	4.000860
0.154053	1.116211	-0.586670	40.259542	-37.877863	173.137405	4.011025
0.084961	0.784912	-0.549316	27.290076	-58.259542	178.854962	4.020903
0.094971	0.555908	-0.543945	66.068702	-56.007634	178.061069	4.030963
-0.038330	0.205811	-0.603271	81.954198	-66.717557	162.099237	4.041382
-0.145996	-0.278564	-0.656982	73.290076	-78.106870	132.007634	4.051364
-0.135986	-0.383301	-0.565430	115.396947	-76.961832	40.877863	4.061469
-0.139893	-0.521240	-0.702393	43.587786	-75.671756	13.450382	4.071461
-0.130615	-0.419678	-0.679199	18.618321	-71.603053	-46.343511	4.081554
-0.196533	-0.070312	-0.778809	-5.190840	-65.244275	-92.022901	4.092659
-0.206543	0.256348	-0.934570	-25.229008	-31.114504	-95.015267	4.102727
-0.149414	0.306396	-0.864990	-36.259542	-9.664122	-103.328244	4.112740
-0.117920	0.399658	-0.820312	-44.328244	11.129771	-119.557252	4.122706
-0.110352	0.653076	-0.779541	-57.259542	23.916031	-127.740458	4.133065
-0.049316	0.872314	-0.728271	-67.335878	32.061069	-135.916031	4.143554
-0.034912	1.152832	-0.674561	-73.870229	35.488550	-128.068702	4.153898
0.006836	1.372803	-0.642578	-71.442748	40.793893	-113.259542	4.163879
0.072510	1.573730	-0.581055	-67.442748	41.931298	-92.198473	4.173769
0.149414	1.763672	-0.523193	-55.251908	31.931298	-62.167939	4.183910
