0.186279	-0.704834	0.674805	-3.770992	1.931298	-0.717557	0.927547
0.189697	-0.715332	0.679932	-3.374046	-1.587786	-0.305344	0.936389
0.189453	-0.711426	0.661133	-3.076336	-2.206107	-0.671756	0.945244
0.185547	-0.707275	0.651855	-3.030534	-2.992366	-0.770992	0.953370
0.182373	-0.718994	0.644775	-3.083969	-2.458015	-0.801527	0.962169
0.177734	-0.704590	0.630859	-3.366412	-1.641221	-0.770992	0.971685
0.182129	-0.696533	0.630127	-3.526718	-0.450382	-0.236641	0.981394
0.185303	-0.703369	0.625732	-3.755725	0.854962	0.740458	0.992239
0.183838	-0.699951	0.641113	-3.671756	2.068702	0.748092	1.004164
0.181885	-0.698975	0.649414	-3.442748	3.007634	1.076336	1.016270
0.191406	-0.714844	0.654053	-3.564885	2.557252	1.236641	1.027970
0.191162	-0.714355	0.665771	-3.938931	2.351145	0.656489	1.038988
0.196045	-0.726807	0.671631	-4.198473	1.198473	-0.099237	1.050960
0.187988	-0.705078	0.662842	-4.839695	0.343511	-0.877863	1.061946
0.192627	-0.692627	0.662354	-4.694656	0.083969	-0.458015	1.072814
0.186279	-0.686523	0.649414	-4.335878	0.450382	-0.259542	1.083218
0.182861	-0.683350	0.648193	-5.847328	0.870229	0.496183	1.094870
0.184326	-0.692627	0.642334	-3.381679	2.229008	1.824427	1.106612
0.190186	-0.716309	0.672852	-2.946565	1.687023	2.083969	1.118233
0.185791	-0.721680	0.661865	-3.305344	0.961832	0.992366	1.129886
0.185059	-0.708984	0.656982	-3.610687	0.106870	-0.045802	1.142566
0.183838	-0.694092	0.648438	-3.625954	-0.183206	0.435115	1.154374
0.173096	-0.680664	0.653809	-3.938931	0.312977	0.282443	1.165864
0.183105	-0.699463	0.652100	-3.473282	0.580153	0.977099	1.178635
0.177734	-0.698730	0.650391	-2.755725	0.725191	1.374046	1.190558
0.181885	-0.696777	0.652832	-2.656489	1.030534	1.045802	1.201956
0.171387	-0.703369	0.649658	-2.541985	0.839695	0.946565	1.212951
0.176514	-0.697021	0.652588	-2.572519	0.687023	0.977099	1.223854
0.186768	-0.711914	0.645996	-2.053435	0.816794	1.351145	1.234334
0.178955	-0.703613	0.649414	-3.022901	1.091603	0.847328	1.244438
0.179199	-0.705322	0.644775	-3.435115	1.328244	1.099237	1.254474
0.178955	-0.695557	0.651611	-3.770992	1.137405	1.404580	1.264806
0.168945	-0.700684	0.638184	-3.877863	2.053435	3.007634	1.277285
0.172119	-0.713135	0.643799	-3.473282	2.748092	3.114504	1.288443
0.177246	-0.723877	0.653076	-5.053435	2.801527	2.160305	1.300713
0.183838	-0.736084	0.646973	-5.175573	1.641221	1.190840	1.312493
0.174316	-0.714600	0.636719	-2.793893	1.534351	0.725191	1.323499
0.181396	-0.701416	0.654541	-5.694656	1.458015	-0.587786	1.335685
0.171387	-0.698486	0.616943	-3.358779	2.343511	0.671756	1.347283
0.170410	-0.706299	0.634521	-2.068702	3.366412	2.900763	1.358961
0.169922	-0.719238	0.646729	-2.564885	3.641221	1.625954	1.370102
0.176758	-0.709717	0.660400	-2.633588	3.877863	0.946565	1.382435
0.185547	-0.711670	0.665527	-1.267176	4.091603	0.625954	1.394728
0.184814	-0.721191	0.684082	-0.717557	3.534351	0.106870	1.405796
0.178223	-0.708984	0.660645	-2.671756	2.519084	0.633588	1.418565
0.184326	-0.715576	0.671387	-4.129771	1.870229	0.267176	1.430306
0.186035	-0.704102	0.667236	-3.839695	1.045802	0.450382	1.441530
0.185059	-0.698486	0.671631	-3.664122	0.687023	0.190840	1.453379
0.176758	-0.708984	0.656494	-3.175573	0.664122	0.885496	1.464808
0.175537	-0.695801	0.671631	-4.160305	0.038168	-0.213740	1.476738
0.176758	-0.711670	0.662354	-2.732824	0.145038	0.450382	1.487991
0.174072	-0.702881	0.660889	-3.213740	0.099237	0.152672	1.500241
0.173584	-0.700928	0.656982	-4.083969	0.091603	0.488550	1.512037
0.187012	-0.716553	0.648438	-3.374046	1.068702	0.755725	1.523505
0.174805	-0.704834	0.660889	-3.030534	1.206107	1.000000	1.534823
0.182861	-0.714355	0.657471	-3.496183	1.007634	0.938931	1.545780
0.184326	-0.719727	0.674072	-3.648855	0.511450	0.488550	1.556030
0.181885	-0.718262	0.659180	-3.748092	-0.221374	-0.122137	1.567318
0.179199	-0.698242	0.655273	-3.633588	-0.870229	0.061069	1.579705
0.183350	-0.712402	0.654785	-4.343511	-1.022901	0.442748	1.591247
0.175537	-0.705811	0.659668	-4.106870	-0.442748	0.358779	1.603545
0.176514	-0.697510	0.652344	-4.274809	0.015267	0.648855	1.615568
0.179932	-0.702393	0.652344	-4.488550	0.595420	0.961832	1.627355
0.177246	-0.701660	0.669678	-4.053435	0.129771	1.190840	1.638573
0.174805	-0.718018	0.657715	-3.030534	-0.259542	1.435115	1.651041
0.184570	-0.703613	0.655273	-4.000000	-1.442748	0.954198	1.662588
0.174316	-0.717773	0.643555	-3.923664	-0.725191	0.923664	1.674045
0.180420	-0.710693	0.662354	-5.152672	-0.992366	1.083969	1.686427
0.177979	-0.708496	0.641113	-5.580153	-0.404580	1.137405	1.697976
0.175781	-0.694824	0.660645	-4.656489	-0.206107	1.618321	1.708989
0.158691	-0.687500	0.655273	-3.709924	0.244275	1.885496	1.721163
0.176270	-0.714600	0.650879	-3.358779	-0.213740	2.603053	1.733087
0.172119	-0.713867	0.661621	-4.145038	-0.534351	1.534351	1.744257
0.166748	-0.721680	0.650391	-4.755725	-0.946565	0.671756	1.755956
0.172852	-0.713379	0.634766	-4.503817	-1.160305	1.083969	1.767757
0.169189	-0.709961	0.626221	-4.648855	-0.320611	1.351145	1.779452
0.168945	-0.708740	0.643799	-4.488550	0.824427	1.007634	1.791385
0.170898	-0.727051	0.641357	-3.671756	1.229008	1.267176	1.803576
0.162109	-0.712891	0.647461	-3.832061	1.160305	0.969466	1.814819
0.171631	-0.726074	0.648682	-4.114504	1.000000	0.145038	1.825782
0.163818	-0.705322	0.656250	-5.412214	0.305344	-0.564885	1.837092
0.168457	-0.713623	0.653809	-4.961832	0.190840	-0.213740	1.848281
0.169922	-0.701660	0.653076	-3.427481	0.259542	1.000000	1.859177
0.172119	-0.705322	0.667236	-3.786260	0.122137	0.877863	1.869652
0.175537	-0.695312	0.649414	-3.900763	-1.954198	0.740458	1.882245
0.179199	-0.712891	0.650879	-3.839695	0.519084	1.061069	1.894601
0.167480	-0.711670	0.638184	-4.343511	0.763359	1.244275	1.905795
0.182129	-0.723145	0.667236	-4.740458	0.694656	0.992366	1.918055
0.177246	-0.707764	0.648682	-4.809160	0.641221	0.251908	1.929724
0.167480	-0.709229	0.661133	-3.900763	0.122137	0.099237	1.941143
0.177490	-0.700928	0.649902	-3.305344	0.030534	-0.022901	1.953298
0.174072	-0.701416	0.645020	-3.198473	0.213740	0.687023	1.964927
0.170410	-0.716553	0.653320	-2.862595	0.351145	0.931298	1.976190
0.177246	-0.720947	0.645996	-2.961832	0.725191	0.854962	1.988610
0.174316	-0.717041	0.663574	-3.442748	-0.083969	-0.099237	2.000145
0.176758	-0.704590	0.650391	-4.038168	-0.229008	-0.603053	2.011505
0.175049	-0.695557	0.645752	-3.473282	-0.030534	-0.076336	2.023414
0.177979	-0.689453	0.645996	-2.961832	0.076336	0.854962	2.035354
0.165771	-0.697266	0.652344	-2.091603	0.687023	1.526718	2.046987
0.169434	-0.720703	0.649902	-2.465649	0.503817	1.412214	2.057932
0.165039	-0.722168	0.653809	-2.633588	0.496183	0.824427	2.070001
0.166992	-0.715332	0.647705	-3.435115	0.160305	-0.160305	2.081357
0.169434	-0.697266	0.643311	-1.969466	-0.106870	0.099237	2.093308
0.165771	-0.682861	0.641357	-3.167939	0.129771	0.778626	2.105205
0.172363	-0.681885	0.636719	-2.312977	0.694656	2.160305	2.117080
0.174072	-0.708008	0.640869	-1.725191	1.328244	2.580153	2.128029
0.179688	-0.717773	0.657715	-1.557252	1.549618	2.167939	2.139310
0.169922	-0.729492	0.658203	-2.564885	0.938931	1.396947	2.150895
0.169922	-0.716064	0.669434	-3.648855	0.450382	0.152672	2.162050
0.181396	-0.725586	0.661377	-1.977099	-0.099237	0.366412	2.172696
0.169189	-0.701904	0.643311	-2.832061	-0.160305	0.076336	2.182897
0.170898	-0.705566	0.637207	-3.229008	0.244275	0.610687	2.193273
0.173096	-0.703613	0.658203	-2.274809	1.259542	1.679389	2.204842
0.172119	-0.707275	0.661377	-2.923664	2.366412	2.312977	2.216772
0.175781	-0.724121	0.678223	-3.068702	1.816794	1.755725	2.228324
0.176758	-0.732422	0.673340	-2.641221	0.595420	1.320611	2.239704
0.167480	-0.715820	0.672607	-3.045802	-0.480916	0.076336	2.252001
0.163818	-0.714600	0.654053	-3.816794	-0.786260	-0.366412	2.263882
0.167480	-0.703857	0.650635	-4.229008	-0.816794	0.030534	2.274810
0.166504	-0.698486	0.663330	-3.320611	-0.183206	0.969466	2.286882
0.168213	-0.698730	0.649414	-2.893130	0.541985	1.595420	2.301621
0.172363	-0.708984	0.662109	-2.847328	0.610687	1.877863	2.312687
0.170166	-0.719971	0.659668	-3.419847	0.595420	1.366412	2.324753
0.159668	-0.714111	0.654297	-3.664122	0.404580	1.320611	2.336704
0.167969	-0.711670	0.650879	-4.106870	0.015267	0.648855	2.348280
0.165771	-0.699463	0.652100	-3.564885	0.267176	0.832061	2.359311
0.164795	-0.698486	0.649414	-3.221374	1.198473	1.496183	2.372057
0.177002	-0.703125	0.670898	-3.183206	1.251908	2.007634	2.383684
0.169678	-0.716797	0.667480	-2.641221	0.488550	2.183206	2.395549
0.180420	-0.701172	0.658203	-3.167939	-0.236641	2.114504	2.407875
0.163574	-0.709473	0.650146	-2.549618	-0.152672	1.335878	2.419807
0.161621	-0.713379	0.645020	-2.030534	-0.061069	1.267176	2.431019
0.165527	-0.716553	0.645752	-1.740458	0.190840	1.419847	2.442412
0.166992	-0.710205	0.654297	-2.206107	0.648855	1.396947	2.454314
0.168945	-0.711670	0.646973	-3.175573	0.725191	0.877863	2.465988
0.176514	-0.709961	0.653564	-1.961832	1.251908	1.404580	2.477711
0.165039	-0.712891	0.668945	-3.618321	0.862595	1.488550	2.489477
0.169678	-0.703857	0.655029	-3.030534	0.175573	1.122137	2.500846
0.157959	-0.698242	0.664795	-2.145038	0.908397	1.603053	2.511821
0.167480	-0.726074	0.667725	-1.893130	0.396947	0.786260	2.523049
0.166016	-0.706299	0.657959	-0.007634	0.366412	0.603053	2.536048
0.163330	-0.707764	0.670166	-1.732824	0.473282	0.618321	2.547685
0.169678	-0.713623	0.663574	-2.305344	-0.045802	0.931298	2.559890
0.169678	-0.706299	0.678223	-2.641221	0.068702	0.732824	2.571908
0.159912	-0.723389	0.666992	-2.832061	-0.732824	0.694656	2.583414
0.164062	-0.724854	0.656982	-2.816794	-1.045802	0.007634	2.596002
0.162842	-0.708008	0.656738	-3.167939	-1.519084	-0.053435	2.607827
0.158691	-0.710938	0.669434	-3.900763	-1.656489	-0.061069	2.619430
0.166992	-0.712158	0.680908	-3.045802	-1.839695	-0.595420	2.631289
0.158691	-0.700928	0.650146	-3.458015	-2.129771	-1.022901	2.644133
0.157471	-0.687256	0.639893	-2.709924	-2.580153	-1.236641	2.655979
0.156250	-0.688721	0.651123	-1.328244	-1.992366	0.335878	2.666939
0.167969	-0.712646	0.648193	-1.076336	-1.564885	0.022901	2.679142
0.168945	-0.724365	0.645996	-1.916031	-1.320611	-0.435115	2.691183
0.161865	-0.716553	0.645996	-1.320611	-0.671756	-0.595420	2.702226
0.165039	-0.698486	0.649902	-1.938931	0.022901	-0.305344	2.713258
0.167480	-0.702148	0.654785	-2.969466	-0.068702	0.419847	2.723417
0.172119	-0.697510	0.668213	-1.854962	0.664122	0.625954	2.733675
0.169189	-0.690918	0.653809	-2.954198	0.419847	0.839695	2.746214
0.173828	-0.703369	0.672363	-3.167939	0.480916	1.732824	2.758321
0.169189	-0.708496	0.677979	-2.206107	-0.114504	1.648855	2.769514
0.173340	-0.712891	0.678955	-2.274809	-0.305344	1.106870	2.780623
0.171875	-0.709717	0.677734	-1.709924	-0.610687	1.900763	2.792079
0.170166	-0.702637	0.658936	-1.946565	-0.740458	-0.129771	2.802523
0.164551	-0.691895	0.656738	-3.030534	-0.160305	-0.198473	2.814032
0.166504	-0.716797	0.657959	-1.656489	0.839695	2.259542	2.824824
0.166992	-0.698486	0.674072	-5.419847	0.511450	1.809160	2.835086
0.172607	-0.720703	0.679688	-3.534351	1.000000	2.213740	2.847043
0.163574	-0.733887	0.672119	-3.610687	-0.152672	1.618321	2.858742
0.171631	-0.716309	0.675781	-4.458015	-1.007634	0.564885	2.869756
0.174805	-0.718262	0.667969	-3.236641	-0.625954	0.190840	2.880771
0.179199	-0.698975	0.662842	-4.129771	-0.992366	-0.312977	2.891924
0.168945	-0.703613	0.649170	-4.900763	-1.167939	0.488550	2.903892
0.167725	-0.717773	0.674316	-3.435115	-0.595420	1.213740	2.915348
0.167725	-0.710449	0.667480	-5.389313	-0.893130	0.717557	2.926345
0.164551	-0.715576	0.658936	-4.755725	-1.122137	0.259542	2.938946
0.165039	-0.710693	0.659912	-3.725191	-1.389313	0.641221	2.949943
0.167236	-0.709473	0.658203	-3.702290	-1.366412	-0.091603	2.961030
0.165771	-0.698242	0.651611	-4.083969	-0.885496	-0.045802	2.971658
0.168457	-0.709717	0.665771	-4.068702	-0.572519	0.610687	2.981716
0.166748	-0.710449	0.654053	-4.702290	-0.801527	0.816794	2.992639
0.169189	-0.714600	0.646729	-5.206107	-0.244275	1.061069	3.005523
0.165039	-0.720703	0.647949	-5.534351	-0.541985	0.557252	3.017281
0.167725	-0.729736	0.649902	-5.954198	-0.541985	-0.404580	3.028302
0.160400	-0.704346	0.636719	-4.946565	0.137405	-0.900763	3.040872
0.157959	-0.699951	0.643066	-4.068702	0.625954	-0.435115	3.052613
0.170898	-0.702637	0.654541	-3.931298	0.870229	-0.335878	3.063875
0.172607	-0.697754	0.664307	-4.083969	0.702290	-0.183206	3.075704
0.168945	-0.698975	0.663330	-3.152672	0.244275	0.442748	3.087901
0.168701	-0.701416	0.663818	-4.038168	0.412214	0.129771	3.099335
0.167725	-0.709717	0.654053	-2.923664	-0.541985	-0.450382	3.110841
0.161377	-0.701904	0.652344	-2.129771	-0.473282	-0.511450	3.122020
0.161865	-0.699219	0.628662	-2.526718	0.175573	-0.984733	3.135246
0.169922	-0.688721	0.638428	-1.877863	1.931298	-0.297710	3.146751
0.174316	-0.682861	0.641357	-3.320611	2.274809	0.992366	3.157716
0.173096	-0.700439	0.672363	-4.229008	2.022901	0.931298	3.170249
0.179688	-0.718994	0.669678	-3.305344	1.374046	0.832061	3.182001
0.163086	-0.711182	0.670898	-3.068702	1.000000	0.671756	3.193256
0.171631	-0.709961	0.670898	-3.221374	0.511450	0.312977	3.204238
0.163330	-0.704590	0.649414	-4.106870	0.526718	0.068702	3.216973
0.176025	-0.709717	0.663330	-4.007634	0.564885	0.862595	3.228671
0.167725	-0.712646	0.660156	-3.954198	0.435115	0.984733	3.240019
0.167236	-0.725830	0.672607	-3.969466	-0.603053	0.816794	3.252550
0.171875	-0.718262	0.659668	-4.167939	-0.748092	0.290076	3.264659
0.168945	-0.714355	0.644531	-4.015267	-0.839695	-0.221374	3.276082
0.168945	-0.708252	0.650146	-3.770992	-0.656489	-0.534351	3.288491
0.172119	-0.713623	0.656006	-3.419847	-0.114504	-0.053435	3.300433
0.167480	-0.696777	0.659424	-4.106870	0.167939	0.068702	3.312467
0.168213	-0.704590	0.671631	-4.541985	0.015267	0.633588	3.324214
0.180908	-0.712891	0.674805	-4.633588	-0.580153	0.625954	3.336398
0.171387	-0.721924	0.671143	-4.198473	-1.389313	0.213740	3.347638
0.175781	-0.718506	0.651611	-3.679389	-1.992366	-0.748092	3.359801
0.163086	-0.699951	0.631836	-4.381679	-1.320611	-0.824427	3.371627
0.166260	-0.702881	0.633057	-4.473282	-0.396947	-0.412214	3.382885
0.172607	-0.704590	0.648926	-5.862595	0.267176	0.633588	3.395123
0.174561	-0.716553	0.650635	-4.625954	0.587786	0.954198	3.406510
0.174072	-0.704834	0.662354	-3.488550	0.488550	1.679389	3.418236
0.167236	-0.720459	0.662598	-3.519084	-0.473282	0.969466	3.429436
0.172119	-0.712402	0.656006	-3.465649	-1.076336	-0.221374	3.440715
0.163086	-0.711670	0.653076	-3.297710	-1.419847	-0.297710	3.450979
0.170410	-0.691895	0.645020	-3.305344	-0.687023	-0.366412	3.461354
0.165039	-0.678467	0.638184	-3.587786	0.259542	0.778626	3.471586
0.167236	-0.690186	0.660889	-3.633588	0.786260	1.358779	3.482311
0.171631	-0.711670	0.654785	-3.137405	0.755725	1.541985	3.495127
0.170898	-0.716064	0.656982	-3.267176	0.595420	1.404580	3.506931
0.174072	-0.719482	0.659180	-3.381679	0.114504	1.030534	3.517890
0.174316	-0.713623	0.652344	-3.404580	-0.320611	0.709924	3.530100
0.172607	-0.724854	0.658203	-3.908397	-0.305344	0.549618	3.542241
0.173340	-0.708740	0.648926	-4.167939	-0.068702	0.312977	3.553495
0.173340	-0.700195	0.644043	-4.038168	0.183206	0.656489	3.564535
0.175537	-0.708740	0.647949	-4.427481	0.641221	1.290076	3.576787
0.159180	-0.699951	0.662598	-3.923664	0.625954	1.679389	3.588872
0.172363	-0.721924	0.663574	-3.389313	-0.175573	1.030534	3.600347
0.176270	-0.709473	0.657471	-2.687023	-0.877863	0.152672	3.611388
0.174316	-0.708496	0.650635	-2.297710	-1.511450	-0.282443	3.623598
0.171875	-0.696045	0.650391	-2.534351	-1.022901	0.175573	3.636195
0.163574	-0.691895	0.645020	-3.175573	-0.206107	1.221374	3.648066
0.170898	-0.712402	0.659912	-3.610687	0.335878	1.717557	3.659985
0.167236	-0.728027	0.673096	-2.740458	-0.335878	1.625954	3.671365
0.170410	-0.710449	0.671631	-2.679389	-0.580153	-0.007634	3.683050
0.169922	-0.707520	0.650146	-2.496183	-1.564885	-0.290076	3.695239
0.166260	-0.705811	0.652100	-2.564885	-1.480916	0.167939	3.707145
0.170898	-0.705811	0.649658	-2.969466	-1.221374	0.389313	3.719021
0.167725	-0.705078	0.658447	-3.007634	-0.687023	0.198473	3.730201
0.162354	-0.708740	0.659668	-3.961832	-0.633588	0.580153	3.742612
0.163818	-0.706299	0.662598	-4.190840	-0.465649	0.763359	3.753891
0.164551	-0.710205	0.651855	-4.351145	-0.816794	0.954198	3.764817
0.164551	-0.730225	0.650879	-4.549618	0.061069	0.862595	3.775411
0.167236	-0.729736	0.657715	-4.610687	-0.091603	0.534351	3.785989
0.167969	-0.725830	0.649414	-4.786260	-0.381679	-0.320611	3.798828
0.176025	-0.719727	0.658203	-4.946565	-0.946565	-0.564885	3.809931
0.167969	-0.715332	0.651123	-4.740458	-0.916031	-0.145038	3.821794
0.178223	-0.698486	0.658691	-1.473282	1.007634	0.908397	3.834055
0.172852	-0.702393	0.656494	-3.992366	0.076336	-0.213740	3.845124
0.171387	-0.715332	0.660400	-1.664122	1.022901	-0.068702	3.857502
0.172119	-0.722656	0.656006	-3.656489	0.526718	0.190840	3.869073
0.175293	-0.714355	0.674072	-3.702290	0.450382	0.099237	3.880758
0.174316	-0.730469	0.672119	-3.656489	-0.702290	-0.030534	3.892536
0.171387	-0.724854	0.665527	-4.160305	-1.877863	-1.114504	3.904460
0.164551	-0.716064	0.667969	-4.496183	-1.877863	-1.977099	3.916095
0.161377	-0.689697	0.649658	-3.694656	-0.992366	-0.358779	3.927119
0.174072	-0.718506	0.658203	-4.213740	-0.404580	-0.190840	3.939639
0.173828	-0.722168	0.665039	-5.129771	-0.412214	-1.083969	3.951574
0.176025	-0.712646	0.653809	-5.175573	-0.603053	-1.083969	3.962938
0.167480	-0.710205	0.638184	-5.496183	-0.862595	-0.183206	3.975180
0.167480	-0.703857	0.660156	-4.221374	-0.099237	0.297710	3.987428
0.171631	-0.714844	0.649902	-3.946565	0.358779	-0.480916	3.999190
0.167969	-0.715088	0.652588	-4.038168	0.610687	-0.412214	4.010641
