-0.928223	0.344482	-0.372314	-2.923664	-3.381679	5.687023	0.857821
-0.940430	0.344727	-0.359863	-3.648855	-0.312977	6.465649	0.867255
-0.944824	0.344727	-0.362549	-0.687023	-1.687023	6.000000	0.876837
-0.915039	0.362305	-0.405273	12.381679	-9.648855	8.618321	0.886362
-0.876221	0.320557	-0.321289	-9.885496	10.595420	8.129771	0.895930
-0.881104	0.318848	-0.352295	-12.496183	12.435115	2.450382	0.904966
-0.863770	0.319580	-0.335449	-26.427481	15.717557	2.625954	0.914596
-0.844971	0.317139	-0.301514	-20.305344	15.267176	1.244275	0.924165
-0.849854	0.318848	-0.292969	-18.671756	8.152672	1.030534	0.933750
-0.847656	0.327881	-0.298584	-10.297710	0.610687	3.648855	0.943380
-0.847900	0.323486	-0.293701	-0.091603	-6.351145	5.038168	0.952895
-0.854004	0.325195	-0.323730	6.839695	-10.221374	4.938931	0.962113
-0.848389	0.316895	-0.337402	4.038168	-9.709924	5.908397	0.971662
-0.863770	0.317627	-0.338135	-5.083969	-5.312977	4.809160	0.981180
-0.883301	0.324463	-0.354980	-4.152672	-4.190840	4.335878	0.990787
-0.902588	0.316895	-0.351318	-5.244275	-0.358779	4.129771	1.000592
-0.908447	0.317627	-0.347168	-6.374046	-2.312977	0.702290	1.010145
-0.919922	0.326416	-0.353027	-8.954198	-5.396947	-2.343511	1.019336
-0.939453	0.346680	-0.378418	-8.656489	-4.312977	-2.053435	1.028727
-0.947021	0.348633	-0.399414	-0.053435	1.045802	-0.404580	1.038651
-0.947754	0.337891	-0.377197	-13.160305	3.526718	-2.374046	1.048412
-0.937744	0.332275	-0.396240	-5.274809	5.374046	1.152672	1.057875
-0.898682	0.335205	-0.350342	-24.503817	15.213740	1.480916	1.067688
-0.875244	0.331299	-0.340332	-25.320611	21.740458	-2.190840	1.077657
-0.868164	0.327393	-0.338379	-28.106870	25.000000	-2.015267	1.087310
-0.846191	0.330811	-0.300049	-30.015267	22.717557	0.732824	1.096879
-0.838379	0.332764	-0.272217	-16.519084	14.885496	3.519084	1.106357
-0.829590	0.330566	-0.285156	-3.885496	7.778626	7.114504	1.115854
-0.834717	0.329346	-0.286133	9.274809	-3.549618	10.778626	1.125536
-0.841553	0.332031	-0.290771	16.847328	-11.396947	12.450382	1.134978
-0.851807	0.343506	-0.312500	20.984733	-11.954198	15.015267	1.144447
-0.848877	0.316650	-0.331787	19.534351	-10.213740	15.977099	1.153879
-0.855957	0.321777	-0.335449	11.374046	-7.320611	15.839695	1.163084
-0.884521	0.322021	-0.329834	10.351145	-6.366412	16.007634	1.172763
-0.896484	0.320557	-0.341309	12.458015	-7.099237	15.229008	1.181857
-0.918701	0.345215	-0.320557	9.152672	-11.007634	18.305344	1.191361
-0.929199	0.356689	-0.322021	7.465649	-23.114504	9.992366	1.201159
-0.942627	0.345703	-0.389160	18.297710	-5.977099	4.717557	1.210611
-0.952393	0.296143	-0.381348	11.351145	3.519084	-0.175573	1.220151
-0.941162	0.298096	-0.395264	-20.312977	7.389313	-8.809160	1.229556
-0.921875	0.317139	-0.389893	-26.694656	18.290076	-11.564885	1.239095
-0.891846	0.297852	-0.341064	-43.511450	27.931298	-17.312977	1.248651
-0.889404	0.311035	-0.332764	-46.755725	25.206107	-23.374046	1.258227
-0.888184	0.324951	-0.312012	-42.007634	22.229008	-23.267176	1.267660
-0.868164	0.326416	-0.298096	-30.106870	15.427481	-22.770992	1.276955
-0.867188	0.332275	-0.305908	-26.824427	8.541985	-22.351145	1.286378
-0.862061	0.349609	-0.311035	-17.908397	3.465649	-20.916031	1.295893
-0.869629	0.357178	-0.322510	-12.877863	0.969466	-16.076336	1.305451
-0.859619	0.369385	-0.336670	-6.908397	1.114504	-9.580153	1.314833
-0.853271	0.364014	-0.320801	-6.564885	3.778626	-4.312977	1.324325
-0.860107	0.371338	-0.329346	-5.740458	4.175573	3.160305	1.333886
-0.861816	0.370361	-0.308594	8.030534	3.381679	12.641221	1.343309
-0.859863	0.351807	-0.293457	15.854962	-1.419847	18.580153	1.352317
-0.859863	0.339355	-0.300781	29.778626	-8.709924	22.618321	1.361405
-0.853760	0.318604	-0.302002	38.526718	-12.923664	24.679389	1.370675
-0.867676	0.303223	-0.319580	32.595420	-15.885496	21.778626	1.380100
-0.891602	0.313477	-0.352783	37.022901	-20.404580	18.351145	1.390154
-0.904541	0.306885	-0.349854	28.305344	-14.992366	15.778626	1.399401
-0.917725	0.298096	-0.357666	23.122137	-16.022901	6.908397	1.410978
-0.932617	0.313721	-0.374268	6.717557	-8.045802	0.854962	1.420569
-0.938477	0.320801	-0.373535	2.099237	-3.916031	-3.809160	1.429905
-0.939697	0.318604	-0.389893	-6.832061	2.160305	-7.175573	1.439137
-0.927979	0.318848	-0.360840	-15.358779	6.564885	-11.595420	1.448693
-0.937256	0.327393	-0.346680	-23.946565	8.183206	-15.587786	1.458177
-0.924072	0.320557	-0.361572	-16.099237	7.496183	-15.931298	1.467622
-0.901611	0.331055	-0.330566	-26.625954	9.022901	-19.030534	1.476510
-0.883057	0.334961	-0.351807	-25.442748	11.007634	-20.328244	1.485331
-0.870605	0.344971	-0.328613	-30.129771	12.099237	-18.946565	1.494027
-0.845947	0.340332	-0.302979	-29.458015	14.213740	-16.022901	1.504089
-0.833740	0.345215	-0.298584	-21.870229	13.198473	-12.160305	1.513357
-0.839355	0.352051	-0.291260	-21.946565	9.725191	-6.282443	1.522256
-0.822266	0.344482	-0.265381	-9.694656	2.557252	0.114504	1.531783
-0.828857	0.344482	-0.270508	8.847328	-9.633588	4.145038	1.540944
-0.849854	0.343018	-0.291748	24.557252	-20.328244	8.297710	1.549601
-0.857910	0.331543	-0.311768	34.839695	-25.328244	10.511450	1.557847
-0.870361	0.327637	-0.334229	30.618321	-25.007634	10.641221	1.565993
-0.885742	0.323975	-0.359131	28.587786	-22.580153	9.893130	1.574133
-0.914062	0.340088	-0.383789	19.083969	-17.412214	9.038168	1.583519
-0.922363	0.330322	-0.375488	14.541985	-10.977099	7.763359	1.593289
-0.922119	0.334717	-0.373291	7.358779	-6.198473	6.251908	1.603137
-0.931885	0.340332	-0.379395	0.671756	-2.938931	4.511450	1.612789
-0.934326	0.339844	-0.364014	2.572519	-1.717557	3.732824	1.622344
-0.937988	0.342773	-0.361328	3.984733	-2.916031	2.297710	1.631751
-0.922607	0.334961	-0.361328	8.564885	-2.435115	0.389313	1.641634
-0.894775	0.327881	-0.363281	-1.938931	4.335878	-1.305344	1.651335
-0.863770	0.320312	-0.353760	-13.312977	13.259542	-2.900763	1.660923
-0.850342	0.315430	-0.317139	-27.671756	17.450382	-5.213740	1.670518
-0.857422	0.326172	-0.306396	-25.083969	14.885496	-5.717557	1.679790
-0.839355	0.311035	-0.286621	-17.190840	9.038168	-5.480916	1.688857
-0.827148	0.314209	-0.285889	-12.870229	2.312977	-7.816794	1.698361
-0.818115	0.332764	-0.277100	-10.763359	-3.236641	-2.160305	1.707936
-0.840332	0.322266	-0.300049	-5.267176	-16.129771	-7.503817	1.717740
-0.852295	0.338867	-0.315918	9.473282	-11.030534	-5.763359	1.727025
-0.887451	0.337402	-0.349854	-1.389313	-10.740458	-4.793893	1.736889
-0.898682	0.342285	-0.369873	6.305344	-13.343511	-3.328244	1.746194
-0.915283	0.357178	-0.369141	1.969466	-6.290076	-1.923664	1.755471
-0.928223	0.359131	-0.383301	-0.396947	-5.740458	-2.213740	1.764316
-0.931641	0.347656	-0.387207	-0.122137	-1.244275	-1.412214	1.772864
-0.931152	0.348633	-0.382080	-7.610687	3.610687	-0.274809	1.781072
-0.932617	0.350098	-0.372314	-5.717557	5.748092	0.442748	1.790103
-0.931396	0.352051	-0.376465	-6.671756	9.687023	1.458015	1.798355
-0.913574	0.324219	-0.410156	-0.366412	15.885496	1.709924	1.807119
-0.891846	0.317627	-0.335205	-18.221374	8.198473	-1.358779	1.817078
-0.875732	0.328613	-0.347900	-11.671756	12.564885	-2.076336	1.826249
-0.863037	0.324463	-0.326172	-10.908397	15.038168	-2.541985	1.835963
-0.844727	0.319092	-0.314941	-18.030534	12.671756	-2.832061	1.845359
-0.847900	0.330566	-0.309570	-14.083969	9.396947	-0.755725	1.854415
-0.853271	0.342041	-0.317139	-3.534351	5.374046	3.236641	1.864455
-0.852539	0.328857	-0.305908	7.114504	-1.198473	6.465649	1.875887
-0.846924	0.327881	-0.310547	10.160305	-4.702290	7.847328	1.887389
-0.858887	0.322510	-0.321045	8.229008	-3.244275	8.938931	1.899570
-0.881836	0.324707	-0.337158	5.969466	-5.030534	7.396947	1.911295
-0.908447	0.332031	-0.359131	10.206107	-7.519084	8.099237	1.923059
-0.923340	0.328369	-0.364502	12.488550	-4.106870	9.213740	1.935148
-0.916016	0.314697	-0.364990	5.916031	-2.152672	3.763359	1.947211
-0.888672	0.329590	-0.388428	-1.496183	2.160305	0.305344	1.959055
-0.910645	0.336914	-0.346680	-24.374046	10.419847	-2.206107	1.971006
-0.929932	0.360596	-0.341797	-15.274809	10.679389	-1.244275	1.982236
-0.925293	0.357422	-0.343750	-2.053435	6.656489	3.015267	1.993402
-0.892090	0.344727	-0.336670	2.061069	6.633588	4.839695	2.004108
-0.906006	0.334229	-0.343994	-8.083969	10.671756	5.206107	2.014650
-0.861816	0.323242	-0.306885	-10.183206	16.251908	5.312977	2.027225
-0.836182	0.318115	-0.298096	-17.526718	16.114504	4.244275	2.039448
-0.826416	0.318115	-0.277344	-14.740458	11.984733	5.526718	2.051372
-0.834473	0.306641	-0.280273	-3.160305	-1.038168	3.389313	2.063287
-0.857178	0.321045	-0.298584	6.305344	-12.183206	2.961832	2.074688
-0.880615	0.325928	-0.329102	12.938931	-16.625954	2.656489	2.085918
-0.907227	0.331543	-0.355713	11.923664	-19.648855	0.183206	2.097944
-0.931396	0.337891	-0.391113	6.633588	-11.870229	-0.335878	2.110091
-0.932129	0.341309	-0.381104	-6.778626	-0.320611	-1.480916	2.122545
-0.931641	0.347412	-0.382568	-18.412214	8.870229	-2.389313	2.134442
-0.922119	0.340576	-0.354980	-20.541985	13.015267	-1.625954	2.146470
-0.912354	0.340820	-0.332764	-15.984733	10.778626	-1.114504	2.158406
-0.910400	0.328125	-0.331299	-8.221374	5.053435	-2.435115	2.170111
-0.885742	0.329102	-0.336426	-4.076336	3.083969	-3.511450	2.182057
-0.849609	0.326660	-0.325195	-11.755725	9.419847	-4.534351	2.194038
-0.845215	0.324951	-0.314941	-24.862595	11.755725	-5.038168	2.205789
-0.840576	0.335693	-0.295410	-17.862595	9.083969	-0.839695	2.218144
-0.852783	0.335205	-0.284912	-2.656489	-2.549618	3.290076	2.230061
-0.856689	0.331543	-0.305176	15.312977	-15.358779	7.564885	2.242535
-0.860107	0.319824	-0.321533	23.442748	-17.259542	11.053435	2.254744
-0.869629	0.310547	-0.338379	11.038168	-14.305344	9.213740	2.266544
-0.911377	0.301514	-0.356445	12.839695	-13.022901	7.816794	2.278456
-0.923584	0.323975	-0.392090	4.847328	-8.770992	4.694656	2.290065
-0.922119	0.317871	-0.370850	7.297710	-6.175573	1.595420	2.302175
-0.932861	0.333740	-0.376465	-2.778626	-4.129771	-0.839695	2.314360
-0.925293	0.324463	-0.364502	-2.526718	2.832061	-0.992366	2.326246
-0.926025	0.326416	-0.356934	-10.000000	2.488550	-6.053435	2.338873
-0.916504	0.340576	-0.363281	-7.183206	5.526718	-6.702290	2.350610
-0.883057	0.325684	-0.339111	-10.519084	12.290076	-6.862595	2.361957
-0.856445	0.326416	-0.322266	-27.488550	16.946565	-8.137405	2.372967
-0.849854	0.344238	-0.307617	-17.473282	9.511450	-7.526718	2.384283
-0.832520	0.339844	-0.283936	-9.015267	8.015267	-0.274809	2.394848
-0.827637	0.320801	-0.281250	3.488550	-2.671756	1.641221	2.404952
-0.835205	0.310303	-0.309326	10.931298	-9.259542	2.282443	2.416552
-0.838135	0.316650	-0.320068	7.541985	-13.534351	-1.114504	2.429143
-0.860352	0.336182	-0.335449	0.412214	-10.496183	-1.396947	2.440793
-0.895264	0.349609	-0.356445	3.503817	-18.977099	-2.389313	2.451871
-0.915771	0.361816	-0.367188	15.389313	-12.916031	-0.022901	2.463830
-0.928223	0.346191	-0.372070	2.961832	-6.893130	-0.022901	2.476238
-0.934326	0.343750	-0.392578	2.427481	2.656489	0.778626	2.488659
-0.922607	0.328369	-0.376953	-3.351145	6.198473	-1.648855	2.500471
-0.907227	0.319092	-0.370605	-7.755725	10.160305	-4.251908	2.512401
-0.893799	0.315186	-0.346680	-11.603053	11.511450	-6.786260	2.524195
-0.891846	0.321777	-0.331787	-12.137405	7.091603	-11.709924	2.536424
-0.884033	0.337402	-0.340332	-9.389313	5.969466	-13.000000	2.548393
-0.869141	0.338623	-0.328857	-12.977099	9.412214	-12.816794	2.560113
-0.840088	0.350830	-0.316406	-20.358779	13.389313	-9.076336	2.571941
-0.834961	0.353516	-0.288330	-14.068702	11.687023	-1.526718	2.584055
-0.835938	0.340576	-0.280029	0.732824	2.358779	5.618321	2.595724
-0.839355	0.325928	-0.290771	17.122137	-8.618321	10.167939	2.607774
-0.849121	0.311279	-0.315186	19.625954	-14.412214	10.137405	2.619680
-0.899902	0.300049	-0.336914	41.328244	-20.648855	2.320611	2.630884
-0.930908	0.335693	-0.386963	19.877863	-13.549618	5.183206	2.642296
-0.934326	0.328125	-0.378662	15.030534	-10.030534	2.992366	2.653934
-0.932373	0.340820	-0.402100	2.847328	-3.618321	2.114504	2.664722
-0.934082	0.340820	-0.374268	-6.053435	6.465649	1.381679	2.674793
-0.921631	0.337158	-0.369873	-8.961832	8.908397	-0.717557	2.685920
-0.921631	0.334961	-0.346436	-12.564885	11.412214	-2.106870	2.697757
-0.912109	0.327881	-0.348145	-10.549618	8.183206	-5.671756	2.710119
-0.895020	0.325684	-0.342285	-11.244275	9.603053	-7.938931	2.721529
-0.856445	0.322754	-0.326172	-19.694656	14.992366	-10.099237	2.734050
-0.842041	0.325439	-0.311279	-33.595420	18.877863	-10.687023	2.746027
-0.845947	0.335449	-0.285645	-27.992366	14.175573	-7.412214	2.757975
-0.836670	0.342285	-0.280029	-13.198473	3.190840	-2.381679	2.770024
-0.835693	0.334717	-0.286865	0.961832	-6.732824	2.793893	2.781694
-0.859619	0.318115	-0.327881	13.343511	-13.312977	7.534351	2.794139
-0.888184	0.328369	-0.354736	11.122137	-15.160305	8.778626	2.805934
-0.901611	0.324951	-0.363770	16.641221	-13.725191	9.832061	2.817644
-0.929199	0.337891	-0.387451	7.801527	-13.625954	8.358779	2.829557
-0.938477	0.339355	-0.364014	6.770992	-5.809160	5.656489	2.840556
-0.936279	0.335693	-0.392578	-0.625954	-1.213740	2.534351	2.850935
-0.935547	0.331543	-0.383789	-10.274809	5.938931	1.664122	2.861339
-0.925781	0.357910	-0.394287	-14.007634	4.473282	1.366412	2.871434
-0.910156	0.341309	-0.330078	-16.221374	12.358779	-0.160305	2.881567
-0.896973	0.338623	-0.347656	-13.351145	14.816794	-1.236641	2.892055
-0.873291	0.325684	-0.326172	-14.297710	15.343511	-1.251908	2.902185
-0.844238	0.329346	-0.311523	-21.885496	15.007634	-1.312977	2.912429
-0.838135	0.324219	-0.297607	-19.694656	15.114504	1.038168	2.923242
-0.840088	0.335693	-0.285645	-12.687023	8.145038	3.694656	2.933589
-0.831055	0.322021	-0.278564	1.389313	-1.389313	7.137405	2.944440
-0.830322	0.321289	-0.289307	8.419847	-6.893130	10.541985	2.954698
-0.836426	0.312988	-0.304443	12.030534	-12.648855	10.312977	2.964806
-0.851807	0.317383	-0.329102	6.297710	-12.564885	10.328244	2.974763
-0.888184	0.322266	-0.353271	5.923664	-18.442748	17.572519	2.985426
-0.939697	0.328125	-0.407715	2.282443	-26.832061	9.832061	2.995801
-0.929688	0.344238	-0.389648	21.198473	-16.167939	8.007634	3.006163
-0.946045	0.335693	-0.393799	-1.519084	-5.366412	3.847328	3.017036
-0.956543	0.342285	-0.407959	-2.229008	3.068702	2.862595	3.027103
-0.927734	0.327881	-0.376953	-11.595420	13.480916	1.893130	3.038076
-0.910156	0.299072	-0.358643	-22.564885	18.496183	-2.145038	3.048358
-0.912354	0.318359	-0.344482	-25.152672	18.183206	-6.442748	3.058308
-0.904297	0.318359	-0.335449	-22.427481	13.763359	-9.725191	3.068827
-0.872803	0.313721	-0.326172	-16.564885	12.244275	-11.702290	3.079132
-0.848145	0.319092	-0.321533	-25.068702	13.480916	-13.740458	3.089486
-0.841309	0.322510	-0.303467	-30.114504	15.717557	-12.687023	3.099877
-0.839844	0.340088	-0.297363	-28.259542	13.221374	-9.519084	3.110216
-0.845703	0.344238	-0.293457	-14.320611	6.541985	-4.549618	3.120777
-0.837158	0.336914	-0.292725	-2.152672	-0.656489	1.320611	3.131040
-0.847412	0.332275	-0.302002	8.671756	-8.702290	5.687023	3.141845
-0.861572	0.333984	-0.322266	13.893130	-12.984733	8.641221	3.152098
-0.899658	0.322754	-0.352051	37.977099	-19.206107	8.801527	3.162439
-0.931641	0.335938	-0.405762	18.022901	-21.625954	8.801527	3.172796
-0.932373	0.337646	-0.391846	26.931298	-15.022901	9.832061	3.182998
-0.929199	0.328857	-0.389648	6.129771	-7.175573	5.122137	3.193523
-0.942627	0.336426	-0.393555	4.320611	5.053435	4.625954	3.203925
-0.931152	0.325195	-0.377197	-8.877863	10.106870	2.160305	3.214057
-0.916504	0.329102	-0.356445	-8.778626	10.885496	0.427481	3.224542
-0.908936	0.329590	-0.335938	-4.748092	10.854962	-0.786260	3.234865
-0.894531	0.322266	-0.332275	-4.801527	8.969466	-2.702290	3.245526
-0.874756	0.319580	-0.321533	-6.114504	9.282443	-4.206107	3.255700
-0.851318	0.325195	-0.314209	-12.259542	10.923664	-4.938931	3.266089
-0.844238	0.322998	-0.296387	-15.083969	10.702290	-5.076336	3.275608
-0.854004	0.329346	-0.293457	-11.969466	7.091603	-3.435115	3.285642
-0.846436	0.333252	-0.285889	-0.778626	-0.351145	-0.603053	3.296690
-0.854492	0.329102	-0.302490	7.312977	-7.381679	1.839695	3.307072
-0.862061	0.330811	-0.303467	11.786260	-12.473282	3.305344	3.317445
-0.864014	0.330078	-0.329102	12.381679	-12.129771	5.488550	3.328049
-0.882812	0.304199	-0.339844	22.839695	-13.618321	5.923664	3.338639
-0.900391	0.330566	-0.367920	7.488550	-12.877863	4.549618	3.348977
-0.910156	0.328613	-0.349854	13.748092	-11.236641	5.641221	3.359052
-0.926758	0.325439	-0.358643	5.778626	-8.480916	1.381679	3.368504
-0.943115	0.330811	-0.380127	8.236641	-7.938931	-1.793893	3.379043
-0.931641	0.325195	-0.381104	1.496183	-0.687023	-5.076336	3.392410
-0.916504	0.328369	-0.379883	-13.595420	6.351145	-8.267176	3.402778
-0.916992	0.331543	-0.368408	-18.519084	9.755725	-10.778626	3.413105
-0.904785	0.343750	-0.346191	-18.809160	12.076336	-10.977099	3.423504
-0.875000	0.332520	-0.329590	-19.618321	13.938931	-10.045802	3.433934
-0.862305	0.334473	-0.315674	-20.717557	13.015267	-8.610687	3.444456
-0.841064	0.337891	-0.302246	-16.687023	10.328244	-7.801527	3.454692
-0.834717	0.329834	-0.283936	-11.618321	4.076336	-3.297710	3.464944
-0.837158	0.329346	-0.283447	-0.641221	-4.412214	-1.236641	3.475244
-0.842285	0.328125	-0.295898	8.297710	-9.580153	1.793893	3.485811
-0.846680	0.321045	-0.308350	8.198473	-12.167939	2.068702	3.496250
-0.850098	0.351318	-0.310303	3.366412	-13.259542	3.725191	3.506474
-0.885986	0.356201	-0.331543	13.954198	-24.725191	1.572519	3.516537
-0.895264	0.339600	-0.373535	15.969466	-13.404580	1.778626	3.527124
-0.911865	0.320801	-0.365234	6.732824	-9.625954	0.167939	3.537485
-0.944092	0.338867	-0.397217	0.618321	-7.709924	-0.015267	3.549281
-0.940186	0.342285	-0.378662	-0.099237	-1.557252	-1.610687	3.559762
-0.916504	0.335693	-0.381104	-5.557252	3.091603	-3.091603	3.570152
-0.919189	0.325684	-0.406982	-6.053435	12.809160	-2.923664	3.580153
-0.900635	0.321045	-0.355713	-22.030534	10.694656	-5.175573	3.590702
