0.220703	-0.150146	0.830811	-9.320611	21.664122	7.022901	1.105768
0.211670	-0.174561	0.868652	-10.068702	23.816794	7.832061	1.115428
0.202148	-0.191162	0.902100	-10.755725	23.946565	7.969466	1.124813
0.187012	-0.198730	0.946289	-10.702290	21.580153	7.885496	1.134423
0.178223	-0.249023	1.034180	-8.167939	13.274809	4.427481	1.143809
0.186035	-0.250488	1.015381	-2.320611	1.274809	-0.801527	1.153209
0.190918	-0.252930	0.980713	-2.877863	-3.641221	-3.847328	1.162703
0.191895	-0.267822	1.020264	0.923664	-9.366412	-5.641221	1.171776
0.188232	-0.233887	1.021973	3.572519	-14.343511	-7.213740	1.181155
0.186035	-0.206787	0.987305	2.824427	-14.633588	-5.007634	1.190707
0.187988	-0.195312	0.944824	2.870229	-14.916031	-4.458015	1.200366
0.199219	-0.173096	0.917236	1.717557	-13.465649	-3.145038	1.209698
0.210938	-0.184082	0.884521	0.335878	-9.824427	-3.473282	1.217871
0.204590	-0.177490	0.841797	-1.022901	-7.328244	-1.236641	1.226243
0.217773	-0.147705	0.810059	-3.541985	-3.267176	0.221374	1.234383
0.221680	-0.154785	0.801758	-4.419847	2.587786	1.190840	1.242512
0.221924	-0.157227	0.801270	-5.152672	8.832061	3.145038	1.251684
0.216553	-0.161865	0.801514	-6.687023	14.099237	3.778626	1.261219
0.212158	-0.161865	0.806641	-7.274809	18.450382	4.954198	1.270951
0.203369	-0.161865	0.807373	-10.778626	23.961832	6.465649	1.282980
0.195068	-0.155518	0.848633	-11.549618	29.412214	8.877863	1.295080
0.195312	-0.178711	0.951660	-13.343511	28.358779	10.916031	1.307304
0.167725	-0.266602	1.101074	-8.778626	14.534351	4.877863	1.318425
0.179199	-0.242188	1.039795	0.503817	-0.511450	-0.145038	1.329676
0.177002	-0.277832	1.032715	-3.167939	-7.396947	-4.175573	1.340336
0.173096	-0.251465	1.023438	2.984733	-14.511450	-6.122137	1.353901
0.175293	-0.220947	0.994141	1.343511	-16.755725	-6.229008	1.364749
0.188965	-0.201172	0.944336	4.038168	-17.145038	-5.419847	1.375136
0.188965	-0.185547	0.885742	3.259542	-13.885496	-5.839695	1.385145
0.211914	-0.170654	0.848145	2.229008	-9.259542	-4.480916	1.395670
0.221680	-0.166260	0.832275	-2.366412	-4.396947	-2.572519	1.406164
0.216064	-0.156982	0.812256	-1.564885	0.954198	-1.893130	1.416641
0.195312	-0.148193	0.817139	-2.473282	6.221374	0.671756	1.427005
0.203613	-0.145264	0.832031	-4.122137	10.137405	0.045802	1.437128
0.198242	-0.161621	0.838867	-5.152672	12.587786	4.114504	1.447457
0.205322	-0.168701	0.833496	-5.664122	16.549618	5.511450	1.457728
0.189453	-0.166992	0.861816	-4.244275	19.801527	8.801527	1.468326
0.194580	-0.190918	0.895020	-6.404580	21.664122	8.297710	1.478895
0.177734	-0.214111	0.922119	-3.664122	20.587786	6.648855	1.488950
0.165283	-0.237061	0.970947	0.557252	14.091603	3.076336	1.499408
0.178955	-0.250488	1.016113	-2.419847	6.091603	0.534351	1.509881
0.180176	-0.271484	1.082275	2.190840	-0.496183	-3.633588	1.519520
0.183594	-0.245117	1.072510	6.312977	-9.603053	-7.282443	1.528956
0.178467	-0.244141	1.048584	8.259542	-16.938931	-8.793893	1.539294
0.177490	-0.229248	1.003662	6.274809	-21.129771	-10.175573	1.548613
0.193359	-0.195312	0.932861	6.450382	-19.007634	-9.717557	1.558456
0.189453	-0.174805	0.875732	3.694656	-15.145038	-8.160305	1.568747
0.191650	-0.142090	0.854248	1.618321	-10.877863	-5.290076	1.578909
0.198730	-0.139648	0.826904	-1.259542	-5.580153	-2.877863	1.588774
0.202881	-0.162354	0.804199	-1.832061	1.198473	-0.778626	1.599262
0.206543	-0.150146	0.807617	-4.458015	7.946565	0.534351	1.609504
0.202881	-0.169189	0.824707	-6.099237	13.519084	1.893130	1.619802
0.205811	-0.140381	0.835205	-3.969466	16.938931	3.442748	1.630081
0.190918	-0.124512	0.843262	-8.748092	18.458015	5.732824	1.640379
0.186768	-0.164795	0.890625	-10.206107	21.213740	8.000000	1.650653
0.188477	-0.235107	0.987305	-8.946565	18.328244	6.503817	1.660853
0.182129	-0.283936	1.049316	-2.870229	6.786260	0.213740	1.671260
0.169678	-0.239502	0.988037	1.671756	-2.297710	-4.938931	1.681369
0.186035	-0.238770	0.983643	-3.748092	-3.519084	-5.297710	1.691456
0.178955	-0.241455	1.014160	0.809160	-7.786260	-5.687023	1.701839
0.177734	-0.202148	0.990723	0.465649	-10.595420	-5.328244	1.712427
0.183838	-0.198242	0.936279	1.244275	-10.137405	-4.610687	1.722648
0.186279	-0.182861	0.903564	0.809160	-7.610687	-3.778626	1.733056
0.197266	-0.183105	0.890137	-1.221374	-5.038168	-3.083969	1.743318
0.201416	-0.169189	0.866455	-1.709924	-1.603053	-2.412214	1.753627
0.199707	-0.159180	0.845459	-2.167939	1.564885	-1.671756	1.763805
0.200195	-0.147461	0.824951	-3.549618	5.618321	-0.229008	1.773759
0.188965	-0.149658	0.852539	-5.091603	8.923664	1.045802	1.784165
0.190918	-0.142822	0.852539	-8.007634	11.465649	3.045802	1.794279
0.185059	-0.164307	0.842773	-6.809160	15.335878	4.625954	1.804547
0.181641	-0.158691	0.864502	-8.992366	19.427481	5.977099	1.815206
0.174316	-0.168213	0.855225	-9.290076	23.732824	7.969466	1.824870
0.166260	-0.192627	0.909424	-10.236641	24.015267	9.770992	1.835461
0.164062	-0.254150	1.039062	-8.801527	18.931298	4.412214	1.845802
0.176758	-0.288086	1.085205	-0.496183	1.198473	-2.595420	1.856027
0.180908	-0.283203	1.095703	0.625954	-9.587786	-9.129771	1.866592
0.174561	-0.244385	1.056885	8.351145	-17.877863	-10.839695	1.876674
0.160400	-0.177734	1.009033	6.748092	-20.885496	-8.801527	1.886374
0.159424	-0.162109	0.946289	3.053435	-19.648855	-6.366412	1.897156
0.166016	-0.199219	0.900879	1.274809	-17.099237	-7.015267	1.908250
0.187744	-0.136230	0.804199	2.854962	-11.015267	-1.984733	1.918760
0.186768	-0.148682	0.801758	-3.206107	-2.351145	-1.061069	1.929045
0.201904	-0.164551	0.814941	-1.603053	4.519084	1.961832	1.939720
0.206543	-0.154541	0.833008	-5.198473	10.167939	2.549618	1.949988
0.200439	-0.148682	0.822510	-3.068702	12.374046	2.488550	1.959230
0.194336	-0.137451	0.810791	-8.687023	15.969466	4.396947	1.970860
0.190430	-0.148193	0.836182	-10.091603	20.877863	6.679389	1.981023
0.173828	-0.175537	0.898193	-11.259542	23.603053	7.969466	1.991548
0.174561	-0.214844	0.946777	-9.458015	21.534351	7.366412	2.001742
0.158936	-0.224854	1.011719	-7.473282	14.320611	1.900763	2.012491
0.168945	-0.242188	1.025146	-2.503817	2.404580	-0.931298	2.023084
0.182861	-0.232666	1.014404	-4.198473	-2.687023	-2.145038	2.033124
0.168701	-0.252930	1.040283	0.213740	-8.297710	-5.297710	2.043021
0.166748	-0.198730	0.995361	1.648855	-13.320611	-4.770992	2.053384
0.166504	-0.202393	0.947021	-0.938931	-13.145038	-4.664122	2.063943
0.177490	-0.187256	0.896240	0.900763	-10.526718	-3.885496	2.074329
0.185791	-0.162598	0.864746	-1.442748	-5.946565	-3.488550	2.084412
0.190674	-0.157471	0.853516	-1.030534	-1.435115	-1.435115	2.094657
0.184814	-0.152588	0.845459	-1.900763	2.603053	-1.931298	2.104859
0.195801	-0.152832	0.827393	-4.297710	7.061069	1.763359	2.115428
0.182617	-0.152832	0.840820	-5.717557	10.992366	3.229008	2.125708
0.175537	-0.153564	0.845703	-7.122137	14.007634	4.152672	2.135689
0.169922	-0.156250	0.849365	-7.740458	16.824427	5.763359	2.145923
0.168701	-0.158936	0.838379	-8.725191	20.702290	7.725191	2.156338
0.159912	-0.207520	0.909668	-9.381679	24.083969	8.412214	2.166627
0.167725	-0.276123	1.060547	-6.076336	16.473282	4.030534	2.176950
0.164551	-0.275635	1.120117	0.839695	-2.312977	-4.114504	2.186956
0.189453	-0.263428	1.033203	-0.534351	-10.793893	-5.564885	2.196824
0.146484	-0.262939	1.002197	-1.938931	-14.229008	-8.221374	2.206407
0.162842	-0.217773	1.004639	3.435115	-14.274809	-6.587786	2.216986
0.158447	-0.176025	0.964600	1.091603	-16.106870	-7.900763	2.227276
0.156982	-0.183594	0.885254	2.236641	-11.175573	-5.366412	2.237644
0.159180	-0.176514	0.837646	1.137405	-1.900763	-7.725191	2.247779
0.163574	-0.151855	0.850830	0.320611	1.557252	-1.129771	2.258100
0.182373	-0.141602	0.831299	-4.114504	7.320611	1.297710	2.268600
0.183105	-0.155029	0.822754	-3.740458	11.335878	4.251908	2.278755
0.177246	-0.128906	0.806396	-7.770992	14.259542	4.961832	2.288942
0.174316	-0.143799	0.802979	-11.496183	18.854962	6.786260	2.299519
0.173584	-0.151123	0.824951	-12.969466	24.503817	8.603053	2.310037
0.166992	-0.182373	0.879395	-13.015267	26.396947	12.320611	2.320375
0.161865	-0.227539	0.952637	-11.312977	25.236641	9.167939	2.330603
0.151367	-0.289795	1.092285	-8.374046	14.564885	5.450382	2.340843
0.156738	-0.293457	1.115967	-2.534351	-1.206107	-2.885496	2.350983
0.147705	-0.246338	1.034424	1.396947	-8.374046	-6.900763	2.361404
0.154785	-0.205566	0.990234	1.511450	-11.122137	-4.732824	2.371882
0.136719	-0.209717	0.983887	-0.900763	-11.618321	-3.977099	2.382095
0.122314	-0.204834	0.946289	0.152672	-11.923664	-2.473282	2.392344
0.159668	-0.186035	0.878174	-1.824427	-7.076336	-2.641221	2.402626
0.169678	-0.185059	0.862549	-1.274809	-2.152672	-1.557252	2.413134
0.177490	-0.178955	0.851074	-1.580153	1.206107	-1.152672	2.423570
0.168213	-0.147705	0.832764	-2.839695	5.045802	1.145038	2.433638
0.164551	-0.141846	0.840820	-6.389313	8.725191	2.770992	2.442938
0.161377	-0.166992	0.816650	-7.595420	13.083969	4.145038	2.453698
0.161621	-0.156494	0.820312	-8.549618	17.045802	5.290076	2.464098
0.160645	-0.148193	0.813477	-10.175573	22.335878	7.641221	2.474432
0.145752	-0.162354	0.839111	-11.702290	28.122137	10.282443	2.485151
0.142822	-0.193115	0.872559	-12.656489	30.282443	12.572519	2.495111
0.139648	-0.256592	0.968994	-11.335878	31.770992	10.450382	2.504685
0.156738	-0.316895	1.159912	-4.488550	17.755725	1.297710	2.515303
0.121582	-0.279785	1.178467	-0.450382	-5.694656	-4.832061	2.525686
0.121582	-0.276367	1.060303	1.992366	-18.618321	-9.221374	2.536232
0.130127	-0.214844	0.979736	4.167939	-20.458015	-9.015267	2.546337
0.128662	-0.197510	0.973633	2.076336	-16.969466	-6.389313	2.556722
0.088623	-0.202637	0.954834	1.221374	-16.137405	-1.503817	2.567386
0.145264	-0.185547	0.869385	-1.190840	-11.549618	-7.801527	2.577934
0.144531	-0.156494	0.828613	1.343511	-5.427481	-1.419847	2.588308
0.156982	-0.151123	0.807129	-3.625954	2.755725	0.946565	2.598650
0.155762	-0.156494	0.806885	-2.427481	9.389313	4.473282	2.609169
0.158691	-0.134277	0.800537	-7.038168	15.221374	6.610687	2.619680
0.163086	-0.147217	0.792969	-13.656489	20.343511	9.312977	2.630271
0.158936	-0.188965	0.842285	-15.908397	25.320611	10.328244	2.640471
0.148438	-0.203125	0.887207	-12.961832	29.038168	9.992366	2.650831
0.134521	-0.209717	0.953613	-11.190840	26.152672	8.740458	2.661475
0.115723	-0.224365	0.994629	-10.061069	20.832061	6.694656	2.672132
0.116211	-0.247803	1.036621	-6.412214	12.786260	3.473282	2.682328
0.109375	-0.249756	1.070068	-5.786260	4.404580	1.190840	2.692296
0.105957	-0.273438	1.104492	-2.648855	-6.335878	-2.603053	2.702155
0.118164	-0.242432	1.014648	0.358779	-14.763359	-4.335878	2.712834
0.123047	-0.224854	0.952881	-0.786260	-15.122137	-5.038168	2.722943
0.130615	-0.202637	0.905762	1.312977	-13.022901	-3.916031	2.733327
0.144531	-0.201172	0.870117	-0.335878	-8.786260	-2.923664	2.743440
0.135986	-0.163574	0.846924	-2.961832	-6.732824	-1.465649	2.753551
0.146240	-0.180176	0.824951	-3.893130	1.106870	0.679389	2.763931
0.140381	-0.188477	0.830566	-3.549618	4.809160	1.778626	2.774416
0.143555	-0.176025	0.842773	-4.946565	8.595420	2.396947	2.784777
0.142334	-0.183838	0.857178	-6.496183	10.748092	1.969466	2.794885
0.130127	-0.198975	0.874512	-7.282443	12.312977	4.931298	2.804699
0.132324	-0.206055	0.891357	-8.740458	13.267176	5.282443	2.815299
0.129395	-0.216553	0.910156	-9.000000	13.679389	4.961832	2.824878
0.136475	-0.252930	0.981689	-8.274809	10.984733	3.404580	2.834530
0.116211	-0.271484	1.028809	-3.213740	2.458015	-0.809160	2.844294
0.118408	-0.256104	1.014160	-1.648855	-5.358779	-4.496183	2.854413
0.120117	-0.266357	1.047607	1.206107	-12.908397	-7.938931	2.865092
0.117920	-0.249512	1.026611	2.732824	-19.183206	-10.488550	2.874813
0.116211	-0.212646	0.978027	3.282443	-20.465649	-9.389313	2.885526
0.111572	-0.194824	0.954834	2.435115	-21.038168	-6.419847	2.895918
0.154785	-0.143555	0.898193	-1.625954	-16.312977	-4.564885	2.905850
0.142578	-0.188965	0.901855	0.206107	-10.687023	-2.992366	2.916614
0.169434	-0.162109	0.789795	2.862595	-3.396947	-0.053435	2.926722
0.156494	-0.192383	0.800781	-4.450382	3.030534	-0.496183	2.937218
0.153564	-0.158691	0.814697	-6.396947	7.305344	2.465649	2.947289
0.155273	-0.176270	0.812012	-9.770992	12.129771	4.954198	2.957304
0.152588	-0.173828	0.812500	-9.244275	16.763359	5.839695	2.968031
0.150635	-0.183594	0.824463	-10.778626	21.206107	6.809160	2.977567
0.141113	-0.214111	0.895508	-9.190840	23.129771	7.229008	2.987851
0.130615	-0.271729	1.034912	-6.595420	16.076336	2.908397	2.998277
0.124756	-0.262695	1.067627	-0.648855	2.137405	-2.030534	3.008211
0.135010	-0.257324	1.089111	-3.862595	-8.709924	-3.129771	3.019182
0.111084	-0.272949	1.031006	0.625954	-16.458015	-6.221374	3.029268
0.112549	-0.218750	0.996826	0.885496	-17.061069	-5.442748	3.039891
0.117676	-0.197266	0.940186	-1.381679	-16.465649	-4.480916	3.050097
0.140137	-0.201172	0.885254	-1.961832	-13.030534	-2.755725	3.060473
0.145020	-0.196533	0.853027	-1.412214	-7.099237	-2.015267	3.071086
0.156982	-0.184570	0.852783	-1.656489	-1.702290	-0.114504	3.081126
0.154053	-0.178711	0.851562	-3.877863	3.022901	0.824427	3.091739
0.151123	-0.174561	0.845947	-4.961832	6.687023	1.854962	3.101980
0.146729	-0.184814	0.838379	-6.381679	10.297710	3.083969	3.112107
0.152344	-0.183105	0.843750	-8.244275	13.549618	1.984733	3.122263
0.148193	-0.190674	0.830811	-9.404580	16.900763	4.923664	3.132024
0.143066	-0.185303	0.860596	-9.679389	20.717557	6.473282	3.142525
0.134033	-0.194580	0.883057	-10.488550	23.442748	7.557252	3.152375
0.122803	-0.226074	0.948486	-11.725191	22.419847	7.167939	3.167999
0.114990	-0.231934	1.008301	-9.343511	15.923664	5.557252	3.178280
0.116943	-0.276611	1.078369	-6.297710	5.427481	0.099237	3.188820
0.110352	-0.293701	1.092773	0.183206	-7.366412	-4.748092	3.199253
0.116699	-0.293457	1.118896	4.954198	-20.297710	-10.435115	3.209898
0.113281	-0.253418	1.054688	7.435115	-30.366412	-15.610687	3.220364
0.122559	-0.217041	0.972900	6.625954	-32.129771	-11.992366	3.230473
0.136719	-0.189209	0.877441	5.374046	-26.091603	-10.473282	3.240959
0.119141	-0.206787	0.842773	7.007634	-19.366412	-9.038168	3.251375
0.151855	-0.155518	0.798828	2.618321	-10.572519	-5.595420	3.261575
0.163818	-0.137939	0.781250	-4.435115	-2.832061	-0.832061	3.272046
0.165527	-0.176514	0.785645	-6.022901	4.702290	1.175573	3.281863
0.160889	-0.173096	0.808838	-4.870229	11.679389	2.885496	3.292252
0.145020	-0.155273	0.841309	-6.709924	14.984733	4.480916	3.302721
0.144287	-0.178223	0.832520	-9.564885	18.076336	6.175573	3.312951
0.138672	-0.196777	0.871826	-11.442748	22.366412	7.412214	3.325136
0.132080	-0.219727	0.887695	-11.465649	23.190840	7.068702	3.335966
0.130859	-0.231445	0.959473	-11.007634	22.526718	6.740458	3.346312
0.144775	-0.261719	1.061279	-8.389313	14.328244	2.099237	3.356392
0.115479	-0.255127	1.067383	0.877863	0.603053	-1.106870	3.366197
0.118896	-0.272461	1.052734	-3.015267	-7.664122	-4.954198	3.377048
0.118896	-0.251221	1.032959	2.335878	-12.763359	-6.389313	3.387253
0.121582	-0.220947	0.979980	0.526718	-14.549618	-6.076336	3.397411
0.130127	-0.219238	0.953613	0.900763	-14.511450	-4.381679	3.407547
0.136963	-0.228760	0.905273	-0.587786	-13.160305	-4.519084	3.417816
0.152832	-0.213379	0.862549	1.236641	-9.511450	-3.992366	3.428001
0.150146	-0.179443	0.858887	-0.458015	-7.816794	-2.916031	3.437985
0.139160	-0.177979	0.837646	-2.450382	-1.496183	-0.763359	3.448650
0.141846	-0.181641	0.842041	-4.442748	3.595420	0.435115	3.458766
0.143066	-0.184082	0.856445	-5.274809	6.450382	1.312977	3.468288
0.143311	-0.185547	0.854492	-5.908397	8.381679	2.244275	3.477548
0.143555	-0.184570	0.846436	-6.931298	10.801527	3.160305	3.487969
0.147461	-0.199951	0.856689	-7.175573	13.854962	3.656489	3.498158
0.137207	-0.208252	0.876953	-7.923664	15.587786	3.389313	3.508803
0.132568	-0.221191	0.920898	-8.206107	16.175573	3.282443	3.519017
0.122314	-0.231689	0.978271	-5.931298	13.068702	1.946565	3.529595
0.122314	-0.253906	1.032471	-2.267176	3.931298	-1.030534	3.539714
0.119629	-0.250977	1.033936	-1.488550	-2.969466	-3.198473	3.549812
0.119141	-0.280518	1.073242	0.000000	-11.648855	-6.656489	3.560346
0.117188	-0.261719	1.036377	3.435115	-19.450382	-7.877863	3.570087
0.120117	-0.222656	0.992676	3.458015	-21.198473	-8.801527	3.581077
0.131104	-0.212158	0.925537	2.618321	-19.870229	-7.061069	3.591326
0.133789	-0.202393	0.889404	1.824427	-16.564885	-5.824427	3.601349
0.161621	-0.202148	0.849609	0.137405	-9.480916	-4.190840	3.611451
0.152832	-0.199951	0.818848	1.610687	-4.091603	-1.809160	3.620698
0.148193	-0.145020	0.798828	-2.854962	0.893130	1.312977	3.629956
0.154053	-0.148193	0.785645	-5.488550	8.328244	3.137405	3.639118
0.149902	-0.151367	0.767822	-5.893130	14.694656	5.427481	3.649968
0.151367	-0.147705	0.758545	-10.007634	20.832061	7.312977	3.660550
0.141602	-0.176758	0.780273	-11.503817	25.419847	9.587786	3.670201
0.133301	-0.183350	0.836426	-11.061069	31.961832	11.206107	3.680538
0.110107	-0.206055	0.929932	-10.725191	31.770992	11.519084	3.690794
0.106934	-0.268311	1.059814	-11.007634	25.122137	9.717557	3.701297
0.113525	-0.320312	1.131104	-4.572519	6.709924	2.068702	3.711901
0.114258	-0.287354	1.041016	0.053435	-5.961832	-4.954198	3.721869
0.107422	-0.248047	1.010986	1.259542	-10.152672	-6.061069	3.732127
0.115723	-0.211426	0.952148	1.183206	-10.992366	-4.442748	3.742379
0.106201	-0.224609	0.954102	-1.068702	-9.083969	-3.725191	3.752898
0.134033	-0.210205	0.924561	0.870229	-8.221374	-4.480916	3.763209
0.117920	-0.189941	0.908691	-1.404580	-6.725191	-2.854962	3.773313
0.134521	-0.197510	0.903076	0.381679	-4.145038	-0.526718	3.783658
0.131836	-0.204102	0.883301	-1.083969	-1.465649	-0.412214	3.793695
0.139160	-0.195801	0.832764	-0.992366	2.145038	0.160305	3.804444
0.134521	-0.181885	0.836914	-3.534351	6.305344	1.503817	3.814737
0.142334	-0.188721	0.854980	-5.328244	9.137405	2.725191	3.825104
0.135742	-0.196533	0.867432	-6.122137	10.938931	3.389313	3.835658
0.148193	-0.185791	0.859619	-8.931298	11.778626	3.061069	3.846176
0.128906	-0.181885	0.885498	-5.870229	14.290076	5.587786	3.856377
0.124023	-0.202148	0.892334	-9.793893	17.335878	5.022901	3.866556
