0.847656	-0.542969	-0.112061	-2.664122	-0.679389	1.083969	1.121917
0.851562	-0.538574	-0.124268	-2.557252	-0.564885	1.297710	1.132041
0.847656	-0.537109	-0.123047	-2.473282	-0.320611	1.427481	1.142185
0.847412	-0.533691	-0.133057	-2.824427	-0.244275	1.763359	1.152290
0.853027	-0.529785	-0.129395	-3.114504	-0.167939	1.923664	1.162743
0.852295	-0.529297	-0.131592	-3.603053	-0.122137	1.770992	1.173296
0.845215	-0.533203	-0.112305	-3.854962	1.938931	1.969466	1.183113
0.845703	-0.540283	-0.127686	-4.320611	-0.251908	1.610687	1.193471
0.846680	-0.538086	-0.126953	-4.404580	-0.549618	1.625954	1.203483
0.850830	-0.538086	-0.129150	-4.625954	-0.625954	1.534351	1.213298
0.855225	-0.537842	-0.128662	-4.664122	-0.038168	1.374046	1.222760
0.853027	-0.544434	-0.128662	-4.572519	0.068702	1.343511	1.233275
0.853027	-0.541504	-0.125977	-4.793893	0.236641	1.221374	1.243457
0.849365	-0.539795	-0.123535	-4.702290	0.351145	1.175573	1.253713
0.842285	-0.548584	-0.123535	-4.793893	-0.015267	0.786260	1.264128
0.849609	-0.545654	-0.129395	-4.641221	0.267176	0.816794	1.274361
0.850342	-0.545410	-0.124512	-4.541985	0.435115	1.007634	1.284492
0.855957	-0.552246	-0.126465	-4.305344	-0.007634	1.183206	1.294455
0.848633	-0.552490	-0.129883	-4.374046	-0.282443	0.793893	1.304829
0.848389	-0.545166	-0.120605	-4.480916	-0.061069	1.145038	1.314936
0.847656	-0.547607	-0.127930	-4.190840	0.297710	1.244275	1.325180
0.839844	-0.548828	-0.130615	-3.580153	0.557252	1.236641	1.335409
0.839355	-0.547363	-0.120117	-3.290076	0.396947	1.305344	1.345486
0.838623	-0.547852	-0.123779	-3.106870	-0.183206	1.564885	1.355772
0.840820	-0.547852	-0.109619	-3.229008	-0.297710	1.496183	1.366044
0.844238	-0.545410	-0.119629	-3.671756	-0.122137	1.496183	1.376238
0.848877	-0.542725	-0.123047	-4.229008	-0.122137	1.458015	1.386463
0.852051	-0.559326	-0.127930	-4.206107	-0.793893	1.229008	1.397475
0.851562	-0.547852	-0.132324	-5.854962	-0.885496	1.206107	1.407877
0.852783	-0.553711	-0.129639	-3.816794	-1.503817	1.167939	1.417826
0.846680	-0.559082	-0.125977	-3.206107	-0.496183	1.473282	1.428225
0.849365	-0.559570	-0.124512	-2.160305	-0.145038	1.748092	1.438682
0.839844	-0.552979	-0.131836	-1.679389	0.045802	1.755725	1.448767
0.845459	-0.548584	-0.118896	-1.679389	-0.213740	1.648855	1.458310
0.839844	-0.549072	-0.129883	-2.190840	-0.496183	1.854962	1.468848
0.837646	-0.553955	-0.127686	-2.335878	-0.274809	1.977099	1.478601
0.847412	-0.543457	-0.128418	-2.442748	-0.526718	2.152672	1.487866
0.847656	-0.545654	-0.129150	-2.679389	-0.297710	2.022901	1.497623
0.836182	-0.556641	-0.124268	-2.809160	0.007634	1.687023	1.507352
0.835938	-0.543213	-0.126953	-2.877863	-0.160305	1.748092	1.516996
0.835938	-0.546875	-0.125732	-3.030534	-0.534351	1.740458	1.526558
0.840820	-0.559082	-0.126221	-3.137405	-0.793893	1.893130	1.536047
0.843994	-0.548584	-0.128174	-3.595420	-0.954198	1.770992	1.545329
0.843506	-0.546387	-0.120117	-3.541985	-0.755725	1.687023	1.554474
0.843506	-0.552734	-0.122314	-3.343511	-0.679389	1.458015	1.565403
0.844727	-0.559326	-0.128418	-3.145038	-0.251908	0.748092	1.575348
0.841553	-0.556396	-0.127197	-3.099237	0.137405	0.641221	1.585719
0.831543	-0.549805	-0.139404	-2.648855	-0.236641	0.862595	1.595834
0.838135	-0.546143	-0.128174	-2.312977	-0.625954	1.083969	1.606075
0.842773	-0.540771	-0.131592	-2.992366	-0.595420	0.938931	1.616660
0.850098	-0.538330	-0.127441	-3.709924	0.145038	1.129771	1.629760
0.845703	-0.549072	-0.130859	-4.221374	0.564885	0.763359	1.639010
0.839844	-0.550781	-0.126221	-4.526718	0.435115	0.564885	1.649382
0.839844	-0.549561	-0.122070	-4.251908	-0.068702	0.977099	1.659860
0.845459	-0.549316	-0.130371	-5.854962	0.152672	1.190840	1.670122
0.828613	-0.550049	-0.126709	-3.893130	0.000000	1.229008	1.680460
0.837891	-0.546143	-0.130859	-4.022901	0.152672	1.366412	1.690687
0.840088	-0.550537	-0.131836	-3.854962	0.206107	1.351145	1.700833
0.836914	-0.548340	-0.128662	-3.862595	0.381679	1.282443	1.710940
0.844482	-0.549316	-0.132080	-3.664122	0.160305	1.251908	1.721870
0.845703	-0.546875	-0.129639	-3.656489	1.938931	1.038168	1.731837
0.848877	-0.549805	-0.125732	-3.595420	0.175573	0.671756	1.742062
0.849121	-0.551758	-0.123779	-3.641221	0.015267	0.160305	1.752384
0.846191	-0.546387	-0.129883	-3.862595	0.091603	0.251908	1.762306
0.842285	-0.550781	-0.120850	-4.022901	0.229008	0.106870	1.772888
0.843994	-0.543945	-0.121338	-3.977099	0.106870	-0.015267	1.783323
0.848145	-0.552734	-0.126221	-4.068702	-0.190840	1.946565	1.793162
0.844238	-0.548340	-0.123535	-4.076336	-0.458015	-0.045802	1.803762
0.848389	-0.552979	-0.116699	-3.923664	0.183206	0.091603	1.813612
0.848145	-0.557129	-0.120850	-3.671756	0.435115	0.129771	1.823992
0.844482	-0.551025	-0.120850	-3.381679	0.824427	0.030534	1.833463
0.844727	-0.547119	-0.123535	-2.908397	1.038168	0.274809	1.843175
0.838379	-0.550781	-0.123535	-2.740458	1.114504	0.290076	1.852538
0.844727	-0.557373	-0.131104	-2.488550	0.671756	0.312977	1.863106
0.842041	-0.537354	-0.132812	-2.931298	0.465649	0.282443	1.873641
0.843750	-0.559326	-0.121582	-3.603053	0.236641	0.152672	1.883909
0.842041	-0.542480	-0.121338	-4.244275	0.687023	0.206107	1.893919
0.844727	-0.550049	-0.122803	-4.206107	0.473282	0.129771	1.904005
0.845703	-0.545898	-0.125000	-4.358779	0.312977	0.145038	1.914056
0.847412	-0.545166	-0.116211	-3.984733	0.229008	0.236641	1.924490
0.843750	-0.552734	-0.114502	-3.748092	0.267176	0.206107	1.934577
0.845459	-0.551270	-0.123535	-3.572519	0.183206	0.038168	1.945050
0.847412	-0.548828	-0.131592	-3.465649	0.213740	0.053435	1.955238
0.850830	-0.549805	-0.120117	-2.977099	0.603053	-0.114504	1.965479
0.840088	-0.542480	-0.121826	-2.664122	0.687023	-0.145038	1.975828
0.852051	-0.539795	-0.125244	-2.549618	0.725191	-0.198473	1.986087
0.844971	-0.544922	-0.133057	-2.610687	0.816794	-0.076336	1.996413
0.835693	-0.544189	-0.130859	-3.122137	0.496183	-1.954198	2.006354
0.838135	-0.545410	-0.128662	-3.709924	0.366412	0.328244	2.016899
0.843018	-0.551758	-0.128174	-4.007634	-0.221374	0.229008	2.027730
0.851807	-0.544678	-0.124512	-4.145038	-0.725191	0.000000	2.038075
0.845947	-0.544922	-0.127197	-4.076336	-0.541985	0.160305	2.048231
0.857666	-0.541504	-0.122559	-3.412214	0.664122	0.053435	2.058606
0.840820	-0.548340	-0.120605	-2.656489	1.083969	0.160305	2.068967
0.837646	-0.544678	-0.124268	-2.183206	0.877863	0.091603	2.079466
0.843262	-0.535889	-0.131104	-2.022901	0.305344	0.137405	2.090073
0.844238	-0.529785	-0.124756	-2.709924	-0.213740	0.458015	2.100283
0.853027	-0.535645	-0.121338	-4.206107	0.045802	0.305344	2.110333
0.853027	-0.526611	-0.112305	-5.412214	0.740458	0.068702	2.120329
0.853516	-0.548096	-0.116455	-5.549618	0.351145	-0.145038	2.129570
0.851562	-0.556152	-0.123291	-5.244275	-0.145038	-0.061069	2.138665
0.846191	-0.561035	-0.119141	-5.114504	-0.549618	0.129771	2.147879
0.848633	-0.547363	-0.127930	-4.404580	-0.267176	0.442748	2.157670
0.843994	-0.551514	-0.119629	-3.687023	0.832061	0.984733	2.168018
0.847412	-0.543701	-0.123291	-3.076336	1.404580	1.320611	2.178283
0.842285	-0.536621	-0.130127	-3.167939	1.259542	1.198473	2.188695
0.843994	-0.538818	-0.125488	-3.625954	0.961832	1.122137	2.198227
0.852539	-0.541260	-0.118896	-3.832061	0.725191	1.213740	2.208837
0.853271	-0.534668	-0.117920	-3.946565	0.587786	1.419847	2.218842
0.848877	-0.542480	-0.116699	-4.320611	0.770992	1.160305	2.229523
0.842773	-0.543945	-0.125488	-4.702290	0.938931	0.954198	2.239439
0.839844	-0.536865	-0.135498	-5.549618	0.603053	0.946565	2.249800
0.840332	-0.543945	-0.120850	-5.923664	0.282443	1.114504	2.259939
0.840576	-0.549072	-0.119385	-5.717557	-0.557252	1.106870	2.269685
0.847412	-0.561035	-0.118408	-5.625954	-0.694656	1.068702	2.278984
0.853271	-0.555176	-0.118896	-5.458015	-0.511450	0.916031	2.289702
0.856689	-0.558350	-0.122559	-4.946565	-0.343511	0.496183	2.299922
0.853271	-0.557129	-0.121338	-4.358779	0.832061	0.183206	2.309739
0.839844	-0.548096	-0.122314	-3.786260	0.908397	0.343511	2.320051
0.842773	-0.544678	-0.126953	-3.175573	0.526718	0.854962	2.330547
0.837891	-0.544678	-0.128418	-3.221374	0.412214	1.091603	2.340603
0.846191	-0.538818	-0.109619	-3.755725	0.038168	1.374046	2.351035
0.849609	-0.539551	-0.128662	-4.557252	0.267176	1.557252	2.361381
0.842529	-0.539307	-0.123047	-5.404580	0.160305	1.251908	2.371661
0.839600	-0.551270	-0.117920	-5.671756	0.274809	1.091603	2.382059
0.838867	-0.550049	-0.124756	-5.465649	-0.435115	1.030534	2.392240
0.843262	-0.553223	-0.119141	-4.702290	-0.511450	1.267176	2.402566
0.845947	-0.550293	-0.115723	-4.053435	0.015267	1.022901	2.412579
0.843018	-0.553955	-0.123291	-3.885496	0.267176	0.969466	2.422959
0.847168	-0.550049	-0.120850	-3.862595	0.503817	0.854962	2.433146
0.854736	-0.545410	-0.124268	-3.786260	0.290076	0.969466	2.443510
0.845947	-0.554688	-0.123535	-3.709924	0.145038	0.755725	2.453775
0.838135	-0.562012	-0.132568	-3.618321	0.274809	0.816794	2.463869
0.846436	-0.551758	-0.123779	-3.656489	0.312977	0.587786	2.474163
0.840332	-0.549805	-0.124512	-3.786260	0.045802	0.572519	2.484500
0.839111	-0.555908	-0.116943	-3.816794	-0.198473	0.580153	2.494692
0.843506	-0.553711	-0.123291	-3.763359	-0.526718	0.679389	2.505130
0.837646	-0.552979	-0.123779	-3.435115	-0.465649	0.809160	2.515289
0.844238	-0.551758	-0.115967	-3.335878	-0.282443	1.000000	2.525607
0.845703	-0.546387	-0.120850	-2.984733	-0.167939	0.900763	2.536032
0.838135	-0.550781	-0.123779	-2.931298	-0.114504	0.870229	2.546394
0.838135	-0.546875	-0.129150	-2.770992	0.022901	0.793893	2.556384
0.857910	-0.545410	-0.119141	-2.458015	-0.190840	0.870229	2.566698
0.846924	-0.553955	-0.117188	-2.633588	-0.267176	0.610687	2.577003
0.844727	-0.550049	-0.123779	-2.816794	-0.251908	0.580153	2.587671
0.843262	-0.541504	-0.127930	-3.022901	-0.488550	0.396947	2.597783
0.845215	-0.543701	-0.129639	-3.641221	-0.595420	0.610687	2.607920
0.846436	-0.546875	-0.123535	-3.824427	-0.893130	0.564885	2.618072
0.852539	-0.546631	-0.127441	-4.022901	-0.954198	0.770992	2.628363
0.851807	-0.555908	-0.115479	-3.832061	-0.480916	0.801527	2.639213
0.843750	-0.552002	-0.106689	-3.374046	-0.564885	0.656489	2.649863
0.843750	-0.549072	-0.117676	-2.900763	-0.137405	0.633588	2.660167
0.852295	-0.556396	-0.127197	-2.717557	0.022901	0.633588	2.670554
0.846924	-0.547363	-0.116699	-2.381679	0.053435	0.755725	2.680723
0.851318	-0.541748	-0.130371	-2.572519	0.206107	0.809160	2.691074
0.847412	-0.537109	-0.124268	-2.809160	0.595420	0.832061	2.701492
0.845947	-0.541992	-0.123779	-3.427481	0.916031	1.076336	2.711793
0.843018	-0.541504	-0.122803	-4.114504	0.709924	0.900763	2.722429
0.852051	-0.531738	-0.119629	-4.480916	-0.167939	0.832061	2.732523
0.853516	-0.539795	-0.116211	-4.786260	-0.335878	0.625954	2.742797
0.851074	-0.540527	-0.120117	-5.022901	0.183206	0.511450	2.753397
0.847168	-0.542236	-0.129395	-4.526718	0.702290	0.259542	2.763738
0.841309	-0.547852	-0.114258	-3.900763	0.824427	0.129771	2.774396
0.843262	-0.549072	-0.127930	-3.473282	0.641221	0.099237	2.784600
0.843994	-0.541260	-0.123535	-3.374046	0.580153	0.175573	2.794899
0.847168	-0.540283	-0.119629	-4.213740	0.664122	0.458015	2.805164
0.846191	-0.542236	-0.115967	-5.809160	0.778626	0.595420	2.815283
0.831543	-0.551514	-0.121094	-6.419847	0.610687	0.175573	2.825593
0.840332	-0.564941	-0.122314	-6.259542	0.007634	0.167939	2.835750
0.845459	-0.562256	-0.120850	-5.908397	-0.389313	0.442748	2.846196
0.844482	-0.559082	-0.123779	-5.129771	-0.251908	0.717557	2.856300
0.849609	-0.558105	-0.119873	-4.167939	0.396947	1.045802	2.866796
0.840576	-0.547607	-0.119141	-3.427481	1.076336	1.167939	2.877223
0.844238	-0.545654	-0.133545	-3.572519	1.366412	0.748092	2.887403
0.831055	-0.544678	-0.119629	-3.977099	0.694656	0.587786	2.897825
0.840088	-0.544678	-0.137695	-4.015267	0.251908	0.503817	2.907189
0.842773	-0.561768	-0.125732	-4.190840	-0.305344	0.679389	2.917270
0.829102	-0.550293	-0.127197	-4.106870	-0.351145	0.824427	2.927284
0.841553	-0.550537	-0.127441	-4.503817	-0.068702	0.595420	2.939480
0.838867	-0.548340	-0.120850	-4.664122	-0.259542	0.282443	2.950854
0.831055	-0.559082	-0.116943	-4.786260	-0.595420	0.061069	2.961424
0.837158	-0.558105	-0.115479	-4.328244	-1.290076	0.045802	2.971498
0.847656	-0.553223	-0.115234	-3.687023	-1.610687	-0.038168	2.982272
0.845947	-0.562744	-0.126709	-2.923664	-1.656489	0.213740	2.992408
0.845947	-0.555176	-0.119629	-2.152672	-1.152672	0.000000	3.002774
0.840088	-0.558838	-0.128174	-1.694656	-0.045802	0.290076	3.013053
0.834717	-0.555664	-0.135498	-0.984733	-0.427481	0.549618	3.023374
0.834717	-0.544189	-0.126709	-0.427481	-1.083969	0.862595	3.033557
0.834229	-0.538330	-0.124023	-0.862595	-1.557252	1.099237	3.043469
0.841064	-0.540283	-0.130371	-1.221374	-1.335878	1.312977	3.054301
0.840332	-0.537354	-0.125977	-1.534351	-0.824427	1.503817	3.064075
0.837158	-0.535400	-0.127197	-2.549618	-1.366412	1.450382	3.074688
0.842529	-0.542480	-0.133789	-2.961832	-2.183206	1.450382	3.084878
0.850586	-0.538574	-0.123779	-2.587786	-2.175573	1.099237	3.095191
0.850830	-0.543457	-0.130615	-2.358779	-1.748092	1.419847	3.105450
0.843994	-0.540039	-0.121094	-2.358779	-0.793893	0.992366	3.115626
0.839844	-0.545654	-0.125000	-2.229008	-0.923664	0.763359	3.126093
0.844971	-0.554443	-0.122314	-2.015267	-1.641221	0.603053	3.136300
0.845703	-0.552002	-0.122559	-2.129771	-2.473282	0.236641	3.146165
0.855713	-0.548584	-0.136475	-2.259542	-2.328244	0.419847	3.156653
0.854736	-0.558105	-0.128662	-2.442748	-1.633588	0.190840	3.166753
0.848145	-0.557373	-0.123047	-2.442748	-1.274809	0.190840	3.177015
0.846680	-0.558594	-0.121338	-2.511450	-1.198473	0.160305	3.187250
0.850098	-0.553467	-0.126709	-2.290076	-1.465649	0.198473	3.197431
0.848145	-0.551270	-0.130127	-2.297710	-1.595420	0.282443	3.207678
0.851318	-0.546143	-0.127930	-2.045802	-1.396947	0.641221	3.217867
0.848145	-0.550537	-0.120117	-1.969466	-0.770992	0.625954	3.228383
0.849121	-0.558350	-0.117676	-1.877863	-0.335878	0.725191	3.238482
0.852783	-0.541504	-0.124512	-1.664122	-0.335878	0.916031	3.248359
0.842285	-0.542725	-0.128906	-1.450382	0.045802	1.061069	3.258876
0.843018	-0.542969	-0.128418	-1.748092	0.175573	0.900763	3.269794
0.835938	-0.538574	-0.128906	-2.198473	0.099237	1.053435	3.279984
0.844727	-0.536621	-0.126465	-2.832061	-0.213740	1.007634	3.290487
0.842529	-0.541992	-0.132324	-3.557252	-0.587786	1.061069	3.300897
0.843506	-0.540527	-0.139893	-4.282443	-0.435115	1.068702	3.311262
0.845215	-0.541748	-0.126709	-5.007634	-0.335878	0.946565	3.321692
0.842773	-0.542725	-0.126465	-5.251908	-0.435115	0.435115	3.331978
0.847656	-0.548584	-0.122314	-5.366412	-0.679389	0.198473	3.342182
0.846924	-0.557373	-0.118896	-5.167939	-0.145038	-0.374046	3.352495
0.852295	-0.549805	-0.119873	-4.511450	0.396947	-0.694656	3.362958
0.848633	-0.551758	-0.121582	-4.183206	0.755725	-0.427481	3.373899
0.837646	-0.541748	-0.133057	-4.022901	1.022901	-0.320611	3.384334
0.845215	-0.533203	-0.130615	-4.183206	0.755725	1.946565	3.394441
0.843018	-0.551514	-0.140869	-4.320611	0.595420	0.129771	3.405195
0.840332	-0.543457	-0.142334	-4.671756	0.328244	0.244275	3.415483
0.840088	-0.552490	-0.129639	-4.763359	0.549618	0.587786	3.425967
0.843262	-0.548584	-0.129395	-4.664122	0.251908	0.312977	3.436306
0.837402	-0.550293	-0.124268	-4.717557	-0.015267	0.000000	3.446535
0.839355	-0.550537	-0.128906	-4.625954	0.030534	0.213740	3.457002
0.835205	-0.549561	-0.120605	-4.015267	0.000000	0.167939	3.467316
0.849121	-0.551758	-0.131104	-3.221374	0.305344	-0.022901	3.477330
0.842529	-0.550293	-0.130127	-2.656489	0.206107	-0.099237	3.487929
0.845215	-0.553955	-0.129395	-2.351145	0.343511	0.053435	3.497951
0.841797	-0.549316	-0.127686	-2.824427	0.083969	0.160305	3.508397
0.850342	-0.543213	-0.122559	-3.740458	0.114504	0.358779	3.518646
0.852539	-0.551758	-0.121826	-4.450382	0.122137	0.152672	3.529354
0.849609	-0.558105	-0.131836	-4.114504	-0.221374	0.007634	3.539507
0.848877	-0.558838	-0.130615	-4.114504	-0.160305	0.038168	3.548951
0.853027	-0.556885	-0.125977	-3.641221	-0.091603	0.320611	3.558362
0.844482	-0.549805	-0.122070	-2.603053	0.351145	0.977099	3.568780
0.844482	-0.550049	-0.112061	-1.633588	0.984733	1.572519	3.579039
0.847412	-0.545654	-0.124268	-1.664122	1.244275	1.717557	3.589532
0.842773	-0.534668	-0.124756	-2.213740	1.297710	1.557252	3.599719
0.843262	-0.544434	-0.126465	-2.816794	0.877863	1.366412	3.612371
0.850098	-0.532227	-0.123291	-2.938931	0.702290	1.389313	3.622641
0.846436	-0.541504	-0.124268	-3.206107	1.015267	1.160305	3.632792
0.846191	-0.544922	-0.126221	-3.778626	1.297710	0.916031	3.642492
0.839844	-0.540039	-0.125244	-4.404580	0.938931	0.519084	3.653023
0.831543	-0.534668	-0.114258	-4.992366	0.381679	0.564885	3.663505
0.844971	-0.548584	-0.114258	-5.274809	-0.091603	0.122137	3.673808
0.838867	-0.550049	-0.118408	-5.160305	-0.236641	0.114504	3.683924
0.857666	-0.549805	-0.115234	-4.984733	0.007634	-0.007634	3.694163
0.856201	-0.554443	-0.120850	-4.641221	-0.022901	-0.465649	3.704304
0.856201	-0.535400	-0.122070	-4.045802	0.778626	-0.633588	3.714758
0.846191	-0.549561	-0.127197	-3.740458	1.442748	-0.389313	3.725082
0.845459	-0.549072	-0.126221	-3.496183	1.053435	0.038168	3.735467
0.843506	-0.540527	-0.122070	-3.496183	0.549618	0.458015	3.745607
0.844482	-0.532959	-0.125000	-4.244275	0.358779	0.679389	3.755687
0.855957	-0.541992	-0.125244	-4.839695	1.091603	0.839695	3.766056
0.842529	-0.539795	-0.123047	-5.229008	1.167939	0.908397	3.776509
0.848145	-0.547119	-0.127686	-5.236641	0.633588	0.908397	3.786770
0.845703	-0.560791	-0.124756	-4.885496	0.259542	1.045802	3.796994
0.843018	-0.552979	-0.121338	-4.488550	0.152672	1.167939	3.807056
0.848633	-0.548584	-0.121582	-3.992366	0.748092	1.068702	3.817339
0.846191	-0.553711	-0.117188	-3.709924	1.068702	0.854962	3.827789
0.840332	-0.546631	-0.115723	-3.259542	0.664122	0.755725	3.837883
