-0.462158	-0.395996	0.739014	-2.389313	-12.480916	-3.389313	0.408288
-0.440430	-0.388184	0.720703	-4.709924	-6.465649	-5.083969	0.417653
-0.438965	-0.382568	0.732422	-5.900763	-0.557252	-6.587786	0.427109
-0.442383	-0.377441	0.748535	-5.885496	4.038168	-7.213740	0.436493
-0.457764	-0.366455	0.784424	-5.664122	7.068702	-7.633588	0.445833
-0.458496	-0.339111	0.817139	-4.534351	8.061069	-7.908397	0.455081
-0.448486	-0.325439	0.821045	-5.847328	8.229008	-7.694656	0.464430
-0.451660	-0.284424	0.819824	-3.648855	8.694656	-6.503817	0.473930
-0.428711	-0.266113	0.806885	-4.809160	10.587786	-4.465649	0.483318
-0.416260	-0.251953	0.793945	-6.908397	13.862595	-2.503817	0.492531
-0.409912	-0.248291	0.782959	-8.351145	17.458015	0.419847	0.501846
-0.439209	-0.248779	0.833008	-10.824427	19.282443	3.114504	0.511363
-0.506348	-0.277100	0.957520	-14.419847	15.656489	5.183206	0.520885
-0.548828	-0.339111	0.996094	-16.099237	7.015267	5.954198	0.530374
-0.578369	-0.394043	0.989014	-13.030534	-1.022901	5.511450	0.539705
-0.573486	-0.417236	0.942871	-9.702290	-8.923664	5.190840	0.548864
-0.555908	-0.417969	0.906738	-2.335878	-14.053435	5.290076	0.558065
-0.531494	-0.424805	0.847900	2.137405	-17.335878	4.793893	0.567583
-0.494141	-0.407715	0.781250	3.374046	-15.809160	3.793893	0.577767
-0.455811	-0.401611	0.738281	3.190840	-10.908397	3.404580	0.587618
-0.453613	-0.393555	0.722412	0.801527	-4.412214	2.557252	0.596918
-0.465088	-0.390869	0.733398	-2.916031	2.625954	0.931298	0.606167
-0.488037	-0.408203	0.761963	-5.595420	8.290076	-0.404580	0.615362
-0.510742	-0.417236	0.800781	-6.900763	12.083969	-2.358779	0.624919
-0.520508	-0.406738	0.847168	-7.175573	12.877863	-4.854962	0.634249
-0.537842	-0.394775	0.878174	-5.954198	11.969466	-6.618321	0.643415
-0.525146	-0.374268	0.885498	-4.618321	10.404580	-7.503817	0.652679
-0.502686	-0.347168	0.875977	-3.664122	9.007634	-7.473282	0.661005
-0.496094	-0.320557	0.869629	-3.419847	8.931298	-6.335878	0.668996
-0.479736	-0.298340	0.862793	-4.122137	9.145038	-4.496183	0.677286
-0.488281	-0.291260	0.885742	-4.893130	9.167939	-2.045802	0.685587
-0.535889	-0.289795	0.950195	-7.213740	5.648855	-0.175573	0.693602
-0.572021	-0.333740	1.012695	-8.305344	0.427481	1.862595	0.701693
-0.591309	-0.367188	1.020996	-8.328244	-6.274809	2.656489	0.709836
-0.593994	-0.425049	0.999756	-5.931298	-13.519084	1.534351	0.717872
-0.577393	-0.447510	0.937988	-2.038168	-19.801527	-0.679389	0.726268
-0.546875	-0.438965	0.871582	2.053435	-23.061069	-2.656489	0.734532
-0.513916	-0.398438	0.845947	4.076336	-23.625954	-3.106870	0.742477
-0.491455	-0.377930	0.818115	3.580153	-22.366412	-2.648855	0.750764
-0.466064	-0.378662	0.780762	2.213740	-19.839695	-2.335878	0.758918
-0.444336	-0.388672	0.741699	0.465649	-15.816794	-3.221374	0.767002
-0.421387	-0.383301	0.709473	-0.992366	-10.625954	-4.763359	0.775268
-0.417725	-0.367188	0.708740	-2.648855	-4.541985	-6.015267	0.783501
-0.417480	-0.353027	0.713623	-4.778626	1.412214	-6.328244	0.791720
-0.423584	-0.342285	0.727295	-5.847328	5.938931	-5.854962	0.799779
-0.440674	-0.339844	0.756836	-7.061069	10.152672	-5.519084	0.807959
-0.458252	-0.331787	0.795410	-7.312977	12.099237	-5.282443	0.815903
-0.474365	-0.328857	0.818604	-6.748092	12.633588	-5.091603	0.824170
-0.476318	-0.318604	0.828613	-6.290076	13.145038	-4.877863	0.832336
-0.481201	-0.297363	0.812988	-5.885496	13.687023	-4.068702	0.840554
-0.471436	-0.292236	0.826172	-6.923664	14.412214	-3.297710	0.848598
-0.466553	-0.285645	0.839600	-6.931298	15.129771	-1.992366	0.856973
-0.476807	-0.285645	0.856201	-9.152672	14.938931	-1.274809	0.865372
-0.510010	-0.294189	0.902100	-10.648855	13.496183	0.061069	0.873680
-0.538574	-0.310547	0.973877	-11.908397	8.702290	0.786260	0.881751
-0.598389	-0.335693	1.026367	-11.664122	0.824427	1.694656	0.890037
-0.601074	-0.369385	1.029785	-10.946565	-6.603053	1.389313	0.898198
-0.587158	-0.395996	0.971924	-7.832061	-13.213740	1.442748	0.906231
-0.558105	-0.395996	0.924072	-3.083969	-16.816794	2.648855	0.914285
-0.543701	-0.404785	0.879883	0.221374	-19.091603	3.335878	0.922445
-0.535400	-0.403809	0.859863	2.564885	-19.709924	3.938931	0.930722
-0.514893	-0.417480	0.828369	2.572519	-18.778626	4.022901	0.938823
-0.495361	-0.426514	0.789795	2.465649	-16.969466	2.862595	0.946936
-0.470215	-0.441650	0.732910	3.038168	-13.580153	0.748092	0.955138
-0.444336	-0.423584	0.703857	2.221374	-8.419847	-2.198473	0.963336
-0.441895	-0.407471	0.707764	0.664122	-3.038168	-4.702290	0.971426
-0.436279	-0.378662	0.732910	-0.748092	2.091603	-5.793893	0.979781
-0.441895	-0.356689	0.738037	-2.328244	6.442748	-5.809160	0.987921
-0.445557	-0.356689	0.759521	-3.580153	9.641221	-5.824427	0.995932
-0.452148	-0.340332	0.792236	-3.984733	11.778626	-5.488550	1.003656
-0.458252	-0.334473	0.809570	-3.740458	13.106870	-4.900763	1.011447
-0.456787	-0.324463	0.827881	-3.374046	13.671756	-4.244275	1.019188
-0.457275	-0.307373	0.825439	-3.022901	14.549618	-2.412214	1.027336
-0.449707	-0.296387	0.832520	-3.389313	15.320611	-0.580153	1.035117
-0.464844	-0.292480	0.856201	-4.687023	16.122137	1.916031	1.043717
-0.512207	-0.319092	0.928711	-5.480916	14.343511	3.839695	1.051940
-0.592041	-0.355469	1.026611	-5.755725	7.435115	4.541985	1.060009
-0.641113	-0.391846	1.086182	-5.251908	-3.045802	3.946565	1.068265
-0.650635	-0.425537	1.055420	-2.610687	-12.893130	3.267176	1.076653
-0.618652	-0.451172	0.987793	0.832061	-20.427481	1.832061	1.085091
-0.562988	-0.443604	0.886719	5.404580	-24.992366	-0.328244	1.094998
-0.518799	-0.416504	0.841797	8.236641	-24.961832	-2.259542	1.105090
-0.481445	-0.376221	0.783203	6.885496	-20.908397	-2.992366	1.115086
-0.448975	-0.355957	0.745605	2.175573	-14.099237	-3.358779	1.125314
-0.436768	-0.354492	0.733154	-3.007634	-6.320611	-4.015267	1.135228
-0.434082	-0.357422	0.741699	-7.725191	1.450382	-5.335878	1.145400
-0.450928	-0.361816	0.762695	-9.908397	7.557252	-5.908397	1.155607
-0.455078	-0.360840	0.806885	-10.534351	10.687023	-6.183206	1.165819
-0.465576	-0.366455	0.835205	-9.786260	11.862595	-6.458015	1.176005
-0.473145	-0.349365	0.839600	-7.725191	11.572519	-6.351145	1.185807
-0.482666	-0.331543	0.852539	-4.671756	11.381679	-4.725191	1.196139
-0.490967	-0.313477	0.869385	-3.396947	10.129771	-2.419847	1.206424
-0.531006	-0.310059	0.950684	-2.450382	5.748092	0.473282	1.216358
-0.576416	-0.341064	1.022705	-2.488550	-2.404580	2.236641	1.226388
-0.574951	-0.394775	0.995361	-0.396947	-10.946565	2.870229	1.236618
-0.547607	-0.404297	0.911377	2.320611	-16.816794	0.687023	1.246640
-0.506592	-0.374023	0.850342	4.236641	-17.687023	-0.709924	1.256904
-0.469238	-0.354004	0.808350	3.473282	-15.671756	-0.511450	1.266895
-0.451172	-0.344482	0.771240	-0.213740	-11.312977	0.099237	1.277229
-0.437256	-0.355957	0.732666	-4.267176	-5.473282	-0.183206	1.287213
-0.440674	-0.370605	0.733643	-7.000000	0.244275	-1.671756	1.296827
-0.444824	-0.372070	0.750977	-8.221374	5.656489	-3.190840	1.306395
-0.457275	-0.365479	0.767822	-8.335878	9.175573	-3.816794	1.316012
-0.483643	-0.359863	0.799316	-8.053435	10.809160	-3.740458	1.326052
-0.472656	-0.354736	0.820312	-6.778626	10.977099	-3.465649	1.336000
-0.477051	-0.338623	0.829102	-4.541985	10.290076	-2.641221	1.347579
-0.479736	-0.319092	0.857178	-3.129771	8.916031	-1.030534	1.357694
-0.520264	-0.305176	0.924316	-3.015267	4.221374	2.267176	1.370631
-0.547363	-0.338623	0.949951	-3.442748	-1.244275	4.717557	1.380899
-0.557861	-0.382812	0.951660	-2.679389	-7.465649	5.190840	1.390925
-0.546631	-0.417236	0.911133	-0.809160	-12.183206	3.396947	1.401017
-0.530029	-0.425049	0.870117	2.015267	-13.877863	1.366412	1.411075
-0.509766	-0.406006	0.832275	2.648855	-13.106870	-0.015267	1.421171
-0.495361	-0.405762	0.802246	1.564885	-10.198473	-1.076336	1.431580
-0.471191	-0.398682	0.783203	-0.885496	-5.603053	-2.274809	1.441680
-0.472412	-0.396484	0.776611	-3.274809	-0.610687	-4.259542	1.451671
-0.468262	-0.383789	0.779297	-5.297710	3.748092	-5.786260	1.461932
-0.477051	-0.378906	0.804443	-6.236641	6.824427	-6.961832	1.472218
-0.480225	-0.363281	0.842773	-6.083969	8.282443	-7.366412	1.482576
-0.484619	-0.357178	0.846191	-5.114504	8.381679	-7.854962	1.492644
-0.473633	-0.329102	0.837402	-3.969466	8.290076	-7.534351	1.502667
-0.465088	-0.295654	0.858643	-3.610687	7.916031	-6.083969	1.512965
-0.468018	-0.271240	0.873535	-4.732824	7.007634	-3.786260	1.523357
-0.489014	-0.279785	0.911865	-6.687023	3.755725	-1.122137	1.533294
-0.502197	-0.288574	0.919678	-8.412214	0.839695	0.824427	1.543395
-0.512207	-0.326904	0.907959	-9.106870	-2.824427	2.145038	1.553283
-0.528076	-0.356689	0.929443	-7.961832	-7.557252	3.152672	1.563683
-0.525146	-0.376709	0.898438	-5.908397	-10.801527	3.770992	1.573851
-0.519775	-0.401611	0.864990	-3.511450	-13.305344	4.519084	1.584000
-0.501221	-0.417969	0.822998	-1.122137	-12.641221	4.274809	1.594163
-0.489014	-0.427246	0.778076	0.290076	-10.183206	2.664122	1.604396
-0.478271	-0.416016	0.751221	0.106870	-5.893130	0.221374	1.614606
-0.476074	-0.397949	0.754639	-1.389313	-0.480916	-1.221374	1.624917
-0.476807	-0.398193	0.771973	-3.412214	4.503817	-2.709924	1.634883
-0.488281	-0.396729	0.797607	-4.541985	7.923664	-4.618321	1.644956
-0.496094	-0.391357	0.823730	-4.412214	9.511450	-6.465649	1.655012
-0.498535	-0.362793	0.846680	-3.648855	9.526718	-7.564885	1.665177
-0.485352	-0.321045	0.860596	-3.549618	9.320611	-7.137405	1.675543
-0.485107	-0.302979	0.871826	-4.282443	8.854962	-5.549618	1.685663
-0.484863	-0.305176	0.888184	-5.106870	7.893130	-4.076336	1.696032
-0.499023	-0.294434	0.922119	-4.748092	4.885496	-2.488550	1.706521
-0.523438	-0.290039	0.964600	-5.954198	-0.480916	-0.854962	1.717234
-0.545166	-0.316406	0.973877	-7.404580	-6.580153	1.366412	1.727840
-0.537842	-0.337891	0.934814	-7.198473	-11.068702	3.221374	1.738053
-0.534912	-0.378174	0.898926	-5.549618	-13.801527	4.450382	1.748197
-0.529053	-0.402344	0.866211	-3.717557	-14.954198	4.633588	1.758404
-0.503174	-0.427734	0.831543	-2.465649	-14.748092	4.030534	1.768460
-0.491699	-0.446289	0.784912	-1.633588	-12.671756	2.114504	1.778633
-0.476562	-0.448730	0.740723	-1.106870	-8.740458	-0.702290	1.788686
-0.461914	-0.412842	0.735840	-1.816794	-5.793893	-3.198473	1.798940
-0.453857	-0.407715	0.727539	-2.793893	1.267176	-4.801527	1.809188
-0.449463	-0.385742	0.740234	-3.679389	5.587786	-5.809160	1.819189
-0.464355	-0.369873	0.775391	-4.175573	8.931298	-6.694656	1.829562
-0.467041	-0.351318	0.809570	-4.259542	10.419847	-6.290076	1.839729
-0.460205	-0.342041	0.811035	-3.732824	11.045802	-5.458015	1.849769
-0.443848	-0.323486	0.797119	-2.954198	12.351145	-4.427481	1.859855
-0.436279	-0.302246	0.796631	-3.160305	15.114504	-2.671756	1.869858
-0.445312	-0.284180	0.811035	-3.648855	17.969466	0.068702	1.880395
-0.498779	-0.288330	0.893311	-6.007634	17.305344	3.213740	1.890393
-0.570557	-0.339355	1.036865	-8.022901	10.351145	5.007634	1.900342
-0.625977	-0.395264	1.066162	-6.175573	-0.297710	4.587786	1.910545
-0.630859	-0.437500	1.041504	-2.969466	-15.045802	2.251908	1.920720
-0.590576	-0.433838	0.949951	3.328244	-23.641221	0.038168	1.931074
-0.538330	-0.403809	0.878662	6.053435	-26.694656	-0.816794	1.941183
-0.490234	-0.374756	0.813232	5.030534	-24.870229	0.167939	1.951284
-0.455566	-0.366455	0.762939	1.396947	-19.816794	0.984733	1.961341
-0.432861	-0.377686	0.722168	-1.725191	-11.847328	1.923664	1.971339
-0.422119	-0.387451	0.699951	-4.847328	-3.671756	-2.106870	1.981743
-0.417236	-0.379150	0.720459	-6.511450	1.984733	-3.496183	1.991835
-0.442383	-0.376709	0.762207	-7.442748	9.137405	-4.022901	2.001678
-0.465332	-0.371582	0.816406	-7.068702	12.015267	-4.465649	2.011796
-0.469238	-0.368652	0.845703	-5.328244	12.412214	-5.106870	2.021963
-0.476318	-0.346924	0.849365	-3.496183	11.977099	-5.419847	2.032490
-0.465088	-0.312256	0.846680	-2.900763	12.694656	-4.832061	2.042630
-0.446289	-0.287598	0.843018	-3.679389	14.541985	-2.992366	2.052595
-0.475098	-0.279785	0.894775	-6.068702	14.541985	-0.679389	2.062662
-0.531738	-0.278320	0.979736	-8.893130	11.488550	1.206107	2.073155
-0.584717	-0.305664	1.055420	-12.519084	2.793893	2.916031	2.083271
-0.622070	-0.359375	1.064941	-13.076336	-7.396947	3.282443	2.093414
-0.620850	-0.414795	1.018555	-8.793893	-16.893130	4.099237	2.103417
-0.596924	-0.445801	0.951660	-3.374046	-24.427481	3.358779	2.113567
-0.548340	-0.431885	0.875732	0.748092	-28.038168	1.740458	2.123713
-0.491699	-0.428955	0.775635	2.259542	-27.641221	0.687023	2.133849
-0.424316	-0.417236	0.691162	1.847328	-23.267176	-1.473282	2.143988
-0.400635	-0.390625	0.653320	-0.839695	-13.770992	-3.290076	2.154192
-0.397461	-0.373535	0.646973	-3.534351	-4.076336	-3.801527	2.164348
-0.396729	-0.368896	0.675293	-5.809160	4.274809	-4.328244	2.174573
-0.417236	-0.373291	0.715088	-6.305344	10.641221	-4.832061	2.184634
-0.437500	-0.364014	0.774170	-5.435115	13.770992	-4.900763	2.194807
-0.451660	-0.351807	0.802979	-3.847328	14.824427	-3.992366	2.204765
-0.445801	-0.336182	0.817383	-2.633588	15.450382	-2.984733	2.214963
-0.435303	-0.311768	0.797607	-2.335878	16.931298	-1.488550	2.225492
-0.424316	-0.291992	0.792725	-3.000000	20.297710	0.969466	2.235371
-0.435547	-0.291504	0.808350	-5.335878	24.992366	4.595420	2.245525
-0.522461	-0.322266	0.895752	-7.145038	24.206107	6.770992	2.255655
-0.627441	-0.362305	1.044189	-8.664122	15.969466	6.801527	2.265551
-0.718262	-0.418945	1.137939	-7.832061	0.557252	6.045802	2.276006
-0.747559	-0.486816	1.126953	-3.435115	-13.900763	3.694656	2.285998
-0.661865	-0.512695	0.991943	4.366412	-28.091603	-1.190840	2.296253
-0.577148	-0.470703	0.862305	10.832061	-32.824427	-5.244275	2.306357
-0.497314	-0.386230	0.794189	11.564885	-31.000000	-6.442748	2.316896
-0.438721	-0.350830	0.726562	6.465649	-23.122137	-6.274809	2.327690
-0.394043	-0.343018	0.680908	1.030534	-13.519084	-6.603053	2.338047
-0.382324	-0.335449	0.656250	-3.625954	-2.358779	-7.305344	2.348443
-0.390869	-0.317871	0.711670	-6.816794	6.877863	-7.175573	2.358895
-0.416504	-0.311279	0.779053	-8.580153	12.374046	-5.885496	2.369102
-0.434814	-0.325439	0.817871	-8.480916	14.435115	-4.786260	2.379389
-0.433838	-0.322754	0.832764	-6.954198	14.282443	-4.213740	2.389430
-0.429688	-0.297363	0.834229	-5.770992	14.664122	-2.229008	2.399612
-0.437744	-0.279297	0.849365	-6.061069	15.488550	1.152672	2.409799
-0.495850	-0.297852	0.922119	-6.809160	12.786260	4.312977	2.419774
-0.555420	-0.315186	0.992188	-9.099237	6.854962	6.297710	2.430260
-0.600098	-0.366455	1.020264	-10.358779	-1.129771	7.175573	2.440588
-0.619629	-0.427734	0.994141	-8.824427	-9.435115	6.671756	2.450708
-0.606445	-0.472412	0.933350	-4.526718	-15.244275	4.221374	2.460892
-0.577881	-0.469238	0.865723	-0.396947	-18.671756	1.175573	2.471018
-0.533691	-0.444336	0.818359	1.458015	-17.625954	-0.923664	2.481328
-0.509033	-0.431152	0.777588	-0.244275	-13.717557	-2.633588	2.491618
-0.486816	-0.418213	0.743408	-2.885496	-8.480916	-4.717557	2.501778
-0.470215	-0.415039	0.731445	-4.625954	-2.877863	-7.259542	2.512052
-0.459717	-0.402832	0.719482	-4.442748	2.328244	-9.305344	2.521966
-0.452148	-0.376221	0.767090	-3.877863	6.137405	-9.900763	2.532371
-0.456055	-0.350586	0.797607	-3.213740	7.954198	-9.702290	2.542341
-0.444824	-0.332031	0.811035	-2.007634	8.916031	-8.480916	2.552623
-0.433594	-0.307373	0.811035	-1.061069	9.717557	-6.877863	2.562886
-0.409424	-0.282227	0.794678	-0.297710	11.832061	-4.580153	2.573164
-0.424316	-0.242432	0.829590	-0.755725	13.778626	-1.351145	2.583178
-0.479980	-0.238037	0.925781	-2.969466	12.183206	3.664122	2.593158
-0.558350	-0.287354	1.031494	-5.290076	5.419847	7.511450	2.603258
-0.608643	-0.370605	1.061035	-4.618321	-4.900763	8.984733	2.613416
-0.614746	-0.442627	1.023926	-1.328244	-14.717557	6.465649	2.623466
-0.571533	-0.446777	0.938232	3.244275	-20.954198	2.893130	2.633801
-0.535889	-0.418213	0.867920	5.557252	-22.465649	0.923664	2.644006
-0.487549	-0.377441	0.827393	4.000000	-19.427481	0.419847	2.653979
-0.471680	-0.372314	0.761963	-0.541985	-13.534351	0.229008	2.663933
-0.459229	-0.390381	0.743408	-4.717557	-6.610687	-1.190840	2.674200
-0.450195	-0.402344	0.721924	-7.488550	0.022901	-3.412214	2.684450
-0.454834	-0.398926	0.733154	-8.305344	5.267176	-5.458015	2.694483
-0.464111	-0.387207	0.773438	-7.404580	8.717557	-6.633588	2.704482
-0.469238	-0.364502	0.816406	-6.221374	9.786260	-6.809160	2.714729
-0.470215	-0.347900	0.828125	-3.885496	10.106870	-5.832061	2.725194
-0.459473	-0.316162	0.827148	-3.251908	10.129771	-4.396947	2.735307
-0.451660	-0.300537	0.838379	-4.183206	10.076336	-2.412214	2.745528
-0.481445	-0.294922	0.885986	-5.908397	8.854962	-1.068702	2.755618
-0.524658	-0.303711	0.971680	-8.435115	4.458015	-0.045802	2.765789
-0.568848	-0.327393	0.994873	-10.854962	-1.954198	1.847328	2.776204
-0.590820	-0.385498	1.000732	-11.725191	-9.068702	3.083969	2.786210
-0.586670	-0.427734	0.956299	-5.793893	-15.580153	2.511450	2.796230
-0.551025	-0.439941	0.887695	-1.595420	-19.541985	0.435115	2.806609
-0.501953	-0.409912	0.812256	-0.236641	-18.893130	-1.412214	2.816739
-0.467041	-0.386719	0.749756	-1.778626	-14.267176	-1.954198	2.827088
-0.444824	-0.386963	0.718994	-4.923664	-7.824427	-2.671756	2.837478
-0.439453	-0.406494	0.715332	-6.709924	-1.641221	-3.946565	2.847678
-0.445557	-0.405029	0.721191	-6.167939	3.832061	-5.496183	2.857651
-0.439453	-0.396240	0.748291	-4.366412	7.625954	-6.366412	2.867827
-0.453613	-0.368652	0.786377	-2.251908	9.748092	-6.679389	2.878319
-0.446777	-0.346680	0.791992	0.022901	10.404580	-5.954198	2.888480
-0.429932	-0.324219	0.792969	1.282443	11.687023	-4.496183	2.898667
-0.418457	-0.296143	0.810791	1.519084	14.190840	-1.893130	2.908787
-0.413818	-0.281006	0.782715	0.541985	17.083969	1.465649	2.918833
-0.457764	-0.289795	0.856445	-0.969466	19.167939	5.404580	2.929046
-0.577881	-0.335449	1.021484	-2.687023	13.450382	8.000000	2.939584
-0.651123	-0.419922	1.118896	-2.564885	0.633588	7.725191	2.950124
-0.675537	-0.478271	1.082275	-0.465649	-14.000000	3.015267	2.960365
-0.629883	-0.478516	0.969727	5.419847	-23.488550	-1.832061	2.970748
-0.551270	-0.421143	0.875977	8.389313	-26.335878	-4.770992	2.981028
-0.494385	-0.361328	0.807129	6.206107	-23.152672	-5.251908	2.991246
-0.457031	-0.340088	0.763672	0.312977	-16.503817	-4.572519	3.001452
-0.439209	-0.344238	0.726807	-5.618321	-8.862595	-4.854962	3.011682
-0.431885	-0.359863	0.726562	-9.137405	-0.770992	-6.832061	3.021964
-0.435303	-0.361328	0.735352	-10.114504	5.022901	-7.778626	3.032281
-0.440186	-0.349609	0.777832	-9.358779	8.847328	-8.015267	3.042232
-0.449951	-0.338867	0.809570	-7.534351	10.435115	-7.282443	3.052391
-0.449951	-0.318359	0.824463	-6.045802	10.755725	-6.549618	3.062584
-0.435303	-0.303955	0.819092	-4.732824	11.442748	-4.488550	3.072870
-0.423096	-0.274170	0.791992	-4.748092	13.595420	-2.007634	3.083157
-0.418945	-0.265869	0.785645	-5.946565	16.381679	1.473282	3.093135
-0.450684	-0.265137	0.836914	-8.068702	19.473282	4.770992	3.103245
-0.499512	-0.300049	0.904053	-10.198473	19.664122	7.801527	3.113332
-0.568848	-0.349854	0.977051	-11.763359	12.877863	9.068702	3.123355
-0.639893	-0.422119	1.038574	-11.160305	2.412214	8.000000	3.133333
-0.673584	-0.490967	1.073486	-5.793893	-11.366412	5.152672	3.143605
-0.653320	-0.509033	0.994385	0.755725	-23.068702	0.404580	3.153156
-0.568848	-0.465088	0.857178	6.183206	-29.091603	-3.778626	3.163345
-0.496338	-0.384277	0.757812	7.740458	-27.465649	-4.847328	3.173476
-0.444092	-0.350830	0.712402	4.335878	-20.358779	-3.442748	3.183752
-0.427490	-0.344482	0.683350	-0.832061	-12.206107	-3.045802	3.193728
-0.412354	-0.355469	0.684082	-4.969466	-3.091603	-3.824427	3.203705
-0.411621	-0.355469	0.697021	-7.961832	4.824427	-4.465649	3.213610
-0.430176	-0.361572	0.742188	-8.633588	10.480916	-4.061069	3.223947
-0.454834	-0.361816	0.800049	-8.404580	12.641221	-3.938931	3.234030
-0.469238	-0.360107	0.832520	-6.847328	12.969466	-3.793893	3.244163
-0.457275	-0.341797	0.833496	-4.938931	12.625954	-2.694656	3.254137
-0.454346	-0.324463	0.837646	-4.465649	13.290076	-0.114504	3.264743
-0.454346	-0.323486	0.868408	-4.305344	14.061069	2.603053	3.274790
-0.524658	-0.312744	0.938965	-3.847328	10.664122	5.625954	3.284656
-0.607910	-0.385498	1.035400	-4.206107	3.076336	7.992366	3.294881
-0.654053	-0.449463	1.051025	-2.030534	-8.022901	7.396947	3.305039
-0.653320	-0.508545	0.996582	3.259542	-18.297710	3.389313	3.314987
-0.606445	-0.489258	0.905029	9.503817	-24.793893	-1.900763	3.325147
-0.533447	-0.416016	0.820557	11.687023	-25.145038	-4.862595	3.335369
-0.482178	-0.354004	0.766846	8.641221	-20.167939	-4.541985	3.347426
-0.464600	-0.346924	0.744141	1.603053	-12.427481	-4.206107	3.358543
-0.446045	-0.352051	0.723389	-3.015267	-5.725191	-5.564885	3.368650
-0.439209	-0.353516	0.718506	-6.587786	1.450382	-7.374046	3.378965
-0.437256	-0.333008	0.747070	-8.549618	6.893130	-7.564885	3.389140
-0.451416	-0.328369	0.789551	-9.374046	9.984733	-6.793893	3.399281
-0.460938	-0.327148	0.812012	-8.809160	11.145038	-6.099237	3.409239
-0.446289	-0.317383	0.814209	-7.519084	11.343511	-5.396947	3.419119
-0.413574	-0.284180	0.781006	-6.809160	12.885496	-3.488550	3.429258
-0.394287	-0.260010	0.763916	-7.526718	15.870229	-0.755725	3.439529
-0.384033	-0.264160	0.759277	-9.083969	21.022901	3.412214	3.449529
-0.405518	-0.274170	0.750244	-10.458015	27.183206	7.740458	3.459669
-0.462646	-0.300537	0.853027	-12.015267	29.251908	11.473282	3.469887
-0.591553	-0.367920	1.013184	-12.282443	22.465649	12.870229	3.480124
-0.675781	-0.453613	1.074463	-7.625954	7.763359	12.427481	3.490951
-0.674805	-0.509521	1.020508	-0.114504	-6.274809	8.816794	3.501552
