0.881104	0.477295	0.429688	1.137405	0.450382	0.648855	1.252067
0.874512	0.482178	0.411377	1.129771	0.580153	0.763359	1.263743
0.877930	0.476562	0.421387	1.816794	0.496183	0.526718	1.275407
0.883057	0.483398	0.425049	1.603053	0.885496	1.160305	1.287270
0.876221	0.483398	0.415527	1.946565	1.374046	1.541985	1.299124
0.881836	0.478271	0.431152	0.809160	0.832061	1.740458	1.310900
0.877197	0.467773	0.426025	1.801527	0.793893	1.496183	1.322870
0.878418	0.475586	0.427979	1.809160	0.488550	0.473282	1.334432
0.868408	0.491943	0.438721	2.106870	1.335878	1.175573	1.346201
0.864990	0.490479	0.451660	1.068702	1.931298	1.450382	1.357811
0.863281	0.493408	0.437256	-0.809160	1.694656	2.396947	1.369488
0.869629	0.487305	0.443115	-2.969466	0.603053	2.969466	1.381524
0.862793	0.468262	0.431885	-3.282443	0.099237	2.618321	1.393454
0.866699	0.465088	0.424316	-3.022901	-0.320611	2.114504	1.404838
0.870361	0.470703	0.439453	-2.603053	-0.312977	1.160305	1.416337
0.871582	0.480713	0.425293	-1.251908	-0.435115	0.977099	1.428377
0.876465	0.484619	0.423584	-0.908397	-0.885496	0.885496	1.440343
0.878662	0.479492	0.413574	-1.129771	-1.000000	1.717557	1.452876
0.871094	0.478760	0.406494	-1.175573	-0.931298	1.809160	1.464616
0.868652	0.464600	0.421143	-0.580153	-1.061069	2.106870	1.476658
0.869141	0.463867	0.423096	0.183206	-1.824427	1.709924	1.489041
0.869873	0.478516	0.422607	0.648855	-2.190840	1.320611	1.500793
0.865723	0.482178	0.418701	0.389313	-1.977099	1.167939	1.512677
0.868164	0.484863	0.418701	0.175573	-1.786260	1.152672	1.524680
0.876221	0.484863	0.424072	0.038168	-1.351145	1.366412	1.536259
0.873047	0.481934	0.422852	0.282443	-1.320611	1.068702	1.548038
0.872314	0.475342	0.422607	0.366412	-1.229008	0.412214	1.559357
0.864502	0.478271	0.428467	-0.045802	-0.885496	0.748092	1.570882
0.879150	0.484619	0.428955	-0.587786	-1.198473	0.648855	1.582897
0.876465	0.486572	0.420654	-1.396947	-1.335878	0.832061	1.595175
0.872803	0.483154	0.408936	-1.541985	-1.099237	0.656489	1.606645
0.873779	0.486084	0.416992	-0.847328	-1.137405	0.442748	1.618448
0.883057	0.473633	0.423340	-0.389313	-1.076336	0.000000	1.630256
0.877197	0.484131	0.431641	-0.480916	-0.977099	-0.190840	1.641772
0.872803	0.488281	0.431885	-1.152672	-1.190840	0.206107	1.653317
0.867188	0.490234	0.428711	-2.282443	-1.175573	0.526718	1.663409
0.872803	0.479004	0.418701	-2.931298	-1.015267	0.839695	1.673902
0.862305	0.477295	0.424072	-3.137405	-0.977099	0.839695	1.683851
0.865479	0.468262	0.413330	-2.580153	-0.564885	0.358779	1.693480
0.864258	0.463379	0.414551	-1.221374	-0.641221	-0.053435	1.704168
0.869629	0.471191	0.408447	-0.183206	-0.488550	0.045802	1.714054
0.873535	0.483154	0.427979	0.618321	-0.412214	-0.267176	1.724482
0.869873	0.481445	0.424561	1.015267	-0.076336	-0.160305	1.734665
0.876953	0.482178	0.428467	1.076336	0.022901	-0.091603	1.745044
0.873779	0.481934	0.417236	1.137405	-0.290076	0.145038	1.755181
0.874268	0.488037	0.431396	0.877863	-0.351145	0.328244	1.764619
0.868408	0.482422	0.427246	0.458015	-0.458015	0.267176	1.774857
0.870117	0.484619	0.417725	0.045802	-0.244275	0.137405	1.785193
0.867188	0.492188	0.415039	-0.083969	-0.114504	0.000000	1.795462
0.866943	0.491699	0.427979	-0.465649	0.458015	-0.076336	1.805715
0.872559	0.491699	0.426514	-0.450382	0.717557	-0.175573	1.816093
0.876709	0.492920	0.421631	-0.343511	0.725191	-0.015267	1.826468
0.878662	0.492188	0.413086	-0.213740	0.557252	0.038168	1.836572
0.877441	0.499268	0.421875	0.320611	0.496183	-0.152672	1.846822
0.875488	0.482666	0.414062	0.916031	0.221374	-0.114504	1.856433
0.871094	0.484131	0.417236	1.122137	-0.175573	-0.045802	1.866794
0.874756	0.488525	0.419678	1.259542	-0.145038	-0.221374	1.877357
0.875732	0.492676	0.419678	1.717557	-0.358779	0.099237	1.887556
0.872803	0.503174	0.420410	0.061069	-0.183206	0.106870	1.897645
0.874268	0.498047	0.419922	-1.465649	-0.305344	0.870229	1.907911
0.866455	0.484375	0.426758	-0.526718	-0.603053	0.717557	1.918321
0.864746	0.472656	0.425049	0.717557	-0.854962	0.328244	1.928648
0.870117	0.478516	0.420898	1.564885	-1.076336	-0.358779	1.938715
0.871582	0.490723	0.422852	1.816794	-0.511450	-0.610687	1.948991
0.866943	0.496826	0.429688	1.526718	0.503817	-0.145038	1.959313
0.872070	0.499023	0.422607	0.671756	1.206107	0.145038	1.969522
0.876465	0.497803	0.425293	-0.282443	0.793893	0.931298	1.979922
0.872559	0.487061	0.424805	-0.984733	0.167939	1.442748	1.989935
0.864746	0.474121	0.421387	-0.839695	-1.954198	1.000000	1.999990
0.865967	0.473145	0.419434	-0.465649	0.007634	0.664122	2.009402
0.868164	0.478516	0.436279	0.099237	0.015267	0.167939	2.018800
0.861084	0.489502	0.416260	1.175573	0.137405	-0.007634	2.030061
0.876709	0.494141	0.429688	1.297710	0.000000	0.007634	2.040231
0.870850	0.499512	0.425293	0.847328	0.053435	0.564885	2.050551
0.873047	0.487549	0.422363	0.213740	0.557252	0.992366	2.060758
0.867432	0.482178	0.431152	-0.083969	0.870229	1.351145	2.070935
0.860352	0.483154	0.418701	-0.091603	0.801527	1.183206	2.081371
0.868652	0.474609	0.435059	0.122137	0.274809	1.045802	2.092464
0.866211	0.483887	0.424072	0.564885	-0.099237	1.129771	2.104932
0.865234	0.488037	0.424805	0.664122	0.114504	0.755725	2.115614
0.862549	0.495605	0.421875	0.473282	0.122137	0.816794	2.125966
0.866455	0.488037	0.430664	0.358779	0.305344	0.832061	2.136278
0.871826	0.492920	0.414307	0.427481	0.328244	1.221374	2.146841
0.872314	0.486816	0.427734	0.419847	0.106870	1.038168	2.156892
0.873291	0.489990	0.426025	0.648855	-0.236641	0.816794	2.167040
0.874512	0.489746	0.424316	0.091603	-0.045802	1.450382	2.177612
0.863770	0.495361	0.433350	-0.114504	-0.419847	1.038168	2.188223
0.868408	0.487793	0.427734	-0.534351	-1.053435	0.938931	2.198138
0.867676	0.489990	0.427490	-0.770992	-1.297710	1.251908	2.208394
0.865234	0.489502	0.417725	-0.702290	-1.068702	1.389313	2.218753
0.864990	0.485352	0.426758	-0.259542	-0.763359	1.183206	2.228871
0.870605	0.479980	0.433594	-1.946565	-0.648855	1.198473	2.239229
0.866943	0.486816	0.417480	0.137405	-0.801527	0.885496	2.249703
0.863525	0.489990	0.426270	0.290076	-1.099237	0.526718	2.259822
0.861572	0.481201	0.433594	0.358779	-1.381679	0.419847	2.270236
0.874023	0.485352	0.426758	0.297710	-1.679389	0.290076	2.280524
0.872314	0.490967	0.418213	0.236641	-1.725191	0.244275	2.290861
0.879639	0.488281	0.429932	-0.076336	-1.816794	0.816794	2.300487
0.872070	0.489746	0.434814	-0.809160	-1.847328	0.480916	2.310053
0.869141	0.488281	0.440674	-1.236641	-2.190840	0.824427	2.321041
0.867920	0.487793	0.432617	-1.664122	-1.908397	1.053435	2.330883
0.867676	0.489014	0.422363	-1.847328	-1.854962	1.129771	2.341343
0.866699	0.483154	0.419434	-1.717557	-1.748092	0.778626	2.351860
0.864258	0.482910	0.412354	-1.595420	-1.473282	0.885496	2.361686
0.869873	0.482910	0.414062	-1.229008	-1.480916	0.748092	2.372296
0.871094	0.480713	0.420166	-0.877863	-1.839695	0.458015	2.382538
0.873047	0.482910	0.418701	-0.229008	-2.007634	0.290076	2.392516
0.871094	0.477539	0.416016	0.137405	-2.053435	0.343511	2.401980
0.885010	0.486328	0.424316	0.427481	-1.893130	0.366412	2.412122
0.873535	0.480713	0.421875	0.870229	-1.763359	0.381679	2.421951
0.875732	0.485107	0.430908	0.916031	-1.595420	0.358779	2.432422
0.873779	0.485352	0.421387	0.931298	-1.198473	0.419847	2.442715
0.870117	0.481201	0.435547	0.664122	-1.106870	0.511450	2.452627
0.877197	0.486328	0.417236	0.503817	-0.938931	0.717557	2.462699
0.868164	0.484619	0.427979	0.297710	-0.854962	0.854962	2.473540
0.869629	0.481689	0.417480	0.526718	-0.503817	0.580153	2.483947
0.875732	0.482422	0.423828	1.396947	-0.511450	0.343511	2.494017
0.861328	0.492432	0.415283	0.717557	0.053435	0.137405	2.504237
0.877441	0.494385	0.417969	-0.396947	0.343511	0.305344	2.514385
0.874023	0.489258	0.423340	0.061069	-0.068702	0.832061	2.524994
0.875977	0.474854	0.419922	1.000000	-0.793893	0.740458	2.535079
0.868652	0.477539	0.413086	1.549618	-1.320611	0.450382	2.545198
0.867676	0.481201	0.424561	1.870229	-1.206107	0.534351	2.555484
0.867432	0.488525	0.425537	1.549618	-0.549618	0.503817	2.565501
0.876465	0.487305	0.420166	1.381679	0.374046	0.496183	2.576059
0.877441	0.489502	0.423828	0.618321	0.549618	0.709924	2.586145
0.875488	0.483398	0.424072	0.229008	-0.061069	1.259542	2.596685
0.861328	0.480957	0.423340	0.198473	-0.480916	1.343511	2.606560
0.872070	0.475342	0.415527	0.725191	-0.396947	0.870229	2.617096
0.876709	0.479980	0.409912	1.038168	-0.366412	0.442748	2.627628
0.878662	0.482910	0.422607	1.618321	-0.206107	-0.083969	2.637907
0.875000	0.488770	0.412598	1.992366	-0.328244	0.129771	2.647607
0.887451	0.500244	0.420410	1.778626	-0.648855	0.267176	2.657806
0.876709	0.500732	0.427002	1.122137	-0.458015	0.610687	2.667972
0.873779	0.487061	0.417725	1.007634	-0.305344	0.465649	2.678661
0.874512	0.484619	0.422607	1.190840	0.511450	0.396947	2.689020
0.867188	0.482178	0.418457	1.526718	0.839695	0.236641	2.699399
0.873291	0.480957	0.427979	1.755725	1.061069	-0.061069	2.709550
0.872559	0.496338	0.435059	1.251908	0.916031	-0.190840	2.719519
0.874023	0.494629	0.422852	0.572519	1.015267	0.145038	2.730751
0.871826	0.487305	0.424316	0.175573	0.977099	0.458015	2.741299
0.872314	0.493164	0.424561	0.114504	0.809160	0.603053	2.751388
0.874268	0.488525	0.428955	-0.015267	0.870229	0.778626	2.761115
0.871094	0.487793	0.434814	0.198473	0.625954	0.702290	2.771965
0.863037	0.489014	0.426270	0.473282	0.625954	0.580153	2.782153
0.863037	0.493896	0.428223	-0.076336	0.748092	1.274809	2.792474
0.866699	0.495117	0.438965	-0.717557	0.427481	1.396947	2.803214
0.865723	0.493408	0.417969	-1.236641	-0.236641	1.343511	2.813408
0.863281	0.484863	0.427002	-1.519084	-0.358779	1.473282	2.823449
0.859131	0.483398	0.429443	-0.961832	-0.160305	1.374046	2.834256
0.863281	0.478516	0.425537	-0.770992	-0.152672	1.068702	2.844686
0.867920	0.482666	0.425537	-0.404580	-0.152672	0.816794	2.854870
0.864990	0.480225	0.424561	0.122137	-0.404580	0.427481	2.865151
0.864258	0.493652	0.406982	0.160305	-0.839695	0.343511	2.875629
0.871826	0.492188	0.425537	0.351145	-1.603053	0.137405	2.885856
0.867676	0.493652	0.428955	-0.022901	-1.893130	0.366412	2.896213
0.871826	0.487793	0.424316	-0.427481	-1.839695	0.167939	2.906419
0.874268	0.488037	0.421387	-0.908397	-1.931298	0.145038	2.916501
0.888184	0.484131	0.428467	-1.137405	-1.793893	0.351145	2.927282
0.875488	0.488281	0.421875	-1.694656	-1.648855	0.297710	2.937551
0.871338	0.492432	0.427734	-2.160305	-1.664122	0.282443	2.947532
0.875977	0.488525	0.427979	-2.511450	-1.496183	0.618321	2.957808
0.877441	0.485596	0.424316	-2.641221	-1.183206	0.450382	2.968199
0.870361	0.483154	0.425293	-2.656489	-1.061069	0.709924	2.978718
0.873535	0.483154	0.420654	-2.259542	-0.992366	0.343511	2.989261
0.876709	0.479736	0.422363	-2.236641	-1.000000	0.274809	2.999388
0.879883	0.484619	0.413574	-1.992366	-0.954198	0.129771	3.009353
0.879639	0.480713	0.429443	-1.885496	-0.870229	0.175573	3.019535
0.873535	0.486328	0.429199	-1.656489	-0.679389	0.358779	3.030409
0.868652	0.488525	0.422607	-1.541985	-0.145038	0.335878	3.040451
0.869629	0.488525	0.425049	-1.801527	0.450382	0.526718	3.049880
0.867188	0.486328	0.417236	-2.198473	0.633588	0.778626	3.059367
0.870850	0.480957	0.420166	-2.511450	0.824427	0.656489	3.071277
0.887451	0.482910	0.417969	-1.816794	0.641221	0.900763	3.081589
0.871582	0.478271	0.420166	-1.137405	0.641221	0.572519	3.091904
0.865967	0.475586	0.416992	0.473282	0.427481	0.534351	3.102288
0.868408	0.482178	0.424805	0.969466	0.450382	0.251908	3.112279
0.871826	0.495361	0.424805	0.068702	0.809160	0.503817	3.122996
0.871094	0.494141	0.424805	-0.603053	0.580153	1.045802	3.133260
0.870117	0.479980	0.416016	-0.374046	-0.083969	1.419847	3.143422
0.873779	0.473877	0.420410	-0.129771	-0.938931	1.465649	3.153664
0.869141	0.476318	0.427490	0.320611	-1.488550	1.099237	3.163781
0.874023	0.482178	0.419189	0.496183	-1.290076	0.969466	3.174068
0.870605	0.489014	0.421143	0.480916	-0.404580	0.603053	3.183954
0.873535	0.491699	0.413818	-0.076336	0.015267	0.465649	3.193649
0.874023	0.498291	0.423096	-0.465649	0.183206	0.809160	3.203045
0.876465	0.488037	0.422363	-0.709924	-0.129771	1.236641	3.212799
0.872314	0.477539	0.414795	-0.297710	-0.572519	1.274809	3.222843
0.874756	0.474365	0.416504	0.633588	-0.267176	0.564885	3.234114
0.873291	0.468262	0.405518	1.312977	-0.137405	0.045802	3.244150
0.877930	0.481934	0.421875	1.847328	0.229008	-0.435115	3.254401
0.881592	0.493652	0.423340	2.114504	0.030534	-0.534351	3.264652
0.880371	0.509033	0.426270	2.022901	0.122137	-0.236641	3.275280
0.878418	0.494141	0.416016	1.824427	0.725191	0.435115	3.285479
0.870605	0.484131	0.415283	1.374046	1.381679	0.572519	3.295687
0.867188	0.482666	0.428467	1.007634	1.419847	0.809160	3.306061
0.857910	0.481445	0.437256	1.580153	1.083969	0.511450	3.316276
0.865723	0.474365	0.423828	2.122137	1.061069	0.839695	3.326499
0.865967	0.482178	0.432861	1.679389	0.458015	0.442748	3.336784
0.865479	0.489258	0.431885	1.839695	0.091603	0.267176	3.346999
0.863281	0.485840	0.419189	2.099237	0.083969	0.419847	3.357773
0.872559	0.491699	0.426025	2.007634	0.190840	0.229008	3.368423
0.874023	0.488525	0.430420	1.923664	0.076336	-0.053435	3.378678
0.866699	0.484131	0.430664	2.061069	-0.351145	-0.206107	3.389138
0.864258	0.494385	0.430664	1.862595	-0.114504	0.114504	3.399320
0.872559	0.497314	0.439697	0.900763	-0.366412	0.511450	3.409501
0.864990	0.497803	0.437988	-0.389313	-0.633588	0.328244	3.419776
0.867920	0.493896	0.437744	-1.549618	-0.496183	0.435115	3.430503
0.861328	0.486816	0.428955	-1.854962	-0.106870	0.549618	3.440593
0.864014	0.485596	0.433105	-2.038168	0.274809	0.305344	3.451711
0.867188	0.485352	0.431152	-1.992366	0.435115	0.160305	3.461956
0.872314	0.487549	0.438477	-1.732824	0.503817	-0.106870	3.472297
0.871338	0.488281	0.425049	-1.618321	0.145038	-0.259542	3.482351
0.868896	0.493164	0.424561	-1.725191	-0.076336	-0.267176	3.493214
0.865967	0.485840	0.427002	-1.450382	-0.358779	-0.442748	3.503734
0.865234	0.486328	0.420410	-1.175573	-0.190840	-0.312977	3.513822
0.866699	0.484131	0.419922	-0.786260	-0.106870	-0.137405	3.524177
0.869385	0.482422	0.413574	-0.641221	-0.015267	0.045802	3.534480
0.864014	0.480957	0.428711	-0.664122	-0.381679	-0.099237	3.544755
0.864258	0.484863	0.424316	-0.381679	-0.160305	-0.106870	3.554896
0.865234	0.487061	0.427246	-0.312977	-0.045802	0.007634	3.564505
0.865479	0.485840	0.418457	0.297710	0.183206	0.274809	3.574930
0.864502	0.480713	0.423584	0.656489	-0.015267	0.435115	3.585177
0.864502	0.485352	0.425049	1.030534	0.015267	-0.030534	3.595345
0.865723	0.486816	0.419189	1.389313	-0.114504	0.221374	3.605583
0.871582	0.488281	0.429932	1.488550	-0.274809	-0.404580	3.615746
0.865234	0.486572	0.432617	1.511450	-0.320611	-0.458015	3.626196
0.871826	0.492432	0.434570	1.267176	-0.526718	-0.358779	3.636557
0.872803	0.489746	0.443359	1.137405	-0.374046	-0.030534	3.646841
0.865967	0.489990	0.431396	0.786260	-0.343511	0.190840	3.656822
0.871338	0.500244	0.438965	1.931298	-0.549618	0.427481	3.666421
0.868652	0.493652	0.427979	-0.687023	-0.305344	0.694656	3.677125
0.865967	0.489014	0.429932	-1.076336	-0.618321	0.679389	3.686664
0.868896	0.489746	0.435303	-1.473282	-0.656489	0.847328	3.696101
0.865479	0.495850	0.427490	-1.732824	-0.870229	0.740458	3.706671
0.858643	0.480713	0.433838	-0.847328	-0.534351	0.564885	3.717059
0.860596	0.490967	0.425049	-0.755725	0.038168	0.328244	3.727454
0.857666	0.492432	0.430664	-2.251908	0.595420	0.473282	3.737920
0.862305	0.483154	0.417969	-3.885496	-0.709924	0.526718	3.748125
0.865479	0.475830	0.430664	0.114504	-1.274809	0.847328	3.758479
0.856201	0.479492	0.423340	1.091603	-1.549618	0.450382	3.768666
0.861328	0.490723	0.426025	1.274809	-1.519084	-0.007634	3.779163
0.860107	0.489014	0.424072	1.770992	-1.061069	-0.015267	3.789307
0.858643	0.488037	0.431885	2.106870	-0.419847	0.435115	3.799621
0.862793	0.494873	0.434570	1.343511	-0.099237	0.664122	3.810046
0.865967	0.500488	0.429199	0.435115	-0.480916	1.152672	3.820613
0.861084	0.488525	0.426758	0.183206	-0.854962	1.404580	3.830722
0.863525	0.469482	0.425781	0.419847	-0.946565	1.320611	3.841032
0.860596	0.483643	0.429443	0.740458	-0.839695	0.923664	3.851345
0.864990	0.492676	0.426270	1.473282	-0.824427	0.618321	3.861608
0.864258	0.488770	0.431885	2.053435	-0.786260	0.274809	3.871886
0.865234	0.505127	0.423340	1.923664	-0.549618	0.770992	3.882285
0.865234	0.506104	0.426270	0.969466	-0.648855	1.358779	3.892288
0.863770	0.494629	0.415283	0.007634	-0.450382	1.763359	3.902619
0.861084	0.484863	0.415527	-0.427481	-0.755725	2.068702	3.912906
0.859863	0.474121	0.422363	-0.389313	-1.122137	1.625954	3.923384
0.864990	0.476807	0.429688	0.244275	-1.496183	1.251908	3.933447
0.857422	0.489258	0.420654	1.045802	-1.648855	0.572519	3.943845
0.868408	0.492920	0.419922	1.465649	-1.488550	0.343511	3.954055
0.864502	0.501709	0.428955	1.778626	-1.572519	0.312977	3.964322
0.875977	0.486328	0.429688	1.694656	-1.549618	0.419847	3.974769
0.873047	0.498291	0.426270	1.526718	-1.541985	0.587786	3.985326
0.867188	0.490723	0.423584	1.496183	-1.946565	0.625954	3.996145
0.866455	0.500732	0.428711	1.091603	-1.259542	0.961832	4.006505
0.872070	0.502930	0.433838	-0.015267	-0.893130	1.343511	4.016769
0.866211	0.502930	0.432617	-0.679389	-1.297710	1.694656	4.027268
0.866699	0.498291	0.431396	-1.648855	-1.526718	1.641221	4.037855
0.859131	0.501709	0.426270	-2.129771	-1.396947	1.938931	4.049719
0.857666	0.487793	0.431396	-2.129771	-0.946565	1.770992	4.061689
0.863770	0.483398	0.416748	-1.709924	-0.862595	1.244275	4.073813
0.862061	0.486572	0.425293	-0.984733	-1.351145	1.099237	4.085662
0.872559	0.490479	0.424072	-0.564885	-1.893130	1.221374	4.099910
0.866943	0.494629	0.425781	-0.732824	-1.862595	0.824427	4.112199
0.868408	0.493652	0.419434	-0.854962	-1.893130	1.458015	4.124341
0.866943	0.495361	0.410645	-1.160305	-1.557252	1.503817	4.135999
0.865479	0.492676	0.419922	-1.045802	-2.007634	1.564885	4.147593
0.877686	0.490967	0.416992	-0.900763	-2.038168	1.427481	4.159382
0.868652	0.483643	0.426758	-0.954198	-1.366412	1.229008	4.171867
0.872314	0.486328	0.416748	-0.694656	-1.351145	0.946565	4.183556
