-0.330078	0.011230	0.715088	-6.679389	-221.526718	61.931298	0.002625
-0.103516	0.034180	0.346924	4.519084	-181.221374	49.435115	0.010380
0.018799	0.177734	0.236816	2.648855	-137.213740	40.175573	0.017952
0.049316	0.311279	0.295166	-7.564885	-103.694656	39.648855	0.025481
0.124023	0.324707	0.365234	-34.351145	-78.198473	42.145038	0.033128
0.102783	0.045654	0.388184	-36.282443	-38.251908	32.603053	0.040852
0.130127	-0.135010	0.402832	-21.244275	-17.664122	14.717557	0.048377
0.150146	-0.030273	0.346924	-2.748092	7.900763	-0.229008	0.055924
0.141357	0.068848	0.357666	0.839695	38.190840	-13.343511	0.063431
0.099609	0.040527	0.434326	1.183206	66.061069	-24.473282	0.070976
0.043945	0.050537	0.560303	9.175573	88.702290	-34.893130	0.078478
-0.036865	0.197266	0.736328	17.450382	104.595420	-39.343511	0.087112
-0.083008	0.324219	0.767090	15.648855	118.938931	-36.244275	0.094936
-0.101562	0.337646	0.738525	7.664122	133.954198	-30.122137	0.102810
-0.150391	0.219971	0.798828	2.206107	149.740458	-25.465649	0.111793
-0.366943	0.208008	0.934814	6.603053	154.893130	-35.381679	0.122183
-0.379883	0.321289	1.318115	-23.984733	152.557252	-34.847328	0.132830
-0.477295	0.339355	1.691895	-20.648855	106.984733	-17.748092	0.143046
-0.640381	0.365234	1.999939	-3.183206	21.587786	3.801527	0.153430
-0.630371	0.429932	1.999939	11.229008	-64.053435	27.305344	0.163456
-0.675781	0.385742	1.999939	20.992366	-146.862595	49.000000	0.173111
-0.469727	0.462891	1.495361	-24.786260	-182.770992	49.450382	0.183739
-0.220703	0.319092	0.677979	-28.000000	-163.015267	62.839695	0.194111
-0.042480	0.031494	0.376709	-31.045802	-117.000000	51.893130	0.204448
0.021484	-0.046875	0.421387	-18.099237	-71.961832	32.389313	0.214629
-0.010498	0.038574	0.637939	-5.198473	-37.229008	12.267176	0.224910
0.023438	0.281250	0.569092	-4.221374	-7.358779	8.580153	0.235056
0.019531	0.107666	0.540039	-14.473282	32.694656	2.969466	0.245382
0.080566	0.028076	0.285156	2.267176	74.221374	-12.396947	0.255685
-0.037598	0.056396	0.551025	6.801527	118.961832	-28.580153	0.265776
-0.128174	0.130371	0.722412	13.610687	142.175573	-39.358779	0.275621
-0.204590	0.183350	0.899414	13.290076	161.664122	-44.656489	0.286237
-0.343994	0.215576	1.256592	-28.305344	164.618321	-52.137405	0.296840
-0.416992	0.302979	1.446045	-16.633588	132.320611	-42.610687	0.306589
-0.484619	0.332520	1.749512	-0.160305	89.167939	-25.099237	0.317049
-0.607666	0.408936	1.999939	12.221374	2.137405	-2.778626	0.327342
-0.552246	0.322510	1.869385	20.053435	-69.755725	11.931298	0.337697
-0.517334	0.269043	1.714844	33.618321	-126.709924	26.343511	0.348010
-0.478271	0.370117	1.321533	30.114504	-167.419847	33.381679	0.358241
-0.260986	0.432617	0.847412	-11.557252	-145.099237	37.877863	0.368175
-0.131104	0.232666	0.590576	-27.763359	-114.618321	41.114504	0.378701
-0.085205	-0.031738	0.610596	-16.572519	-83.587786	26.389313	0.388844
-0.045410	0.115234	0.608643	1.175573	-60.503817	11.198473	0.399268
-0.041748	0.241943	0.655273	-2.503817	-31.190840	6.793893	0.409717
-0.037842	0.123779	0.636230	-2.183206	-4.389313	-0.549618	0.419827
0.009033	0.109863	0.456299	2.877863	28.519084	-11.404580	0.429817
0.003174	0.029297	0.393311	9.916031	68.618321	-26.358779	0.440341
-0.080811	0.185791	0.613525	14.519084	108.541985	-36.885496	0.450792
-0.137939	0.236084	0.724609	9.099237	132.328244	-37.480916	0.461175
-0.104248	0.360596	0.896484	-21.664122	150.839695	-53.725191	0.471229
-0.319824	0.270996	1.157715	-13.793893	154.190840	-44.954198	0.481854
-0.402344	0.274414	1.415771	-10.885496	126.969466	-35.000000	0.491714
-0.528809	0.342529	1.865967	1.862595	75.702290	-16.503817	0.502185
-0.663330	0.407227	1.999939	12.633588	-18.587786	6.335878	0.512473
-0.593750	0.374756	1.967041	22.832061	-97.091603	28.267176	0.522864
-0.479492	0.276123	1.480469	26.900763	-148.412214	42.183206	0.533433
-0.333740	0.301270	1.163818	0.503817	-157.175573	30.351145	0.543798
-0.252930	0.267822	0.775391	1.015267	-143.045802	32.725191	0.553614
-0.106445	0.353760	0.546875	-15.984733	-106.923664	39.000000	0.564103
-0.093018	0.101074	0.650879	-19.839695	-74.862595	34.137405	0.574249
-0.083496	0.048096	0.670654	-6.633588	-51.549618	17.984733	0.584917
-0.002686	0.104736	0.445557	-2.305344	-14.916031	4.580153	0.595169
0.076416	0.004883	0.244385	3.427481	34.335878	-13.152672	0.605857
0.016846	0.062988	0.347900	12.389313	85.396947	-29.251908	0.615829
-0.160156	0.140869	0.895020	16.427481	112.290076	-39.832061	0.626675
-0.223389	0.332275	1.021484	17.694656	112.061069	-37.145038	0.637342
-0.367188	0.340088	0.996094	11.412214	110.870229	-34.702290	0.647635
-0.322754	0.253906	1.151123	-12.335878	116.938931	-32.083969	0.658078
