0.040771	0.765381	0.632324	8.427481	-0.778626	5.000000	0.663136
-0.039062	0.722900	0.634277	-4.511450	-3.519084	-2.847328	0.670676
-0.023926	0.691895	0.606689	-1.862595	3.839695	-0.396947	0.678275
0.037842	0.749023	0.634766	-7.854962	6.007634	-3.801527	0.685796
-0.031006	0.676514	0.608398	-7.740458	3.938931	-2.961832	0.693340
-0.010254	0.690674	0.587402	8.916031	-1.748092	1.961832	0.700864
0.001465	0.712646	0.620605	9.847328	-2.931298	2.167939	0.708460
-0.022949	0.714844	0.650391	2.236641	0.427481	-0.465649	0.716133
-0.012451	0.719971	0.590332	10.465649	1.496183	-0.480916	0.723715
-0.031006	0.761230	0.365967	18.175573	-26.175573	-12.221374	0.732543
-0.007324	0.719727	0.646973	21.893130	-0.694656	1.862595	0.741305
0.025146	0.769043	0.617432	-18.770992	4.839695	-6.473282	0.749442
-0.045166	0.695801	0.583740	-9.404580	5.206107	-3.183206	0.758033
0.067139	0.695312	0.653564	-8.641221	6.198473	1.183206	0.766289
-0.065430	0.685059	0.600830	-4.503817	-6.366412	2.816794	0.774886
0.008057	0.741699	0.578125	-18.175573	0.404580	2.893130	0.783237
-0.020508	0.738281	0.635498	-4.251908	0.122137	-0.106870	0.791551
0.038574	0.694092	0.643555	-14.305344	6.007634	0.145038	0.800023
0.003906	0.716797	0.676758	-8.946565	14.381679	2.923664	0.808208
0.026367	0.703613	0.616211	-26.786260	16.816794	2.931298	0.816466
-0.025146	0.704102	0.584473	-1.549618	13.099237	4.068702	0.825029
-0.002441	0.670654	0.566650	-11.183206	-1.114504	3.786260	0.833547
0.029785	0.726318	0.649658	-0.213740	-0.725191	2.152672	0.841738
-0.018799	0.698242	0.646729	5.175573	-4.076336	1.564885	0.850160
0.000732	0.723633	0.616455	5.000000	-1.900763	1.435115	0.858240
-0.014160	0.692627	0.606201	8.526718	-3.557252	1.740458	0.866588
0.032227	0.711914	0.596436	15.290076	-4.572519	2.320611	0.874783
-0.055908	0.715576	0.640381	0.206107	-3.160305	-0.091603	0.883364
-0.069824	0.689697	0.560059	2.274809	-3.671756	-12.511450	0.891656
-0.101318	0.745361	0.492920	-7.572519	-27.984733	-25.389313	0.900017
0.000488	0.630859	0.679932	4.702290	-31.603053	-17.419847	0.908462
0.014893	0.709229	0.656250	9.480916	-18.763359	-14.526718	0.916333
-0.007568	0.733154	0.636230	-6.557252	-8.419847	-14.839695	0.924830
0.020020	0.709229	0.603027	-1.267176	-16.076336	-16.656489	0.932969
0.057373	0.619629	0.641357	-0.259542	-20.030534	-10.671756	0.941504
-0.129883	0.727051	0.684570	-10.465649	-6.312977	-12.374046	0.950024
-0.001221	0.697266	0.662598	-20.106870	-9.755725	-14.374046	0.958468
-0.054199	0.707031	0.619385	-16.816794	10.580153	-1.877863	0.966672
0.031738	0.706787	0.706055	-48.183206	15.946565	6.824427	0.974747
0.049805	0.699707	0.603271	-20.709924	8.167939	1.396947	0.982582
0.053711	0.646729	0.502197	-9.625954	0.091603	9.297710	0.990534
-0.023682	0.657471	0.628174	11.458015	10.961832	24.312977	0.998916
0.037598	0.707275	0.630615	-3.511450	26.564885	25.160305	1.006557
-0.018555	0.709473	0.647705	-1.152672	26.824427	20.458015	1.014869
0.002441	0.709961	0.607666	-10.106870	30.328244	18.534351	1.026067
-0.002441	0.716309	0.570801	-20.938931	18.274809	13.595420	1.036032
-0.009521	0.761719	0.614014	-28.389313	8.587786	-2.282443	1.046057
0.064941	0.706787	0.595459	32.030534	-2.419847	3.900763	1.055319
-0.050049	0.705566	0.624268	5.198473	-1.793893	-3.816794	1.066292
-0.041504	0.664551	0.595703	10.755725	-3.274809	-3.122137	1.077026
-0.032959	0.686768	0.593750	-2.412214	-18.007634	-12.167939	1.087356
-0.001221	0.723633	0.666016	9.351145	-20.236641	-9.854962	1.097363
0.015137	0.730957	0.645264	12.801527	-8.740458	-6.450382	1.107774
-0.003662	0.695312	0.594971	1.190840	-11.824427	-8.595420	1.118257
-0.004883	0.720215	0.598633	-2.641221	-13.557252	-9.778626	1.128490
-0.018799	0.685547	0.666748	-5.648855	0.374046	-1.648855	1.138893
0.006348	0.767334	0.476562	6.694656	-32.259542	-16.061069	1.149040
0.013672	0.695068	0.673584	-17.885496	9.236641	-2.633588	1.159251
-0.096924	0.681396	0.595703	-18.129771	4.076336	3.557252	1.169536
0.040527	0.741211	0.666260	-10.732824	6.244275	2.557252	1.179825
0.031250	0.586182	0.625244	3.946565	15.778626	21.916031	1.190201
0.037109	0.710449	0.640137	7.519084	25.778626	26.519084	1.200395
-0.021484	0.737061	0.650391	-16.396947	31.061069	18.320611	1.210560
-0.007080	0.620850	0.641357	-24.145038	25.847328	6.091603	1.220870
0.044922	0.716553	0.627441	9.374046	-1.740458	0.862595	1.231472
-0.160400	0.796875	0.712402	11.404580	12.801527	-8.007634	1.241431
0.000000	0.668213	0.615234	7.061069	3.969466	-2.549618	1.251686
-0.000977	0.699463	0.638916	23.938931	-6.786260	1.389313	1.261906
-0.038574	0.728760	0.642334	14.274809	-4.442748	0.419847	1.272225
-0.013184	0.723145	0.627686	3.458015	3.412214	0.091603	1.281909
0.002930	0.708008	0.604248	-3.305344	6.832061	-2.282443	1.291243
0.000244	0.694824	0.581787	-2.465649	1.335878	-2.122137	1.300505
0.066406	0.635498	0.502441	7.664122	-18.877863	-4.732824	1.309830
-0.096680	0.723145	0.518066	-4.396947	-42.274809	-20.183206	1.319138
0.140625	0.550781	0.763428	20.083969	-13.656489	-15.732824	1.328570
0.004395	0.673340	0.634033	-1.893130	12.564885	-4.687023	1.337931
0.045654	0.711426	0.645996	-5.740458	4.114504	-7.832061	1.347127
-0.106201	0.662354	0.641357	-20.312977	-17.732824	-11.465649	1.356391
0.039062	0.711670	0.658936	-15.122137	6.206107	1.236641	1.365556
0.017822	0.727539	0.687988	-37.015267	6.389313	3.290076	1.374841
-0.006836	0.678223	0.574463	5.374046	-1.396947	10.328244	1.384103
-0.009521	0.690918	0.454102	3.984733	4.137405	18.549618	1.393303
-0.031006	0.746582	0.747559	-1.419847	18.847328	18.984733	1.402466
0.029053	0.711914	0.688965	-20.404580	35.282443	13.839695	1.411667
-0.000977	0.665283	0.539307	-25.038168	23.900763	10.053435	1.420880
-0.022705	0.719971	0.606201	-5.931298	0.549618	2.366412	1.430103
0.237549	0.635742	0.670898	4.198473	12.885496	12.076336	1.439260
0.017334	0.735840	0.619629	-35.625954	-7.778626	3.358779	1.448484
-0.001709	0.680176	0.595459	-7.320611	-7.045802	5.511450	1.457633
0.001465	0.704102	0.667725	7.068702	-8.106870	3.251908	1.466810
-0.001709	0.765137	0.647461	6.526718	-0.755725	-1.267176	1.475956
0.031738	0.708740	0.620361	3.633588	9.061069	0.099237	1.485096
-0.006836	0.699219	0.620850	6.748092	1.450382	1.435115	1.494300
-0.022217	0.705322	0.626465	-5.389313	5.030534	-0.427481	1.503510
-0.031006	0.760010	0.480957	-12.595420	-24.290076	-18.610687	1.512702
0.067139	0.637939	0.613525	0.885496	-24.977099	-11.076336	1.523818
0.003174	0.709717	0.674561	16.045802	-9.236641	-3.198473	1.534116
-0.025879	0.733643	0.580811	-26.961832	-3.160305	-11.748092	1.544860
-0.174072	0.698486	0.607666	-1.183206	-7.816794	-9.167939	1.555740
-0.107178	0.612061	0.644531	-17.557252	2.450382	-3.068702	1.566229
0.079834	0.697021	0.596924	-26.129771	7.083969	6.007634	1.575744
-0.041504	0.711426	0.663086	-7.641221	-8.160305	4.160305	1.585689
0.039307	0.663818	0.607910	-19.580153	15.603053	7.938931	1.595288
-0.010010	0.697510	0.635498	-17.160305	6.068702	6.083969	1.605547
-0.023193	0.683594	0.671875	-32.748092	27.122137	12.221374	1.616471
0.140869	0.716064	0.549316	-23.129771	38.816794	21.412214	1.626332
0.010254	0.573242	0.488525	-26.984733	-10.786260	10.977099	1.636463
0.033447	0.724609	0.638672	23.900763	-13.954198	2.969466	1.647271
-0.016846	0.705078	0.661865	5.969466	-3.015267	2.946565	1.657397
0.000488	0.697266	0.608154	-0.763359	1.679389	2.030534	1.667879
0.025391	0.705566	0.604492	5.740458	-1.114504	0.450382	1.678233
-0.017334	0.722412	0.654541	18.694656	-8.603053	-4.190840	1.688081
-0.073242	0.780518	0.644043	8.236641	-3.259542	2.496183	1.698463
-0.150879	0.762207	0.446533	-34.083969	-32.396947	-17.129771	1.708748
0.122314	0.729492	0.625732	16.251908	-20.648855	-5.541985	1.719309
-0.029785	0.717285	0.704346	-12.099237	5.595420	-4.854962	1.729336
-0.018555	0.661621	0.525879	-10.832061	1.511450	-2.687023	1.739313
-0.049561	0.738770	0.734863	-4.717557	7.511450	-9.587786	1.749827
-0.106445	0.581055	0.618164	1.351145	-2.946565	1.763359	1.760065
-0.004150	0.737061	0.633545	-13.290076	-5.343511	0.328244	1.770356
-0.013184	0.689453	0.557861	-12.007634	1.099237	5.870229	1.780374
-0.027832	0.712402	0.592529	-17.259542	8.488550	9.236641	1.790367
-0.010742	0.690918	0.687500	2.946565	4.862595	9.786260	1.800968
-0.010986	0.728027	0.691406	-8.160305	24.374046	5.755725	1.811182
0.332520	0.615479	0.558838	-19.244275	30.541985	23.748092	1.821324
0.035156	0.654541	0.477783	-26.885496	-1.213740	7.541985	1.831241
0.027100	0.680420	0.609863	8.167939	-10.694656	5.091603	1.841406
-0.006104	0.699951	0.625000	3.435115	-1.755725	1.969466	1.852377
-0.041260	0.727783	0.633545	3.740458	-1.557252	2.534351	1.862469
-0.057373	0.698730	0.665771	16.122137	2.015267	0.717557	1.877317
-0.001709	0.701416	0.604980	-1.374046	3.106870	-1.152672	1.886932
-0.028564	0.790527	0.472168	-11.625954	-20.106870	-16.404580	1.896599
-0.034424	0.688721	0.682129	16.183206	-18.015267	-10.564885	1.905889
0.030029	0.745605	0.666992	10.862595	-17.847328	-10.725191	1.916189
-0.023926	0.652832	0.642578	0.053435	-15.687023	-15.801527	1.925729
0.002930	0.700195	0.632812	-5.564885	-21.618321	-16.793893	1.935408
-0.008545	0.699219	0.662598	-9.145038	-5.549618	-8.687023	1.945114
0.005615	0.689941	0.624756	-13.977099	7.984733	-0.267176	1.955697
0.032715	0.649414	0.582275	-3.816794	0.961832	13.022901	1.965975
0.017334	0.721436	0.690918	-0.893130	5.442748	11.007634	1.976107
-0.014893	0.696777	0.662354	-11.213740	25.389313	14.992366	1.986945
-0.005859	0.687012	0.602539	-22.030534	31.664122	19.725191	1.997095
-0.026123	0.704834	0.598389	-13.572519	29.381679	8.969466	2.007470
0.152832	0.709961	0.624756	-0.610687	14.244275	14.114504	2.017869
0.023926	0.810303	0.601562	-50.946565	-0.007634	-1.961832	2.028192
0.022949	0.677490	0.610107	-3.534351	-6.511450	2.625954	2.038423
-0.015137	0.705566	0.613525	8.633588	-6.770992	4.335878	2.048552
-0.006104	0.705078	0.628662	6.809160	-5.198473	2.000000	2.058945
-0.014160	0.735352	0.685791	-1.641221	-0.534351	-1.129771	2.069578
-0.009521	0.690918	0.618896	6.969466	-0.732824	-1.312977	2.080008
0.032227	0.680176	0.630859	3.938931	3.160305	1.877863	2.090204
-0.038574	0.731689	0.578613	-9.152672	-18.282443	-14.809160	2.100244
0.025146	0.685303	0.656982	14.572519	-22.297710	-13.312977	2.110807
-0.034912	0.752686	0.648926	1.587786	-16.465649	-11.862595	2.121563
-0.014893	0.747070	0.609375	6.458015	-21.458015	-13.557252	2.131596
-0.058838	0.717529	0.621338	1.496183	-20.648855	-12.908397	2.142053
0.045654	0.711914	0.660400	-6.900763	-2.656489	-9.503817	2.152610
0.050537	0.665527	0.616455	-15.923664	7.083969	3.015267	2.162570
-0.008057	0.664307	0.592041	12.679389	-3.610687	11.343511	2.172766
0.042969	0.727295	0.648438	-3.534351	6.931298	8.625954	2.182331
-0.009277	0.680908	0.643799	-14.633588	21.366412	14.312977	2.192016
-0.001221	0.696045	0.609375	-10.152672	23.603053	21.022901	2.201242
-0.030518	0.734619	0.673096	-6.374046	21.603053	12.480916	2.211932
0.016357	0.696777	0.591064	-21.625954	19.740458	7.526718	2.221876
0.123291	0.635498	0.627197	-5.702290	16.015267	20.297710	2.232484
0.063477	0.705811	0.576904	-11.839695	3.427481	3.763359	2.242508
-0.027588	0.666504	0.575439	3.274809	-9.099237	4.068702	2.252451
0.024658	0.678955	0.594238	6.320611	-4.412214	3.290076	2.263262
-0.002930	0.696533	0.616211	16.458015	-6.328244	4.152672	2.273750
-0.043701	0.728027	0.626221	-7.305344	2.183206	-1.770992	2.283604
-0.031006	0.710205	0.567383	-10.404580	-4.961832	-4.908397	2.292984
0.001953	0.715576	0.630615	28.229008	-21.152672	-5.549618	2.303033
-0.075684	0.727539	0.655273	4.916031	-14.931298	-10.183206	2.313080
0.006348	0.759277	0.608887	-6.877863	-12.900763	-15.404580	2.323792
-0.087158	0.646973	0.649414	-4.732824	-25.312977	-12.862595	2.334189
0.022217	0.739746	0.647217	-0.435115	-17.618321	-13.129771	2.344372
0.007812	0.706055	0.628662	-9.534351	-9.824427	-13.679389	2.354212
-0.013428	0.710938	0.597168	-18.374046	-3.954198	-5.870229	2.365425
0.002441	0.642578	0.601807	-10.541985	5.000000	4.419847	2.374982
-0.032227	0.688477	0.574951	5.755725	-6.137405	6.328244	2.384264
0.043701	0.701660	0.634033	5.992366	0.145038	11.694656	2.394395
0.049805	0.697998	0.636963	-1.297710	14.305344	13.748092	2.403583
0.014160	0.702881	0.673584	-17.030534	29.137405	22.106870	2.413690
-0.008545	0.708008	0.624756	-10.083969	28.503817	16.175573	2.424854
-0.015869	0.738281	0.597412	-16.114504	15.709924	5.061069	2.435494
-0.001709	0.709961	0.599609	2.389313	-2.412214	-0.931298	2.445556
0.000000	0.716064	0.635986	-5.458015	2.916031	-1.297710	2.455551
0.008545	0.699951	0.610107	-0.038168	0.564885	-0.511450	2.466440
-0.008057	0.699951	0.606689	3.503817	-2.236641	-0.648855	2.476857
-0.020752	0.720703	0.589600	5.519084	-12.114504	-5.015267	2.487242
0.037598	0.722656	0.668701	4.236641	-5.587786	-6.229008	2.497228
-0.005371	0.717773	0.616699	-16.114504	9.564885	-9.534351	2.507604
-0.014404	0.715820	0.598145	-5.068702	-0.908397	-8.480916	2.518137
-0.020508	0.712158	0.608643	0.648855	-4.167939	-7.732824	2.528474
-0.087891	0.717285	0.618896	-3.793893	-11.412214	-8.763359	2.538759
-0.015137	0.671387	0.602539	10.648855	-8.595420	-0.396947	2.549015
-0.028320	0.810547	0.559814	-1.221374	-20.343511	-12.748092	2.558939
-0.027832	0.713623	0.683838	2.679389	2.824427	5.343511	2.569318
-0.085693	0.724121	0.600586	-30.541985	-0.343511	-1.824427	2.579162
0.072266	0.646240	0.624756	-10.992366	6.366412	5.381679	2.588439
-0.054443	0.632568	0.641602	-1.877863	0.374046	19.061069	2.599000
0.060303	0.720947	0.691406	5.259542	31.450382	20.229008	2.609235
-0.056885	0.738770	0.554688	-35.961832	23.557252	9.511450	2.619954
-0.005371	0.697998	0.595703	-1.259542	10.114504	8.687023	2.630408
0.007812	0.707275	0.639893	-14.709924	13.709924	1.328244	2.640573
0.020508	0.691895	0.560303	-19.381679	4.801527	0.442748	2.650555
0.024902	0.719727	0.596436	9.664122	-1.099237	1.396947	2.660833
-0.047363	0.683838	0.592285	12.717557	-8.450382	3.442748	2.671417
0.030762	0.724609	0.620361	15.969466	-4.480916	3.717557	2.681659
-0.016846	0.735352	0.643555	7.114504	-0.809160	0.267176	2.691908
-0.016602	0.734863	0.608643	18.435115	0.938931	-1.648855	2.701995
0.024902	0.692627	0.584473	2.114504	-12.511450	-19.610687	2.712112
-0.050049	0.713623	0.670410	12.038168	-18.236641	-14.473282	2.722604
0.070068	0.702881	0.614014	-4.450382	-6.458015	-9.916031	2.732823
0.026367	0.745117	0.622559	5.229008	-1.488550	-4.618321	2.743242
-0.022217	0.724121	0.481934	5.641221	-19.297710	-16.969466	2.753116
-0.013916	0.682129	0.679443	-1.068702	-19.183206	-11.114504	2.763594
-0.011963	0.713867	0.651123	-18.633588	11.374046	-2.320611	2.773751
-0.018799	0.642822	0.558350	-31.755725	7.488550	4.000000	2.783340
0.007812	0.709229	0.607666	11.519084	-11.473282	6.847328	2.792725
0.082275	0.735596	0.595703	-3.847328	10.229008	14.435115	2.803101
-0.047363	0.680664	0.681396	-18.068702	32.679389	24.396947	2.813927
0.044189	0.700928	0.560791	-2.038168	30.412214	19.854962	2.824344
-0.030029	0.783691	0.603027	14.091603	15.603053	4.816794	2.834729
-0.011230	0.762695	0.643799	-3.244275	1.343511	-2.885496	2.845056
-0.017090	0.715332	0.688965	-30.496183	17.213740	-9.625954	2.854884
0.014648	0.690674	0.589355	-3.908397	5.106870	-0.641221	2.865159
-0.001709	0.688721	0.618164	7.251908	-2.916031	2.351145	2.875412
-0.003906	0.713379	0.612793	9.916031	-1.412214	3.061069	2.885489
-0.007324	0.709717	0.626465	7.351145	-2.854962	2.412214	2.896082
-0.001709	0.710693	0.629150	6.282443	-1.229008	1.000000	2.906388
0.001953	0.721436	0.629883	3.816794	1.175573	-0.480916	2.916961
-0.049072	0.727783	0.604492	2.961832	2.984733	-3.404580	2.927382
-0.032227	0.713623	0.586914	4.450382	3.885496	-2.862595	2.937527
-0.005859	0.706055	0.608398	-1.190840	3.809160	-0.488550	2.947769
-0.005859	0.704346	0.616211	-0.618321	-0.267176	0.496183	2.957778
-0.019043	0.711426	0.616699	-4.022901	-0.198473	0.488550	2.968084
-0.085449	0.690430	0.587891	-3.534351	-1.152672	-2.419847	2.978368
-0.086914	0.640625	0.588867	-24.717557	-2.129771	0.931298	2.988702
0.076660	0.792969	0.690186	-0.541985	-4.603053	-0.290076	2.998777
-0.048340	0.666504	0.618652	-12.221374	-3.633588	0.129771	3.008715
0.019775	0.721436	0.629150	-19.664122	3.755725	-1.908397	3.019185
-0.049561	0.674561	0.653809	-37.076336	12.282443	-3.496183	3.029576
0.000732	0.671875	0.609619	-16.152672	8.748092	-1.328244	3.039915
0.010498	0.712891	0.608887	-3.549618	-2.152672	0.961832	3.050162
-0.030518	0.700195	0.685059	31.496183	-4.931298	6.053435	3.060315
0.000977	0.725586	0.622559	-3.259542	0.076336	-2.137405	3.070428
-0.032227	0.690186	0.626221	4.106870	0.610687	-0.893130	3.080854
-0.043213	0.700928	0.568848	16.435115	-4.732824	-3.908397	3.091244
-0.017578	0.711670	0.637939	3.381679	-3.083969	-1.343511	3.101510
0.053223	0.798340	0.661621	-0.137405	13.496183	-11.427481	3.111504
-0.077881	0.649170	0.552002	-10.061069	-7.709924	-12.343511	3.121905
-0.001953	0.796875	0.451172	-3.763359	-30.664122	-20.396947	3.132515
0.024170	0.622559	0.791748	4.648855	-11.717557	-14.709924	3.142704
0.009521	0.666992	0.610596	-16.694656	9.877863	-9.198473	3.152921
-0.022217	0.677002	0.620605	-8.038168	-10.091603	-6.862595	3.163433
-0.039795	0.712646	0.650879	-1.931298	4.206107	-1.396947	3.173314
-0.022705	0.668701	0.593262	-19.167939	5.793893	0.969466	3.183825
0.064453	0.691406	0.631348	1.030534	0.801527	5.877863	3.194182
-0.027344	0.743164	0.677246	-4.076336	5.206107	4.183206	3.204545
0.052734	0.629395	0.579834	-5.236641	27.320611	17.908397	3.214320
-0.048584	0.711670	0.575195	0.435115	21.106870	16.541985	3.224043
-0.016846	0.713867	0.625732	-25.687023	17.160305	0.687023	3.234366
-0.026367	0.725342	0.618652	-9.664122	6.870229	1.091603	3.244975
-0.019287	0.686035	0.627686	-6.732824	-0.419847	0.435115	3.255180
0.002930	0.688232	0.618896	1.679389	1.160305	2.343511	3.264999
-0.017090	0.687744	0.608643	17.236641	-6.938931	3.633588	3.275159
0.028809	0.713379	0.633057	25.312977	-8.816794	4.732824	3.285698
0.074463	0.707520	0.734863	19.633588	4.160305	0.824427	3.295972
-0.100098	0.680664	0.673340	-1.938931	-12.038168	-11.122137	3.306275
0.035400	0.731934	0.591064	-1.687023	-14.419847	-11.404580	3.316707
-0.254150	0.701172	0.657227	11.755725	-6.007634	-8.312977	3.327010
-0.098877	0.712402	0.571045	-17.801527	-30.236641	-23.022901	3.337335
-0.016602	0.671143	0.652344	9.061069	-20.022901	-9.152672	3.347764
-0.121582	0.781250	0.732422	29.549618	-0.190840	-7.358779	3.358153
-0.135742	0.623291	0.724121	-21.183206	-3.099237	-14.290076	3.369205
-0.003418	0.695068	0.607422	-15.534351	6.236641	-1.503817	3.379274
-0.065430	0.705078	0.554199	-15.122137	-4.175573	1.129771	3.390108
0.007568	0.735596	0.615967	5.503817	-7.648855	8.374046	3.400905
-0.024170	0.734131	0.648193	15.267176	17.000000	13.687023	3.411642
-0.022461	0.719971	0.628662	-15.832061	39.946565	20.267176	3.422082
-0.008057	0.664307	0.552490	15.557252	16.152672	25.061069	3.432563
0.017822	0.710693	0.603516	32.183206	5.885496	21.519084	3.442915
-0.043213	0.706055	0.637939	4.732824	13.030534	11.625954	3.453339
-0.000732	0.732910	0.597900	-0.183206	5.748092	5.206107	3.463900
-0.007080	0.707031	0.603027	12.977099	-6.755725	-1.358779	3.474037
-0.001221	0.692627	0.628418	8.679389	2.358779	-0.938931	3.484384
-0.011719	0.712891	0.583740	0.458015	-1.564885	-8.717557	3.494653
-0.010986	0.712402	0.582275	1.190840	-14.740458	-18.374046	3.504746
-0.030273	0.699951	0.442383	19.885496	-31.083969	-28.488550	3.515158
0.006836	0.734863	0.593018	13.732824	-56.503817	-38.167939	3.525413
0.109863	0.759521	0.460449	79.106870	-70.961832	-38.984733	3.535700
-0.085205	0.755371	0.952637	20.236641	-25.305344	-43.305344	3.547016
0.066895	0.900391	0.625244	-41.358779	-10.152672	-42.190840	3.557353
-0.119873	0.558350	0.617920	3.496183	-13.694656	-9.702290	3.567823
0.029541	0.747314	0.729248	-3.671756	-16.793893	-10.389313	3.578116
0.041992	0.683350	0.634766	-16.167939	0.969466	-0.961832	3.588387
-0.034180	0.674072	0.687012	-6.320611	7.473282	21.091603	3.598884
