-0.089844	0.104004	0.992188	-8.954198	-26.931298	-0.389313	0.001421
-0.044678	0.087646	0.917236	-10.793893	-23.007634	0.648855	0.013641
-0.031494	0.072021	0.879639	-7.106870	-2.877863	-1.671756	0.026297
-0.090820	0.078857	0.968750	-4.534351	1.267176	-1.541985	0.037824
-0.076904	0.082520	0.960938	-4.297710	-0.396947	-2.358779	0.050442
-0.072510	0.088379	0.966064	-2.465649	-5.053435	-1.763359	0.062130
-0.057373	0.095459	0.946533	-2.274809	-13.969466	-0.106870	0.074226
0.274170	0.141357	0.930176	50.633588	42.022901	-22.824427	0.086217
-0.148926	-0.026855	0.815918	-36.267176	-0.801527	-21.694656	0.097867
-0.019775	0.072266	0.898682	-14.778626	-12.404580	-10.267176	0.109220
-0.029785	0.055176	0.901611	-24.198473	-8.083969	-11.503817	0.119936
0.053467	-0.301270	1.022705	-6.847328	-27.152672	-0.519084	0.130873
-0.028320	0.321777	0.849365	-53.618321	21.648855	-56.923664	0.143112
-0.136963	-0.034668	0.905762	-20.740458	-18.190840	-38.564885	0.154896
-0.075684	0.052002	0.865479	-21.328244	-61.221374	-6.496183	0.167163
0.005615	-0.002930	0.810791	-28.183206	-57.862595	10.816794	0.178592
0.043457	0.065674	0.843750	7.206107	-52.038168	3.580153	0.191214
0.083008	0.102051	0.687500	2.931298	-0.335878	6.038168	0.202968
0.012451	0.244141	0.682617	10.015267	48.030534	-19.282443	0.214433
0.065186	0.006592	0.635986	28.748092	117.129771	9.954198	0.225348
-0.117432	0.166016	1.050049	76.580153	113.473282	5.366412	0.236812
-0.131104	0.214111	1.273438	73.656489	71.419847	-9.297710	0.248207
-0.274658	0.247559	1.235840	15.099237	45.916031	0.198473	0.259656
-0.132080	0.262207	1.079102	19.977099	9.419847	8.931298	0.271353
-0.118652	0.208008	1.086670	-2.335878	13.435115	5.297710	0.283144
-0.157227	0.170166	1.103027	-7.770992	-6.068702	7.679389	0.294995
-0.127686	0.173096	1.098877	-20.419847	-21.870229	8.618321	0.306947
-0.178223	0.268066	1.002930	-42.389313	-34.129771	-8.496183	0.318914
-0.074219	0.138184	0.966797	-51.557252	-49.694656	-3.091603	0.330608
-0.049316	0.013184	0.901123	-66.305344	-47.938931	1.541985	0.342420
-0.007324	-0.025635	0.839844	-45.389313	-37.000000	-2.847328	0.354109
0.082520	-0.094971	0.575439	-5.900763	15.152672	-7.328244	0.365895
0.094482	-0.055420	0.576904	40.320611	92.320611	-16.053435	0.377829
-0.113525	0.122559	1.041260	61.198473	104.068702	-19.954198	0.389439
-0.175293	0.300293	1.048584	27.931298	79.839695	2.213740	0.400962
-0.100342	0.137207	0.904053	15.251908	74.419847	6.992366	0.412295
-0.281250	0.093994	1.085938	12.213740	40.007634	-3.083969	0.423991
-0.235107	0.210693	1.077148	6.748092	4.175573	-2.000000	0.434674
-0.211670	0.140381	1.077393	0.961832	-11.473282	-6.396947	0.444824
-0.328857	0.149658	1.217041	-16.954198	-61.564885	-6.755725	0.456870
-0.224854	0.257568	1.081055	-38.389313	-115.412214	-9.389313	0.468689
-0.124512	0.195801	0.949219	-65.351145	-115.549618	-1.511450	0.480493
-0.099854	0.095947	0.914551	-58.145038	-109.740458	0.740458	0.492529
0.130859	-0.052979	0.532227	-26.687023	-57.083969	-21.549618	0.504329
0.075684	-0.139648	0.652344	1.458015	17.083969	-22.511450	0.516583
0.031250	0.057129	0.815186	16.519084	54.755725	-19.328244	0.527797
-0.081055	0.079590	0.933105	9.969466	62.702290	-15.160305	0.538685
-0.114746	0.076172	0.989990	-2.687023	41.770992	-9.786260	0.550376
-0.022217	0.107910	0.864502	-0.045802	39.335878	-17.587786	0.561581
0.036133	0.032959	0.828857	8.396947	75.778626	-3.625954	0.573941
-0.129150	0.014160	0.982910	18.404580	89.129771	-3.954198	0.585636
-0.407715	0.086914	1.172607	12.816794	26.893130	-16.618321	0.597509
-0.261963	0.128174	1.202881	10.687023	-20.641221	-21.045802	0.609177
-0.254639	0.096191	1.156494	-0.435115	-64.488550	-27.335878	0.620477
-0.139404	0.191162	1.042480	0.091603	-91.358779	-6.786260	0.632550
-0.114746	0.146484	1.031006	-29.702290	-99.587786	-5.519084	0.644337
-0.134521	0.066406	0.927246	-29.335878	-99.816794	-8.595420	0.656256
0.064697	0.044922	0.712158	-34.099237	-55.648855	-8.305344	0.668150
0.069824	0.105469	0.743408	-31.503817	15.267176	-15.503817	0.680044
0.089355	0.102539	0.765381	-28.320611	75.870229	-9.091603	0.692211
-0.093506	0.132568	0.958740	-9.801527	85.450382	3.244275	0.704228
-0.083252	0.128174	0.980713	-15.587786	56.129771	3.480916	0.717090
-0.045410	0.100586	0.852539	-13.068702	69.541985	22.603053	0.728809
-0.064209	0.055420	0.877686	-14.389313	81.053435	21.748092	0.739629
-0.175537	0.034180	1.006104	-10.534351	65.656489	9.671756	0.750044
-0.268799	-0.006836	1.150146	-2.770992	29.809160	4.015267	0.762117
-0.329102	-0.020752	1.217773	4.091603	-38.748092	-4.328244	0.774070
-0.279053	0.041016	1.139404	4.206107	-101.374046	-15.938931	0.786151
-0.217773	0.074951	1.114990	-4.320611	-141.022901	-23.251908	0.798173
-0.144775	0.024414	1.001709	-14.977099	-164.381679	-29.045802	0.810075
0.020020	0.021973	0.811768	-11.923664	-139.137405	-26.244275	0.822081
0.186035	0.028320	0.833984	-22.862595	-93.587786	-22.122137	0.833993
0.036621	0.012695	0.859131	-35.129771	-64.595420	-14.282443	0.845645
0.111084	0.018311	0.755127	-31.603053	-33.717557	-19.908397	0.857496
0.161133	0.093506	0.739502	-29.091603	22.641221	-21.015267	0.869484
0.231201	0.086914	0.633789	-37.076336	90.725191	-10.977099	0.880769
