0.015137	0.096924	0.947021	-2.351145	1.900763	3.000000	0.920220
0.010742	0.085693	0.969482	-2.267176	1.992366	1.877863	0.928746
0.004639	0.086426	0.962158	-1.236641	1.320611	1.572519	0.937159
0.013672	0.091797	0.958252	-0.496183	0.564885	1.175573	0.945502
0.014404	0.098877	0.947998	-0.114504	0.290076	1.328244	0.953717
0.015625	0.102783	0.955322	-1.183206	0.030534	1.381679	0.962084
0.009277	0.092041	0.934570	-2.717557	0.198473	1.129771	0.970298
0.012207	0.088135	0.939697	-1.732824	-0.190840	0.633588	0.978626
0.011963	0.096680	0.938721	-1.770992	-0.061069	0.564885	0.987234
0.033447	0.118408	0.940186	-2.450382	2.923664	1.419847	0.995706
0.007568	0.094238	0.956787	-3.351145	0.022901	2.664122	1.004091
0.015625	0.079346	0.944092	-3.106870	-0.595420	2.557252	1.012304
0.015137	0.079346	0.929199	-1.770992	1.007634	1.824427	1.020713
0.011963	0.081787	0.927002	-0.259542	0.938931	1.992366	1.029179
0.009277	0.084717	0.914795	-0.885496	-0.175573	1.816794	1.037852
0.014404	0.080078	0.946045	-0.091603	1.748092	1.877863	1.046559
0.006836	0.086426	0.946777	-0.198473	1.007634	0.961832	1.055089
0.012939	0.095947	0.932617	-0.076336	1.541985	0.687023	1.063689
0.015381	0.103760	0.945801	-0.938931	0.885496	0.587786	1.071915
0.015137	0.102051	0.947266	-1.854962	0.564885	0.847328	1.080041
0.006104	0.103516	0.921387	-2.503817	0.374046	0.671756	1.088597
0.011475	0.114014	0.926270	-2.664122	1.603053	1.000000	1.097087
0.014648	0.108887	0.939697	-2.931298	1.923664	1.076336	1.104858
0.007812	0.110840	0.958008	-2.099237	1.206107	1.427481	1.113059
0.008789	0.107666	0.958984	-1.511450	1.190840	1.778626	1.121010
0.013672	0.081787	0.971924	-1.312977	0.526718	0.992366	1.129618
0.009033	0.036621	0.978516	-1.679389	0.694656	-4.488550	1.138030
0.015137	0.124512	0.948975	-0.648855	-0.526718	-4.908397	1.146669
0.019775	0.142090	0.947754	-3.404580	-0.732824	-0.885496	1.154886
0.021240	0.116455	0.939697	-3.198473	2.183206	0.587786	1.163208
-0.002686	0.099609	0.947754	-3.503817	1.099237	1.251908	1.171360
0.012939	0.080078	0.952881	-2.977099	-1.076336	0.832061	1.179805
0.013184	0.091553	0.953125	-3.152672	0.152672	0.236641	1.188028
0.017822	0.094482	0.949951	-3.877863	0.145038	0.251908	1.196544
0.013428	0.090332	0.946289	-3.664122	-0.595420	0.801527	1.205117
0.012451	0.094482	0.950928	-3.610687	1.183206	0.755725	1.213431
0.014648	0.089600	0.947021	-2.312977	-0.251908	1.320611	1.221580
0.017090	0.090332	0.941162	-1.564885	-0.190840	1.549618	1.229961
0.007812	0.091064	0.946533	-1.351145	-0.145038	0.618321	1.238398
0.000977	0.091309	0.937256	-0.793893	-0.129771	0.374046	1.246852
0.016602	0.102539	0.921387	-0.259542	0.717557	0.748092	1.255197
0.010986	0.116943	0.945312	0.442748	1.564885	2.045802	1.263498
0.015381	0.104248	0.959717	-0.396947	1.282443	2.549618	1.271635
0.005371	0.104248	0.976807	-2.832061	0.022901	2.167939	1.279994
0.010498	0.100098	0.959229	-5.114504	-1.167939	1.442748	1.288088
0.011230	0.103027	0.949219	-5.183206	-1.221374	2.053435	1.296854
0.019287	0.098145	0.931641	-5.549618	-0.351145	2.572519	1.305140
0.009033	0.081787	0.935059	-5.473282	-0.267176	3.893130	1.313282
0.006348	0.081055	0.937500	-4.580153	-0.496183	1.145038	1.321439
0.007812	0.077881	0.930176	-3.503817	-0.854962	1.122137	1.329881
0.013428	0.077637	0.941650	-2.977099	-0.320611	0.992366	1.338308
0.013672	0.081787	0.947754	-2.404580	1.267176	0.625954	1.346834
0.011719	0.084961	0.945068	-2.015267	-0.335878	0.709924	1.355357
0.002197	0.090332	0.918701	-1.564885	-0.053435	1.137405	1.363392
0.014404	0.078613	0.920654	-1.480916	0.236641	1.290076	1.371919
0.015625	0.068848	0.924316	-1.603053	0.870229	0.511450	1.380141
0.015869	0.093018	0.924561	-0.343511	1.206107	0.465649	1.388276
0.012939	0.103027	0.951904	-0.946565	1.190840	0.687023	1.396996
0.015381	0.104736	0.953857	-2.633588	0.458015	0.824427	1.405380
0.011719	0.106201	0.945557	-4.091603	0.061069	1.007634	1.413615
0.008545	0.098633	0.956787	-5.160305	0.740458	0.931298	1.421900
0.007568	0.093750	0.953369	-5.229008	0.206107	0.687023	1.430131
0.014160	0.098145	0.935791	-4.145038	0.267176	0.954198	1.438602
0.011230	0.097168	0.938477	-2.335878	1.580153	1.763359	1.447098
0.014160	0.085449	0.929199	-0.969466	0.503817	1.725191	1.455315
0.018555	0.079834	0.939209	-1.305344	0.916031	1.427481	1.463591
0.018066	0.080566	0.932861	-1.007634	1.290076	0.877863	1.472019
0.021240	0.075439	0.936768	-1.839695	0.687023	0.145038	1.479994
0.022705	0.087646	0.936279	-1.870229	1.114504	-0.160305	1.488566
0.022461	0.096191	0.929932	-2.083969	0.748092	-0.083969	1.497054
0.015381	0.099121	0.938721	-2.564885	1.343511	0.595420	1.505368
0.008789	0.092529	0.935303	-2.816794	1.572519	0.458015	1.513570
0.010742	0.095459	0.931152	-2.381679	1.725191	0.778626	1.522156
0.014648	0.102295	0.927002	-2.305344	1.564885	1.312977	1.530602
0.015625	0.088867	0.941895	-2.167939	1.778626	1.755725	1.539146
0.024414	0.086426	0.930908	-2.854962	2.458015	1.175573	1.547780
0.021484	0.090332	0.932617	-3.045802	2.404580	0.885496	1.556128
0.017822	0.096680	0.936035	-2.633588	2.068702	1.610687	1.564557
0.016846	0.090820	0.960449	-1.832061	1.832061	1.755725	1.573258
0.013916	0.093994	0.966309	-1.465649	1.045802	1.358779	1.581206
0.018066	0.098877	0.955566	-2.427481	0.587786	1.305344	1.589899
0.027832	0.099121	0.936279	-2.488550	0.900763	1.427481	1.598465
0.015381	0.094971	0.927002	-2.343511	0.916031	1.603053	1.606834
0.006592	0.085449	0.933838	-2.297710	1.198473	1.068702	1.615107
0.010498	0.088867	0.941162	-1.610687	1.175573	0.893130	1.623262
0.012207	0.086914	0.947266	-1.427481	0.854962	1.282443	1.631527
0.017822	0.084961	0.945068	-0.977099	0.694656	0.954198	1.639918
0.021484	0.087402	0.940674	-1.007634	1.068702	0.702290	1.648516
0.018311	0.095947	0.936523	-1.076336	0.946565	1.396947	1.656722
0.020020	0.103271	0.937500	-0.748092	1.358779	2.206107	1.665055
0.016357	0.094482	0.934814	-1.328244	1.145038	2.221374	1.673336
0.013916	0.097900	0.944092	-1.770992	1.335878	2.106870	1.681523
0.010254	0.103516	0.943604	-2.366412	0.870229	2.167939	1.689977
0.009766	0.093018	0.939453	-2.312977	0.496183	2.419847	1.698375
0.010010	0.082031	0.960449	-1.519084	0.541985	2.183206	1.706875
0.017334	0.084717	0.934326	-0.587786	0.541985	1.916031	1.715283
0.024170	0.083008	0.938232	-0.488550	0.503817	1.862595	1.723658
0.023193	0.082275	0.926270	-0.938931	1.045802	1.610687	1.731753
0.021240	0.075928	0.932373	-1.435115	2.106870	0.847328	1.739508
0.020508	0.080566	0.944092	-1.450382	2.465649	0.259542	1.747277
0.016846	0.093506	0.939697	-1.450382	2.732824	0.610687	1.754781
0.017578	0.090820	0.942871	-2.099237	2.496183	1.160305	1.762436
0.018066	0.096436	0.953613	-2.007634	2.419847	0.870229	1.770236
0.012939	0.100586	0.960693	-1.946565	2.122137	1.229008	1.779135
0.002441	0.097656	0.966309	-2.145038	1.572519	1.618321	1.787268
0.008545	0.089600	0.961182	-2.251908	0.595420	1.557252	1.795772
0.014160	0.085449	0.952881	-1.526718	0.679389	1.358779	1.804095
0.005127	0.093018	0.943604	-0.854962	0.137405	1.603053	1.812592
0.022217	0.096436	0.942383	-0.938931	0.320611	2.160305	1.820901
0.014160	0.087402	0.946777	-1.725191	0.007634	2.282443	1.829259
0.020752	0.086914	0.950439	-2.534351	0.198473	2.206107	1.837286
0.005127	0.076904	0.943115	-2.557252	0.122137	1.969466	1.846022
0.010498	0.073975	0.930664	-2.297710	0.129771	1.618321	1.854236
0.010498	0.068115	0.926025	-2.068702	0.954198	0.694656	1.862582
0.013916	0.076904	0.929688	-1.267176	1.312977	0.450382	1.871112
0.015869	0.076416	0.942627	-0.938931	1.648855	0.000000	1.879535
0.022217	0.074707	0.947754	-1.068702	2.213740	-0.122137	1.887654
0.011719	0.076172	0.946533	-0.671756	1.931298	-0.320611	1.896107
0.022217	0.094971	0.936768	-1.053435	1.083969	-1.938931	1.904276
0.013916	0.104248	0.946289	-1.068702	1.503817	0.213740	1.912320
0.014893	0.101562	0.942383	-1.801527	1.206107	0.648855	1.920692
0.001709	0.105469	0.968018	-2.396947	0.595420	0.694656	1.929173
0.015137	0.100830	0.969971	-3.045802	0.160305	0.824427	1.937312
0.014648	0.108887	0.946533	-3.167939	-0.450382	0.793893	1.946055
0.013184	0.103271	0.943604	-1.977099	-0.274809	1.229008	1.954405
0.015869	0.100342	0.949707	-0.900763	0.175573	1.625954	1.962674
0.013916	0.088623	0.937500	-0.595420	-0.412214	1.519084	1.970940
0.017822	0.100098	0.945312	-0.389313	-0.045802	1.473282	1.979267
0.021973	0.095459	0.947998	-1.206107	-0.442748	1.343511	1.987565
0.021729	0.089355	0.936035	-1.793893	-0.679389	1.221374	1.996038
0.023438	0.103027	0.945557	-2.496183	-0.770992	1.175573	2.004164
0.020020	0.104736	0.948242	-3.557252	-0.587786	1.847328	2.012559
0.024170	0.099365	0.944824	-4.244275	-0.496183	2.160305	2.020470
0.024902	0.098389	0.936768	-3.732824	-1.122137	2.656489	2.028899
0.016113	0.074707	0.925537	-3.076336	-0.526718	2.519084	2.036824
0.013916	0.074707	0.936279	-1.335878	-1.931298	1.503817	2.044472
0.016357	0.080566	0.931641	-0.221374	0.389313	1.007634	2.052410
0.020508	0.083252	0.943115	0.076336	0.396947	0.832061	2.060121
0.014893	0.092041	0.932861	0.786260	0.625954	0.748092	2.067626
0.017822	0.106201	0.935059	0.755725	0.572519	0.572519	2.075605
0.022217	0.105713	0.950928	-0.404580	0.419847	0.824427	2.083233
0.020752	0.113281	0.955566	-2.381679	-0.206107	1.488550	2.090970
0.020508	0.101074	0.952148	-4.389313	-0.702290	1.312977	2.098803
0.012451	0.093506	0.929199	-5.641221	1.145038	1.000000	2.107892
0.017334	0.103271	0.912598	-4.671756	-0.152672	1.496183	2.116549
0.010010	0.081299	0.942383	-3.419847	3.015267	1.923664	2.124959
0.014160	0.088379	0.958496	-2.267176	1.038168	1.702290	2.133097
0.017334	0.096436	0.947510	-1.061069	0.511450	1.740458	2.141257
0.020020	0.096191	0.961914	-1.015267	1.221374	1.526718	2.149930
0.021240	0.087158	0.956055	-0.977099	0.251908	1.213740	2.158231
0.024902	0.103271	0.950195	-1.809160	-0.358779	1.534351	2.166519
0.020996	0.091064	0.965088	-2.679389	0.091603	1.977099	2.174882
0.023193	0.092773	0.953125	-3.335878	0.022901	1.877863	2.183158
0.011475	0.085938	0.924561	-2.916031	-1.290076	1.908397	2.191470
0.013916	0.088867	0.922119	-2.404580	0.030534	1.328244	2.199922
0.012451	0.089844	0.923340	-1.145038	0.488550	1.717557	2.208077
0.010986	0.090332	0.922119	-0.809160	1.480916	1.251908	2.216426
0.010742	0.088867	0.910889	0.526718	1.893130	1.290076	2.224704
0.015625	0.090332	0.924316	1.442748	3.259542	1.167939	2.234232
0.011230	0.104980	0.937744	0.839695	3.595420	0.916031	2.243432
0.014648	0.109375	0.953613	-0.732824	2.358779	1.335878	2.252181
0.014893	0.118408	0.945557	-2.297710	1.557252	2.236641	2.260623
0.015137	0.112549	0.940186	-3.221374	1.816794	2.893130	2.269063
0.014648	0.097656	0.938721	-4.351145	1.931298	2.931298	2.277552
0.016357	0.096924	0.944824	-4.702290	1.832061	3.206107	2.285754
0.014160	0.084717	0.938232	-4.755725	2.404580	3.129771	2.294155
0.016602	0.076172	0.943115	-3.412214	2.374046	2.541985	2.302235
0.016846	0.072998	0.940918	-1.900763	2.572519	2.007634	2.310382
0.020020	0.067383	0.934082	-1.076336	2.389313	1.656489	2.318914
0.025635	0.070068	0.933838	-0.458015	2.488550	1.251908	2.327233
0.021973	0.077881	0.956543	-0.770992	2.503817	0.992366	2.335673
0.030518	0.087158	0.947266	-1.587786	2.702290	0.763359	2.343864
0.018066	0.080078	0.939697	-2.732824	2.335878	1.122137	2.352244
0.016357	0.082031	0.952393	-3.251908	2.114504	0.694656	2.360789
0.019531	0.086914	0.949951	-2.916031	2.167939	0.992366	2.370759
0.020508	0.076904	0.970703	-3.022901	1.770992	0.916031	2.379300
0.018555	0.083252	0.961182	-2.297710	1.458015	0.778626	2.387247
0.019531	0.088867	0.941895	-2.213740	1.343511	0.961832	2.395616
0.015381	0.090576	0.938965	-2.106870	1.297710	1.061069	2.403398
0.022217	0.089111	0.948242	-1.656489	1.045802	1.076336	2.411856
0.022217	0.096924	0.947998	-1.358779	1.473282	1.396947	2.420266
0.018555	0.087158	0.976562	-1.374046	0.687023	1.549618	2.428334
0.019287	0.094727	0.961426	-1.435115	0.442748	1.335878	2.436717
0.018066	0.089844	0.958008	-1.832061	-0.297710	1.229008	2.445257
0.019531	0.093018	0.962158	-1.687023	-0.793893	1.282443	2.453311
0.014160	0.094971	0.936523	-1.625954	-1.137405	1.427481	2.461874
0.012451	0.101562	0.939697	-1.526718	-1.106870	1.526718	2.470037
0.020020	0.086182	0.938477	-1.328244	-0.702290	1.763359	2.478566
0.018311	0.079346	0.933350	-0.824427	-0.282443	1.076336	2.486859
0.018311	0.085938	0.928467	0.145038	0.625954	0.549618	2.495415
0.023193	0.091064	0.944336	0.251908	0.435115	0.725191	2.503375
0.017090	0.091309	0.944092	-0.526718	-0.145038	0.709924	2.511908
0.018311	0.099609	0.930908	-1.259542	0.038168	0.679389	2.520254
0.016357	0.099365	0.932861	-1.854962	0.396947	0.702290	2.528693
0.014160	0.101074	0.936768	-2.267176	0.847328	0.916031	2.537392
0.011963	0.093750	0.925049	-2.122137	1.312977	1.099237	2.545869
0.010010	0.102295	0.940674	-1.923664	1.480916	1.236641	2.554219
0.014893	0.099121	0.944092	-2.122137	1.297710	1.236641	2.562660
0.018311	0.100586	0.935059	-2.297710	0.854962	1.328244	2.571183
0.012207	0.096924	0.935303	-1.977099	0.664122	1.694656	2.579845
0.015869	0.101074	0.932861	-2.320611	1.160305	1.183206	2.588174
0.011719	0.106934	0.940186	-2.595420	1.549618	1.648855	2.596619
0.016357	0.107422	0.935791	-2.809160	1.885496	1.900763	2.604469
0.015869	0.098877	0.935791	-2.564885	2.251908	1.916031	2.613097
0.018555	0.090820	0.937500	-2.412214	2.083969	1.595420	2.620927
0.016602	0.105713	0.938721	-2.251908	1.793893	1.687023	2.629778
0.017090	0.097900	0.940918	-2.175573	1.717557	2.053435	2.638115
0.010986	0.083984	0.929199	-1.839695	1.839695	1.816794	2.646576
0.017090	0.084961	0.933594	-0.045802	2.251908	1.908397	2.654946
0.019531	0.091797	0.946289	0.725191	2.641221	2.312977	2.663295
0.020996	0.082764	0.951172	0.847328	2.427481	2.183206	2.671798
0.020264	0.092529	0.941650	0.564885	1.679389	1.236641	2.680218
0.017822	-0.041992	0.952148	-2.305344	1.267176	-3.854962	2.688614
0.008301	0.052246	0.944824	2.183206	1.251908	-12.671756	2.696993
0.016113	0.179932	0.922852	-0.709924	1.419847	-8.015267	2.705034
0.024170	0.205566	0.951172	-2.244275	1.030534	1.366412	2.712998
0.013916	0.072754	0.954102	-3.832061	0.595420	4.763359	2.721260
0.009766	0.025146	0.946533	-3.465649	0.374046	0.053435	2.729585
0.015137	0.088135	0.928467	-2.167939	1.114504	-1.877863	2.737808
0.018311	0.117676	0.951172	-2.488550	1.007634	0.412214	2.746095
0.016846	0.088379	0.938965	-2.862595	1.061069	1.778626	2.754012
0.021484	0.057617	0.939453	-2.297710	1.053435	0.473282	2.761978
0.015625	0.081543	0.934082	-0.908397	1.564885	-0.419847	2.769569
0.012207	0.103760	0.948730	-0.297710	1.015267	0.580153	2.778596
0.019043	0.085205	0.968506	-0.862595	0.908397	0.923664	2.786960
0.017822	0.070801	0.968750	-0.900763	0.488550	0.099237	2.795230
0.010986	0.080322	0.955078	-0.763359	-0.045802	-0.450382	2.803780
0.019287	0.099121	0.947510	-1.068702	-0.702290	-1.045802	2.811835
0.006836	0.109375	0.936035	-1.320611	-0.480916	-0.778626	2.820278
0.010254	0.110840	0.949951	-2.045802	-0.732824	-0.641221	2.828527
0.012451	0.110840	0.941162	-1.977099	-0.763359	-0.160305	2.836777
0.010986	0.124023	0.946045	-2.137405	-0.358779	0.763359	2.845170
0.014648	0.114014	0.947754	-3.312977	-0.015267	2.099237	2.853826
0.014404	0.105225	0.959717	-3.595420	-0.061069	2.229008	2.861757
0.016357	0.089844	0.963379	-3.549618	-1.190840	2.312977	2.870269
0.020264	0.090332	0.950684	-3.503817	-1.206107	2.396947	2.878582
0.017334	0.079102	0.951660	-2.862595	-1.488550	1.763359	2.886992
0.018555	0.078857	0.939209	-2.244275	-1.106870	1.374046	2.895543
0.014160	0.084473	0.949463	-2.000000	-0.664122	0.908397	2.903794
0.020020	0.093506	0.940918	-2.190840	-0.687023	1.145038	2.911906
0.034912	0.084229	0.939209	-2.000000	2.175573	1.503817	2.920455
0.020752	0.087646	0.945068	-1.480916	-0.221374	1.541985	2.928698
0.024658	0.081299	0.938477	-1.770992	-0.786260	1.419847	2.936992
0.020020	0.090576	0.947021	-2.122137	0.343511	1.755725	2.945428
0.017578	0.087891	0.953613	-2.648855	-0.625954	1.610687	2.953876
0.017578	0.083252	0.945801	-2.618321	-1.152672	0.946565	2.962004
0.027344	0.089844	0.951416	-2.862595	2.167939	0.664122	2.970568
0.021240	0.107910	0.943604	-1.931298	-0.496183	1.389313	2.978955
0.017822	0.102051	0.932617	-3.374046	-1.770992	1.480916	2.987254
0.022217	0.090820	0.937500	-3.229008	-1.145038	2.114504	2.995698
0.026611	0.090820	0.948242	-2.442748	0.442748	1.587786	3.003982
0.023193	0.050537	0.928955	3.877863	-0.656489	3.801527	3.012022
0.020508	0.098877	0.930420	-1.068702	0.358779	0.152672	3.020067
0.020508	0.113281	0.918457	-2.557252	-0.702290	0.709924	3.028027
0.021729	0.092285	0.941650	-3.152672	0.061069	2.167939	3.036508
0.012695	0.073730	0.960205	-2.862595	0.091603	1.000000	3.044347
0.019287	0.094482	0.941162	-3.381679	-0.564885	-0.251908	3.053315
0.009766	0.104980	0.932617	-3.717557	-0.076336	-1.946565	3.061667
0.016357	0.087158	0.936768	-2.396947	0.244275	0.450382	3.069971
0.023193	0.087646	0.946777	-1.244275	1.091603	-0.038168	3.078578
0.013428	0.096680	0.940430	-0.022901	1.122137	0.702290	3.086870
0.019775	0.113037	0.930664	0.916031	0.053435	1.839695	3.095583
0.029053	0.111572	0.927979	-1.419847	0.770992	1.748092	3.103802
0.023926	0.094238	0.942139	-1.992366	0.618321	1.809160	3.112222
0.025635	0.086914	0.938721	-1.534351	0.572519	2.061069	3.119986
0.019775	0.099365	0.925293	-1.450382	0.687023	1.984733	3.128522
0.025146	0.089600	0.928467	-2.000000	0.427481	2.160305	3.136970
0.020020	0.075439	0.923828	-1.954198	0.694656	1.961832	3.145440
0.020996	0.078613	0.923096	-0.641221	1.282443	1.175573	3.153922
0.024658	0.094971	0.923096	0.435115	2.435115	1.183206	3.162193
0.021484	0.091064	0.918457	1.938931	2.992366	1.549618	3.170688
0.015381	0.083740	0.945557	-0.236641	2.778626	1.007634	3.179105
0.018555	0.104248	0.940430	-1.190840	2.870229	0.374046	3.187849
0.023682	0.089600	0.929688	-1.755725	3.022901	0.229008	3.196412
