-0.531494	-0.000977	0.843750	4.038168	-15.465649	-1.557252	1.037260
-0.496338	0.050049	0.845459	6.213740	-11.297710	1.145038	1.048891
-0.472656	0.051025	0.827393	6.961832	-7.114504	4.709924	1.060535
-0.445068	0.048584	0.787109	8.297710	-2.091603	7.396947	1.072068
-0.433594	0.079102	0.768799	7.793893	4.786260	8.725191	1.083859
-0.464844	0.080566	0.766602	4.068702	11.320611	9.061069	1.095376
-0.525635	0.059082	0.803711	-0.412214	15.106870	6.671756	1.106953
-0.592529	0.036621	0.859131	-5.137405	16.251908	2.152672	1.118605
-0.637207	0.035645	0.883789	-8.961832	13.801527	-1.534351	1.130798
-0.663086	0.043457	0.929443	-11.610687	8.900763	-3.007634	1.142346
-0.675537	-0.000244	0.968506	-12.198473	0.793893	-2.938931	1.153971
-0.661133	-0.037354	0.950195	-9.404580	-7.587786	-3.419847	1.165191
-0.620605	-0.042725	0.898682	-2.961832	-11.946565	-3.053435	1.176869
-0.559326	-0.017090	0.879150	3.305344	-11.793893	-1.564885	1.188840
-0.531738	0.030518	0.851074	5.603053	-9.152672	1.358779	1.200625
-0.509033	0.025391	0.849121	5.786260	-5.816794	3.709924	1.212245
-0.504395	0.017578	0.818848	7.152672	-2.022901	5.022901	1.223863
-0.483643	0.048096	0.815430	7.183206	2.496183	6.671756	1.235745
-0.497070	0.059326	0.816895	4.618321	7.251908	6.938931	1.247329
-0.538086	0.032715	0.820068	2.541985	10.458015	6.343511	1.258827
-0.593262	0.014404	0.853760	-0.824427	11.526718	1.854962	1.270820
-0.637207	0.020996	0.892334	-2.358779	9.832061	-2.152672	1.282909
-0.647949	0.051514	0.918945	-4.816794	6.030534	-4.687023	1.295052
-0.656250	0.058594	0.948242	-7.473282	-0.290076	-4.183206	1.307385
-0.645752	0.004395	0.926025	-6.679389	-8.053435	-4.213740	1.319274
-0.591064	-0.009277	0.865479	-1.694656	-11.244275	-4.145038	1.331382
-0.560547	0.014648	0.856445	3.343511	-11.427481	-2.259542	1.342842
-0.541992	0.042969	0.855713	5.900763	-11.083969	0.526718	1.354286
-0.498779	0.059082	0.830322	6.129771	-8.854962	2.893130	1.365982
-0.471924	0.054932	0.799561	5.900763	-5.839695	4.458015	1.377621
-0.484863	0.065918	0.792725	3.931298	2.343511	4.847328	1.389421
-0.500000	0.056152	0.818604	1.396947	8.114504	6.045802	1.401499
-0.553223	0.027344	0.837891	-2.038168	11.473282	4.236641	1.413199
-0.621826	-0.006104	0.878174	-4.893130	11.656489	0.404580	1.424719
-0.657715	-0.014404	0.913574	-5.412214	8.564885	-4.679389	1.436737
-0.668457	0.001953	0.923584	-6.557252	4.106870	-7.916031	1.448270
-0.671631	-0.001953	0.959961	-6.427481	-2.038168	-7.381679	1.459927
-0.670166	-0.017578	0.961914	-3.786260	-10.427481	-7.877863	1.471740
-0.617432	-0.017090	0.904785	3.374046	-16.877863	-6.114504	1.483455
-0.551514	0.025879	0.856201	8.595420	-18.534351	-4.175573	1.495132
-0.482422	0.058105	0.801758	11.122137	-14.480916	-0.946565	1.506709
-0.447998	0.087402	0.788818	10.435115	-8.427481	1.458015	1.518518
-0.426514	0.103271	0.780029	9.450382	-1.549618	4.480916	1.530422
-0.439941	0.104004	0.760498	7.007634	5.709924	7.458015	1.542000
-0.453857	0.081787	0.785400	3.793893	12.045802	8.366412	1.553526
-0.494873	0.071777	0.798096	1.580153	16.458015	7.870229	1.565091
-0.557129	0.047119	0.834961	-2.076336	18.625954	5.167939	1.576875
-0.637451	0.029541	0.887451	-6.190840	18.106870	0.763359	1.588654
-0.693604	0.028809	0.942139	-8.557252	13.977099	-3.160305	1.599994
-0.711182	0.018311	0.971436	-10.312977	6.740458	-7.053435	1.611880
-0.687744	0.020996	0.969971	-8.702290	-1.068702	-6.893130	1.623611
-0.669434	0.007080	0.978027	-5.282443	-9.274809	-4.832061	1.635421
-0.643311	0.001465	0.945557	0.160305	-15.877863	-2.358779	1.647028
-0.617432	-0.007812	0.909668	6.274809	-19.763359	-1.312977	1.658546
-0.543945	0.050049	0.855469	10.801527	-19.183206	-1.045802	1.670238
-0.484863	0.107666	0.817139	10.427481	-14.419847	1.763359	1.682585
-0.461426	0.121338	0.800781	6.816794	-8.213740	5.000000	1.694068
-0.442139	0.101562	0.787354	5.717557	-2.312977	7.793893	1.705539
-0.422852	0.098877	0.771240	4.992366	4.076336	10.015267	1.717067
-0.460693	0.083984	0.788818	1.030534	10.519084	9.824427	1.728698
-0.523926	0.059326	0.813232	-3.297710	13.717557	8.633588	1.740691
-0.598877	0.030518	0.843506	-8.022901	14.282443	3.923664	1.752253
-0.636230	-0.013672	0.883789	-10.770992	13.175573	-2.557252	1.763956
-0.666016	0.005371	0.904785	-11.106870	10.007634	-5.305344	1.775557
-0.691162	0.003174	0.979248	-12.519084	2.229008	-6.564885	1.787328
-0.682861	-0.026123	0.966064	-9.916031	-7.633588	-6.183206	1.798897
-0.631836	-0.047607	0.923584	-3.946565	-13.793893	-6.259542	1.810573
-0.571289	-0.012207	0.875977	4.473282	-15.427481	-4.587786	1.822707
-0.519043	0.049561	0.852539	7.450382	-12.572519	0.114504	1.834466
-0.483643	0.058105	0.828125	7.541985	-8.564885	3.664122	1.846231
-0.462158	0.055908	0.807617	8.992366	-3.641221	6.816794	1.857679
-0.459717	0.076172	0.798096	7.473282	2.236641	8.450382	1.869334
-0.469482	0.085938	0.786133	5.190840	8.022901	11.053435	1.881314
-0.484619	0.049316	0.803711	0.931298	12.480916	10.183206	1.892906
-0.561035	0.026611	0.823242	-0.961832	14.229008	8.236641	1.904390
-0.649414	-0.004150	0.874756	-5.732824	13.541985	1.755725	1.916409
-0.681641	-0.006592	0.921143	-6.610687	9.038168	-4.770992	1.927944
-0.688721	0.036133	0.949707	-7.770992	1.053435	-6.755725	1.939812
-0.668945	0.028320	0.945801	-10.290076	-6.488550	-6.496183	1.951462
-0.620850	-0.008301	0.878906	-7.061069	-9.694656	-6.274809	1.963188
-0.572998	-0.003662	0.852783	-0.748092	-8.740458	-4.503817	1.974747
-0.557861	0.043213	0.846436	2.900763	-7.801527	-1.832061	1.986741
-0.524902	0.060791	0.850586	4.251908	-6.580153	2.290076	1.998605
-0.505371	0.047119	0.814209	5.641221	-4.045802	4.366412	2.010247
-0.476318	0.071533	0.794434	6.717557	0.770992	6.396947	2.022221
-0.474365	0.086426	0.788574	3.564885	6.351145	8.137405	2.034612
-0.525391	0.058838	0.812012	-0.175573	10.450382	9.083969	2.046583
-0.596680	-0.000732	0.851318	-3.717557	11.564885	6.198473	2.058095
-0.654297	-0.043701	0.884277	-3.839695	9.442748	0.083969	2.069956
-0.653564	-0.001221	0.906738	-5.854962	5.145038	-4.984733	2.081818
-0.634033	0.037598	0.889893	-5.694656	2.114504	-5.603053	2.093516
-0.647705	-0.001221	0.909912	-8.702290	-0.496183	-5.778626	2.104887
-0.681152	-0.057861	0.929932	-6.526718	-5.778626	-8.152672	2.116881
-0.671631	-0.061768	0.947754	1.793893	-13.992366	-10.351145	2.128374
-0.569336	0.050049	0.877197	7.106870	-19.129771	-7.488550	2.140489
-0.504883	0.073242	0.817383	6.572519	-17.557252	-2.427481	2.152085
-0.465332	0.059326	0.790527	6.816794	-12.053435	1.442748	2.163746
-0.437500	0.068359	0.776855	9.381679	-5.526718	3.778626	2.175302
-0.426270	0.113770	0.760254	7.961832	1.190840	6.793893	2.187196
-0.416748	0.113281	0.741699	3.541985	9.213740	10.572519	2.198693
-0.468262	0.071777	0.758789	-1.122137	16.801527	10.885496	2.210382
-0.561279	0.016602	0.815430	-5.564885	19.557252	6.412214	2.221660
-0.684082	-0.007812	0.905518	-8.366412	19.328244	-0.702290	2.233456
-0.723389	0.020264	0.961182	-9.725191	11.984733	-6.938931	2.245251
-0.695312	0.045898	0.972412	-10.679389	4.664122	-6.450382	2.256696
-0.659668	0.022461	0.947266	-11.618321	-2.503817	-5.389313	2.268324
-0.628418	-0.030518	0.908203	-7.847328	-6.351145	-4.496183	2.280201
-0.616699	-0.034424	0.907959	0.099237	-8.610687	-4.343511	2.292010
-0.588379	0.015625	0.888184	7.053435	-10.854962	-2.832061	2.303681
-0.532715	0.060547	0.859375	8.740458	-10.419847	1.557252	2.315178
-0.488525	0.057373	0.824463	9.038168	-7.618321	4.282443	2.326703
-0.462891	0.071777	0.792236	9.832061	-2.442748	7.061069	2.338738
-0.450684	0.091553	0.776367	8.992366	3.061069	8.969466	2.351109
-0.482178	0.086426	0.783691	5.557252	10.412214	10.435115	2.365370
-0.529785	0.068115	0.804688	1.419847	13.793893	9.351145	2.376889
-0.596680	0.030518	0.840820	-3.282443	14.816794	5.427481	2.389331
-0.647217	0.024902	0.880127	-6.152672	12.404580	0.320611	2.401058
-0.653076	0.030273	0.893799	-8.732824	9.801527	-3.274809	2.412423
-0.653564	0.035645	0.908447	-10.702290	7.374046	-3.801527	2.424066
-0.666748	0.005615	0.940674	-10.404580	2.122137	-3.725191	2.435782
-0.659668	-0.021240	0.954834	-5.648855	-4.763359	-3.732824	2.447534
-0.618408	0.004883	0.915771	0.755725	-9.900763	-2.412214	2.459201
-0.566406	0.043701	0.862061	4.152672	-10.229008	0.992366	2.470871
-0.529053	0.062012	0.834473	6.183206	-6.465649	4.175573	2.482922
-0.521729	0.071289	0.831055	5.824427	-3.328244	6.328244	2.494366
-0.506592	0.081787	0.813965	5.541985	-0.618321	8.725191	2.506084
-0.511963	0.086670	0.803955	2.603053	3.992366	9.610687	2.518020
-0.531738	0.067871	0.797607	0.404580	7.267176	10.572519	2.529984
-0.589844	0.027588	0.831787	-4.129771	9.099237	7.557252	2.541495
-0.650146	-0.018799	0.871582	-6.648855	7.832061	1.290076	2.553284
-0.649902	0.000244	0.903320	-4.076336	2.725191	-2.862595	2.564821
-0.646729	0.063477	0.918945	-8.015267	-2.564885	-3.412214	2.576344
-0.671387	0.002441	0.921143	-13.358779	-8.114504	-3.877863	2.588281
-0.675293	-0.072510	0.917969	-10.358779	-13.587786	-8.190840	2.599798
-0.622070	-0.036621	0.907959	-1.702290	-17.664122	-10.152672	2.611699
-0.539795	0.082031	0.850098	0.610687	-16.580153	-5.755725	2.623281
-0.496582	0.065186	0.828613	-1.618321	-11.045802	1.488550	2.635359
-0.494385	-0.005371	0.815674	2.885496	-5.022901	5.366412	2.646934
-0.480225	0.006592	0.823486	8.564885	0.381679	7.114504	2.658501
-0.474609	0.080566	0.800537	8.389313	5.396947	10.038168	2.670069
-0.501709	0.081055	0.796631	4.335878	10.633588	11.984733	2.681786
-0.548584	0.031250	0.798340	1.129771	14.480916	11.045802	2.693524
-0.632812	0.002441	0.861084	-1.427481	14.641221	6.251908	2.705160
-0.688232	0.003418	0.901123	-3.755725	10.015267	-0.145038	2.716816
-0.709473	0.020752	0.942871	-7.404580	1.343511	-5.450382	2.728491
-0.695557	0.021973	0.920410	-9.389313	-7.282443	-7.389313	2.741023
-0.638428	0.010010	0.897461	-7.755725	-12.213740	-6.251908	2.753192
-0.605713	0.001953	0.873291	-4.267176	-15.656489	-5.305344	2.765347
-0.583008	-0.000488	0.850830	0.465649	-17.969466	-4.282443	2.777433
-0.522705	0.031738	0.805908	3.809160	-16.847328	-3.351145	2.789335
-0.463867	0.057373	0.755615	4.877863	-11.022901	-0.137405	2.801035
-0.431641	0.065918	0.739990	5.351145	-3.473282	3.557252	2.812516
-0.429199	0.061768	0.737793	7.000000	4.213740	6.969466	2.824124
-0.441650	0.063965	0.749268	7.213740	11.396947	10.580153	2.836152
-0.463623	0.085449	0.752686	4.900763	18.412214	12.183206	2.847728
-0.504883	0.064209	0.795166	1.717557	22.656489	12.511450	2.859540
-0.576904	0.038818	0.811035	-3.114504	24.900763	10.015267	2.870968
-0.685791	-0.014404	0.868652	-8.267176	25.068702	3.908397	2.883379
-0.779297	-0.032471	0.980225	-11.351145	18.465649	-4.259542	2.895036
-0.831543	-0.014648	1.056396	-11.572519	3.442748	-10.251908	2.906622
-0.789551	0.000977	1.046631	-12.137405	-12.633588	-11.885496	2.918262
-0.674561	-0.001465	0.961670	-8.885496	-22.687023	-9.854962	2.930155
-0.560791	-0.020508	0.863281	-3.992366	-22.870229	-6.992366	2.941877
-0.507324	-0.022949	0.825439	3.458015	-17.297710	-3.206107	2.953519
-0.495850	0.013184	0.821045	9.030534	-11.541985	0.145038	2.965114
-0.478516	0.063965	0.815918	12.465649	-6.679389	4.564885	2.976682
-0.466309	0.084717	0.787842	11.580153	-3.862595	8.396947	2.988524
-0.449219	0.081543	0.763184	7.709924	5.106870	10.282443	3.000246
-0.496826	0.062012	0.778076	3.992366	11.694656	10.541985	3.011898
-0.574951	0.037354	0.810059	-0.335878	15.221374	7.076336	3.023421
-0.650879	0.004395	0.852051	-4.694656	14.480916	2.076336	3.035194
-0.688477	-0.010742	0.885742	-7.030534	10.206107	-4.625954	3.046878
-0.707031	0.017822	0.931885	-7.687023	2.404580	-7.061069	3.058676
-0.683105	0.013184	0.935547	-9.526718	-5.099237	-8.068702	3.070620
-0.628174	-0.012695	0.883789	-7.358779	-9.587786	-8.190840	3.082171
-0.564453	-0.012451	0.835693	-2.396947	-10.297710	-6.946565	3.093907
-0.531006	0.026367	0.820312	1.801527	-7.068702	-3.458015	3.105600
-0.510498	0.030518	0.804199	5.099237	-4.129771	0.167939	3.117104
-0.482422	0.034424	0.776123	8.335878	-0.022901	3.053435	3.128564
-0.479492	0.071045	0.764648	10.389313	5.854962	6.412214	3.141011
-0.495361	0.094727	0.783936	8.152672	10.648855	8.687023	3.152600
-0.518066	0.072754	0.784180	5.381679	14.190840	9.694656	3.163969
-0.568848	0.043213	0.810303	2.290076	16.755725	8.114504	3.175700
-0.648438	0.022217	0.856201	-0.786260	17.488550	3.687023	3.187444
-0.719727	0.018311	0.920410	-3.870229	12.030534	-2.259542	3.199064
-0.755615	0.034912	0.996338	-6.007634	0.778626	-5.732824	3.210627
-0.725098	0.040039	0.972900	-8.938931	-9.854962	-7.519084	3.222206
-0.631348	0.013428	0.890625	-7.389313	-16.305344	-6.290076	3.233995
-0.589600	0.002197	0.871582	-4.778626	-15.557252	-5.251908	3.245289
-0.559326	0.014648	0.859375	0.122137	-13.885496	-3.374046	3.256715
-0.528809	0.041504	0.859619	2.389313	-11.183206	-0.312977	3.268197
-0.497559	0.037598	0.824951	4.221374	-6.824427	2.763359	3.279938
-0.480713	0.040283	0.806396	5.778626	-0.954198	6.022901	3.291542
-0.485596	0.049805	0.795410	5.885496	4.908397	7.992366	3.302990
-0.522705	0.056641	0.828369	4.480916	9.221374	8.511450	3.314729
-0.572510	0.041260	0.834473	2.061069	12.389313	7.809160	3.326305
-0.610107	0.012695	0.860107	-1.022901	11.618321	4.083969	3.338154
-0.659180	0.009277	0.887695	-2.839695	10.206107	-0.847328	3.349948
-0.687500	0.041260	0.908203	-5.091603	5.458015	-3.381679	3.361471
-0.710693	0.019043	0.954834	-8.778626	-1.854962	-5.549618	3.373225
-0.689209	-0.021729	0.955811	-7.083969	-11.320611	-7.175573	3.385026
-0.632568	0.005127	0.900146	-1.587786	-18.786260	-6.801527	3.396745
-0.558350	0.041992	0.831787	1.763359	-19.496183	-3.000000	3.408166
-0.502441	0.034180	0.793701	3.435115	-14.893130	0.419847	3.419856
-0.476807	0.043457	0.771240	6.251908	-9.068702	2.603053	3.431576
-0.462402	0.072998	0.774414	7.893130	-2.870229	3.946565	3.443184
-0.473145	0.088379	0.769531	6.045802	2.908397	8.496183	3.455046
-0.491455	0.060791	0.773926	3.152672	8.748092	9.725191	3.466959
-0.521973	0.044922	0.787109	2.007634	13.160305	9.251908	3.478848
-0.499268	0.092773	0.801758	5.274809	-1.519084	5.198473	4.409824
-0.486328	0.090820	0.788330	3.847328	3.442748	8.297710	4.419966
-0.501221	0.067871	0.789795	2.572519	7.435115	9.732824	4.429402
-0.530029	0.041260	0.801758	1.557252	10.290076	9.404580	4.438680
-0.554199	0.038086	0.790283	0.847328	12.213740	8.076336	4.447949
-0.593750	0.023926	0.811523	-0.213740	13.916031	6.083969	4.457303
-0.635254	0.010254	0.843018	-2.595420	13.809160	2.458015	4.466575
-0.684082	0.000000	0.870605	-3.931298	11.511450	-1.389313	4.476070
-0.706543	0.010498	0.914795	-5.061069	6.160305	-4.877863	4.485490
-0.718994	0.016602	0.942871	-5.938931	-1.160305	-6.541985	4.494828
-0.711914	0.009033	0.946289	-6.068702	-7.832061	-7.458015	4.504289
-0.679199	0.003418	0.912842	-5.000000	-16.137405	-8.259542	4.513674
-0.627441	0.011963	0.871582	-0.755725	-20.099237	-7.320611	4.522856
-0.568604	0.041748	0.822998	2.312977	-21.473282	-5.702290	4.532192
-0.525146	0.076660	0.804199	3.137405	-15.580153	-2.694656	4.541561
-0.502197	0.078857	0.800537	3.167939	-10.893130	0.893130	4.550993
-0.503662	0.069092	0.800537	3.099237	-7.190840	2.908397	4.560232
-0.489746	0.072021	0.796387	3.709924	-3.282443	5.251908	4.569472
-0.468994	0.083496	0.796387	3.244275	1.091603	7.671756	4.578730
-0.473877	0.073730	0.777344	1.351145	6.320611	7.839695	4.588098
-0.500977	0.050781	0.781250	-0.916031	11.198473	10.374046	4.597299
-0.529053	0.016846	0.794434	-2.564885	14.748092	10.175573	4.606806
-0.572510	-0.011963	0.808105	-2.648855	17.053435	8.328244	4.616096
-0.644043	-0.040283	0.838867	-3.679389	17.671756	4.152672	4.625298
-0.699951	-0.059814	0.885254	-3.671756	16.152672	-0.969466	4.634743
-0.736572	-0.050049	0.923340	-1.839695	11.442748	-5.938931	4.644049
-0.734131	-0.012451	0.964844	-0.099237	3.961832	-8.106870	4.653565
-0.716064	0.039795	0.967041	-1.038168	-3.992366	-8.595420	4.662723
-0.687988	0.044678	0.938477	-2.068702	-11.251908	-7.572519	4.672026
-0.660889	0.014893	0.914795	-0.541985	-16.389313	-6.900763	4.681515
-0.634766	0.015381	0.886719	2.725191	-20.152672	-6.564885	4.690730
-0.608887	0.041992	0.870850	6.488550	-22.068702	-5.938931	4.700189
-0.545166	0.090820	0.844727	7.885496	-22.473282	-3.442748	4.709643
-0.491943	0.113037	0.794434	6.167939	-19.351145	-0.053435	4.718879
-0.443604	0.110840	0.742920	4.412214	-12.786260	3.458015	4.728235
-0.425293	0.096924	0.740967	2.992366	-5.015267	6.435115	4.737514
-0.435791	0.075439	0.753174	1.877863	2.221374	8.526718	4.746786
-0.458740	0.068848	0.763916	0.893130	8.213740	10.167939	4.756177
-0.479980	0.052002	0.771973	-0.572519	12.778626	10.564885	4.765364
-0.522949	0.031738	0.792236	-2.931298	16.045802	9.541985	4.774591
-0.573486	-0.001221	0.824707	-4.702290	18.083969	7.893130	4.784022
-0.641846	-0.055176	0.849365	-6.053435	18.328244	2.793893	4.793225
-0.693359	-0.073730	0.892822	-4.717557	16.763359	-2.847328	4.802687
-0.716064	-0.041748	0.948975	-0.335878	11.442748	-5.526718	4.812275
-0.740967	0.015625	1.000732	-1.022901	2.931298	-7.183206	4.821566
-0.728760	0.020508	0.987305	-2.229008	-6.641221	-6.702290	4.830870
-0.708740	-0.008301	0.947754	-1.175573	-13.549618	-6.358779	4.840198
-0.668945	-0.032959	0.904297	3.793893	-16.770992	-5.870229	4.849514
-0.621826	0.020752	0.880127	8.564885	-17.656489	-7.679389	4.858828
-0.589844	0.080566	0.878906	9.221374	-17.603053	-5.099237	4.868384
-0.554932	0.119629	0.863525	7.007634	-16.984733	-1.290076	4.877407
-0.521484	0.093750	0.834473	6.007634	-15.251908	2.282443	4.886864
-0.473877	0.087158	0.773193	6.007634	-11.587786	3.923664	4.896171
-0.471191	0.096436	0.757324	5.648855	-6.580153	5.458015	4.905615
-0.440430	0.116211	0.758545	4.396947	-1.045802	7.969466	4.914919
-0.449707	0.105469	0.750000	0.343511	5.534351	8.916031	4.924138
-0.486816	0.072021	0.754883	-2.099237	10.885496	9.977099	4.933460
-0.529541	0.031982	0.778564	-5.251908	14.022901	7.679389	4.942531
-0.594971	-0.011230	0.806641	-7.763359	15.854962	2.816794	4.951917
-0.658447	-0.028320	0.848389	-8.786260	15.106870	-3.007634	4.961568
