-0.398438	0.076172	0.980225	1.274809	8.450382	5.007634	1.408194
-0.429932	0.048340	1.016113	-0.763359	8.877863	9.022901	1.417426
-0.471191	0.004639	1.028564	-2.229008	7.954198	9.503817	1.426901
-0.497314	-0.013428	1.052246	-4.801527	6.412214	8.343511	1.436193
-0.532959	-0.047363	1.057129	-6.885496	3.801527	4.900763	1.445481
-0.513428	-0.097900	1.059570	-13.679389	0.450382	-2.007634	1.454890
-0.502441	-0.019775	1.030518	-1.847328	-9.870229	-2.480916	1.464262
-0.468750	-0.019043	0.937256	-3.587786	-10.854962	-3.366412	1.473806
-0.483154	-0.015137	0.960449	-2.770992	-12.564885	-5.534351	1.483117
-0.490479	-0.046875	0.965332	-2.549618	-16.610687	-9.450382	1.492635
-0.464355	-0.028076	0.941162	-4.427481	-16.587786	-14.007634	1.501922
-0.404297	0.023682	0.937256	-7.465649	-13.267176	-15.862595	1.511301
-0.357422	0.055664	0.844238	1.152672	-9.167939	-7.465649	1.520578
-0.438477	0.026123	0.942139	-18.259542	3.488550	-9.748092	1.529949
-0.468994	-0.030029	1.000977	-5.832061	-2.343511	-5.679389	1.539248
-0.422363	-0.004395	0.939453	-3.030534	-2.938931	-4.465649	1.548609
-0.378662	0.037354	0.889648	-3.236641	0.786260	-0.793893	1.558013
-0.374023	0.059570	0.916260	-4.717557	4.854962	3.335878	1.567176
-0.406006	0.029297	0.928223	-3.748092	6.015267	8.129771	1.576692
-0.425537	0.006104	0.926758	-3.458015	7.328244	9.473282	1.586110
-0.452148	-0.019043	0.934082	-5.267176	9.480916	8.938931	1.595419
-0.484375	-0.026367	0.983643	-6.190840	9.473282	7.099237	1.604559
-0.610352	-0.019287	1.028564	-6.961832	0.450382	1.809160	1.613846
-0.552246	-0.103027	1.041016	-6.412214	-2.442748	0.396947	1.623482
-0.523438	-0.041748	1.022217	-1.717557	-8.664122	-2.603053	1.632812
-0.507568	-0.034668	0.971436	-3.183206	-12.183206	-2.213740	1.641919
-0.481934	-0.011475	0.961670	-2.328244	-14.190840	-1.427481	1.651193
-0.496826	-0.027588	0.971436	-4.496183	-18.053435	-3.717557	1.660444
-0.479004	-0.059082	0.929932	-2.854962	-22.702290	-7.778626	1.669701
-0.370850	-0.023682	0.821777	-5.404580	-15.167939	-11.343511	1.679507
-0.318359	0.061035	0.830811	-11.160305	-2.801527	-12.709924	1.688847
-0.356445	0.010986	0.883545	-9.419847	4.694656	-7.259542	1.698028
-0.402832	-0.053711	0.955322	-15.137405	7.992366	-9.274809	1.707313
-0.462891	-0.070068	0.855713	-2.465649	-1.610687	-3.618321	1.716615
-0.429199	-0.035156	0.976562	-13.114504	13.206107	-8.114504	1.726192
-0.397217	0.000732	0.973389	2.183206	4.832061	-2.687023	1.735769
-0.358887	0.049316	0.901611	3.854962	4.900763	2.129771	1.745139
-0.372559	0.041748	0.902344	-1.648855	11.541985	5.381679	1.754634
-0.425293	0.010742	0.949951	-2.267176	13.633588	7.480916	1.763919
-0.456787	0.013672	0.982666	-1.374046	12.694656	9.396947	1.773503
-0.472656	0.020264	1.013672	-4.534351	12.549618	10.450382	1.782807
-0.522949	-0.006592	1.072510	-7.992366	9.541985	9.793893	1.792089
-0.531006	-0.078857	1.074219	-14.030534	2.335878	4.954198	1.801228
-0.497314	0.029785	1.075439	-9.282443	-0.847328	6.625954	1.810622
-0.534180	-0.114258	0.985352	-5.221374	-11.473282	6.045802	1.819837
-0.528809	-0.094238	0.979980	-6.274809	-11.877863	-3.335878	1.829329
-0.524170	-0.088135	0.975830	-6.740458	-16.511450	-10.977099	1.838600
-0.468262	-0.041748	0.934082	-6.267176	-19.152672	-14.549618	1.847832
-0.395264	-0.001709	0.886230	-9.297710	-15.160305	-14.946565	1.857031
-0.396973	0.004150	0.802490	-2.580153	-6.068702	-9.763359	1.866312
-0.357666	-0.015381	0.869629	-16.419847	8.610687	-11.229008	1.875652
-0.444092	-0.020508	0.881348	-2.374046	3.564885	-3.427481	1.885095
-0.407715	-0.026611	0.953369	-8.954198	10.854962	-5.091603	1.894271
-0.445557	-0.040283	0.937256	7.580153	0.709924	3.816794	1.903477
-0.398926	-0.018799	0.895996	1.564885	11.564885	3.038168	1.912720
-0.364990	0.032227	0.914307	1.969466	14.534351	5.648855	1.922072
-0.398926	0.020264	0.927490	1.793893	17.282443	8.977099	1.931552
-0.444824	0.000488	0.973389	0.137405	18.396947	11.519084	1.940773
-0.486084	-0.012451	1.007324	-0.290076	17.900763	11.740458	1.949981
-0.513916	-0.005371	1.047363	-2.687023	16.198473	10.763359	1.959295
-0.493652	-0.045410	1.053711	-17.587786	11.809160	6.496183	1.968563
-0.514160	0.008057	1.097412	-4.000000	0.763359	8.877863	1.977099
-0.551270	-0.065918	1.058594	-6.114504	-1.786260	7.045802	1.985232
-0.567627	-0.125000	1.011230	-2.328244	-12.564885	3.587786	1.993104
-0.514648	-0.064697	0.929688	-1.412214	-12.862595	-1.488550	2.001438
-0.501709	-0.040527	0.945557	-5.007634	-14.167939	-5.267176	2.009642
-0.519775	-0.070312	0.945801	-3.564885	-19.732824	-7.381679	2.017775
-0.468018	-0.074951	0.892090	-3.297710	-18.770992	-11.419847	2.026045
-0.422119	0.014648	0.880371	0.824427	-14.099237	-12.625954	2.034186
-0.431396	-0.037354	0.867676	-15.351145	-1.022901	-15.358779	2.042275
-0.367676	-0.000732	0.885254	-9.839695	1.511450	-12.061069	2.050379
-0.378906	0.048340	0.939453	-14.419847	4.167939	-11.824427	2.058668
-0.474121	-0.041260	0.958740	-16.221374	9.755725	-8.091603	2.066884
-0.482666	-0.064209	1.003418	-8.053435	4.755725	-11.702290	2.075188
-0.404053	-0.004395	0.937988	0.854962	0.702290	-7.603053	2.083396
-0.355469	0.038574	0.877686	-0.580153	4.885496	-4.396947	2.091410
-0.351562	0.066406	0.899658	-3.824427	10.038168	-0.480916	2.099502
-0.386963	0.037354	0.920654	-5.297710	12.931298	3.900763	2.107648
-0.410645	0.000244	0.919434	-5.465649	14.557252	6.755725	2.115778
-0.442139	-0.032227	0.933594	-4.442748	15.832061	7.389313	2.124204
-0.483398	-0.032715	0.993408	-2.877863	14.946565	6.870229	2.132357
-0.502686	-0.011230	1.047119	-1.412214	11.083969	7.816794	2.140478
-0.671143	0.013916	1.155762	0.328244	-7.664122	1.625954	2.148621
-0.567871	-0.085205	1.111328	3.137405	-11.106870	4.312977	2.158000
-0.525146	-0.029785	1.039062	1.458015	-17.015267	1.007634	2.167044
-0.487061	-0.038086	0.948730	3.557252	-18.679389	0.832061	2.176724
-0.472168	-0.029053	0.934326	7.328244	-21.694656	-1.007634	2.185974
-0.486328	-0.052734	0.916016	0.587786	-19.702290	-6.358779	2.195035
-0.447510	-0.018066	0.895264	-0.641221	-19.106870	-10.229008	2.204676
-0.421387	0.013184	0.885742	-6.290076	-10.664122	-12.351145	2.214020
-0.384033	0.002197	0.912354	-13.045802	-2.297710	-12.122137	2.223313
-0.344482	0.038330	0.852539	-7.358779	6.236641	-5.259542	2.232692
-0.405029	-0.001709	0.954590	-18.274809	16.091603	-8.335878	2.241876
-0.470947	-0.067383	0.998291	-9.748092	12.083969	-5.816794	2.251252
-0.434326	-0.047363	0.972900	-3.664122	4.427481	-7.793893	2.260404
-0.358154	0.034912	0.882324	1.557252	4.282443	-4.114504	2.269761
-0.353760	0.053223	0.882812	-3.992366	11.847328	-0.335878	2.279530
-0.403564	0.026611	0.923584	-5.465649	14.038168	3.931298	2.289079
-0.435059	0.002197	0.926270	-4.519084	14.030534	7.030534	2.298305
-0.459229	-0.008057	0.936768	-5.244275	15.190840	9.748092	2.307864
-0.497070	-0.018799	0.988037	-5.709924	14.419847	7.328244	2.317072
-0.625488	-0.017822	1.044189	-5.198473	4.366412	5.595420	2.326465
-0.595703	-0.090088	1.047607	-7.564885	-0.244275	6.938931	2.335915
-0.529297	-0.064453	0.995117	-5.755725	-3.458015	4.587786	2.348001
-0.559570	-0.116943	0.981201	-0.374046	-12.839695	1.480916	2.357411
-0.539551	-0.125977	0.942871	4.366412	-18.106870	-3.870229	2.366607
-0.521973	-0.081787	0.943115	-3.122137	-17.290076	-13.290076	2.375983
-0.459473	-0.033203	0.930908	-2.984733	-18.832061	-16.679389	2.385279
-0.408936	-0.014404	0.898193	-4.984733	-14.740458	-17.755725	2.394543
-0.390381	-0.040527	0.877686	-4.877863	-8.145038	-16.916031	2.403854
-0.320312	0.062256	0.852539	-4.641221	2.618321	-11.297710	2.413088
-0.408936	0.014160	0.884033	-8.816794	7.389313	-8.038168	2.422630
-0.407227	-0.012939	0.906982	-1.206107	5.435115	-1.664122	2.431838
-0.430908	-0.033691	0.927734	-7.061069	8.641221	-2.183206	2.441067
-0.371094	0.024902	0.878906	3.488550	7.770992	2.206107	2.450378
-0.377441	0.032715	0.869873	0.687023	13.908397	4.977099	2.459680
-0.428955	0.002197	0.924072	-1.793893	18.099237	6.908397	2.469103
-0.471191	-0.018066	0.971924	0.061069	17.465649	9.030534	2.478553
-0.487061	-0.014648	1.007568	-1.152672	16.267176	9.641221	2.487841
-0.526611	-0.014893	1.057373	-4.404580	14.007634	8.564885	2.497157
-0.553223	0.022705	1.183594	-12.534351	3.534351	0.618321	2.506633
-0.590820	-0.083252	1.088135	-5.862595	-4.541985	5.839695	2.515980
-0.557129	-0.097656	1.026123	-3.931298	-9.893130	0.778626	2.525245
-0.520996	-0.111328	0.889160	-2.923664	-16.984733	-0.748092	2.534318
-0.474609	-0.029541	0.896973	-4.984733	-10.709924	-2.076336	2.543678
-0.507568	-0.049805	0.968262	-4.587786	-15.450382	-3.984733	2.552972
-0.513428	-0.086182	0.942627	-0.213740	-22.106870	-7.679389	2.562222
-0.437500	-0.039062	0.886963	3.702290	-18.816794	-10.809160	2.571732
-0.413330	-0.001953	0.893311	-7.946565	-7.450382	-13.862595	2.580914
-0.368164	0.019775	0.844971	-4.832061	-2.045802	-7.374046	2.590317
-0.369629	0.043701	0.904785	-16.694656	7.671756	-7.106870	2.599511
-0.439209	-0.018311	0.960938	-13.900763	12.282443	-3.793893	2.608833
-0.467773	-0.052246	1.006104	-4.328244	7.335878	-5.809160	2.618070
-0.388916	0.026611	0.943848	2.694656	5.389313	-2.305344	2.627540
-0.378662	0.060547	0.935059	-2.076336	10.427481	1.396947	2.636869
-0.437012	0.020264	0.983887	-3.366412	11.977099	5.862595	2.646291
-0.453125	-0.006104	0.970459	-2.175573	11.618321	7.793893	2.655575
-0.474365	-0.003174	0.973633	-3.099237	13.297710	7.412214	2.664814
-0.514648	-0.006348	1.034668	-5.793893	13.213740	6.702290	2.674248
-0.688965	-0.013184	1.100342	-6.374046	2.832061	4.809160	2.683630
-0.628906	-0.115479	1.079590	-7.320611	-7.664122	5.404580	2.692802
-0.557373	-0.044434	1.057861	-9.412214	-6.702290	0.687023	2.702061
-0.520996	-0.043701	0.980469	-2.129771	-15.305344	0.290076	2.711342
-0.504395	-0.075195	0.913086	4.648855	-21.809160	0.847328	2.720671
-0.508789	-0.034424	0.931641	-0.877863	-19.725191	-3.526718	2.729913
-0.496582	-0.057129	0.935303	-0.267176	-21.480916	-8.900763	2.739181
-0.437256	0.008545	0.890869	-3.732824	-19.389313	-12.190840	2.748352
-0.315674	0.052979	0.819824	-10.206107	-9.641221	-10.793893	2.757687
-0.377686	0.085938	0.901855	-17.328244	-0.114504	-8.549618	2.767090
-0.367920	0.000732	0.847412	-14.564885	4.160305	-1.427481	2.776815
-0.410889	-0.036621	0.912598	-20.076336	9.442748	-3.183206	2.786005
-0.454346	-0.052002	0.981445	-14.564885	10.137405	-3.259542	2.794888
-0.447510	-0.055420	0.984375	1.061069	0.664122	-2.839695	2.804022
-0.391113	0.005127	0.914795	5.267176	-1.366412	0.412214	2.813292
-0.378662	0.031982	0.927246	-0.374046	3.404580	2.839695	2.822823
-0.409912	-0.000977	0.954590	-0.801527	4.648855	5.595420	2.832137
-0.434326	-0.007812	0.963379	-1.877863	4.618321	7.022901	2.841833
-0.441406	-0.010986	0.934082	-5.030534	5.938931	7.129771	2.851240
-0.579834	-0.009033	0.986328	-6.618321	-0.977099	3.328244	2.860545
-0.519531	-0.087646	0.954834	-5.847328	-3.717557	5.587786	2.870033
-0.502197	-0.069092	0.966553	-9.061069	-4.038168	3.213740	2.882126
-0.539062	-0.071289	0.955566	-6.419847	-8.870229	2.526718	2.893718
-0.503906	-0.092773	0.905029	1.259542	-16.610687	2.946565	2.905524
-0.506348	-0.122559	0.893555	0.496183	-17.847328	-5.396947	2.917232
-0.439697	-0.064209	0.863770	1.366412	-15.305344	-12.198473	2.928961
-0.384521	0.002930	0.883301	-2.801527	-7.450382	-12.625954	2.940549
-0.350586	0.033447	0.913818	-2.679389	1.564885	-5.541985	2.952520
-0.427246	-0.041504	0.926270	-5.503817	6.122137	-2.900763	2.964656
-0.424316	-0.021729	0.928711	-2.450382	7.870229	-2.679389	2.976411
-0.406982	-0.001709	0.928711	-1.137405	8.274809	-0.992366	2.988119
-0.396484	0.035400	0.917480	-1.725191	10.015267	3.312977	2.999680
-0.428467	0.012451	0.946533	-3.000000	12.923664	7.076336	3.011360
-0.475830	-0.022949	0.976562	-3.778626	12.916031	8.656489	3.023306
-0.504395	-0.031006	0.989014	-3.335878	10.320611	8.343511	3.035036
-0.521973	-0.046143	1.009277	-4.221374	6.763359	6.664122	3.046615
-0.553467	-0.101318	1.060059	-9.152672	0.488550	0.916031	3.058173
-0.526123	-0.059570	0.996094	2.129771	-10.664122	-0.816794	3.069560
-0.498291	-0.047119	0.931396	0.862595	-10.679389	-2.656489	3.081081
-0.517578	-0.088867	0.958008	1.198473	-13.656489	-6.244275	3.091805
-0.485352	-0.054443	0.930176	3.137405	-14.541985	-9.679389	3.102211
-0.421631	-0.019287	0.857422	0.679389	-6.022901	-8.839695	3.113747
-0.407471	0.016602	0.930176	-7.541985	0.656489	-9.099237	3.126088
-0.433350	0.014160	0.901855	-5.213740	1.007634	-3.198473	3.137559
-0.438721	-0.057861	0.913086	-9.778626	5.633588	-4.709924	3.149126
-0.438721	-0.019043	0.945557	-2.458015	5.557252	-3.648855	3.160821
-0.407959	0.003418	0.934082	-0.091603	4.763359	0.259542	3.173012
-0.407715	0.032959	0.910889	-1.870229	8.282443	5.343511	3.184705
-0.461670	-0.007324	0.960693	-3.702290	10.809160	8.335878	3.196272
-0.508789	-0.039307	1.002930	-2.335878	8.770992	9.091603	3.207893
-0.585938	-0.043213	1.030762	-2.282443	3.206107	7.053435	3.219583
-0.577393	-0.116943	1.035645	2.694656	-8.152672	3.473282	3.231457
-0.542236	-0.097656	0.997314	3.091603	-10.488550	-2.412214	3.243114
-0.476562	-0.033203	0.921143	5.603053	-13.564885	-5.129771	3.254731
-0.489746	-0.001709	0.999512	-2.870229	-10.450382	-7.290076	3.266367
-0.491455	-0.018311	0.992188	-2.244275	-16.320611	-9.129771	3.278085
-0.430420	0.010010	0.891846	-2.648855	-13.862595	-9.969466	3.289853
-0.383057	0.014648	0.903076	-12.664122	0.503817	-10.351145	3.301720
-0.397461	0.024658	0.940918	-8.358779	3.885496	-5.732824	3.313190
-0.423584	-0.026367	0.972168	-11.022901	8.702290	-5.190840	3.325071
-0.424316	-0.011719	0.936035	-4.267176	5.000000	-5.122137	3.336606
-0.360352	0.065186	0.885742	-1.427481	8.259542	0.099237	3.347994
-0.405518	0.032959	0.935547	-3.595420	12.183206	5.450382	3.359761
-0.451172	-0.018066	0.944336	-1.503817	11.450382	8.061069	3.371663
-0.479980	-0.016846	0.970215	-0.908397	11.083969	7.992366	3.383349
-0.501953	0.024170	1.165771	-6.870229	2.015267	-0.564885	3.394985
-0.520508	-0.024658	1.088867	0.656489	-3.328244	5.839695	3.406968
-0.510010	-0.066650	1.022461	0.213740	-8.610687	0.931298	3.418358
-0.460693	-0.028076	0.925537	1.473282	-12.916031	-0.190840	3.430424
-0.492188	-0.046143	0.965332	-3.900763	-13.595420	-2.931298	3.442193
-0.485107	-0.079834	0.869385	-0.190840	-17.435115	-4.778626	3.454000
-0.418213	-0.011475	0.910400	-11.923664	-8.465649	-13.068702	3.465766
-0.362549	0.054443	0.888428	-13.847328	-2.167939	-8.122137	3.477456
-0.491455	-0.037109	0.850098	-17.442748	5.717557	-1.671756	3.490498
-0.504395	-0.098633	0.971924	-6.358779	1.610687	-3.083969	3.503325
