1.000977	0.049805	-0.315674	0.549618	-0.267176	-0.702290	0.820712
1.007080	0.046875	-0.319092	-2.282443	0.458015	-0.511450	0.830886
1.010986	0.047119	-0.314697	-3.198473	-0.297710	-0.015267	0.841333
1.017090	0.040283	-0.319824	-2.312977	-1.549618	0.091603	0.851815
1.022705	0.045654	-0.325928	-1.335878	-1.312977	0.007634	0.862060
1.024170	0.051025	-0.322510	-1.854962	0.152672	-0.206107	0.872094
1.010986	0.047363	-0.315674	-2.160305	1.503817	-0.351145	0.882281
1.010498	0.043457	-0.305908	-1.809160	2.503817	-0.702290	0.892852
1.015137	0.046631	-0.311768	-1.480916	3.045802	-0.648855	0.902885
1.000977	0.050781	-0.310059	-1.748092	3.274809	-0.839695	0.912924
0.998291	0.044678	-0.323242	-1.893130	2.961832	-0.984733	0.923225
1.008545	0.053955	-0.317627	-2.267176	2.442748	-1.145038	0.932636
1.008057	0.055908	-0.308838	-2.862595	1.412214	-1.534351	0.943491
1.006348	0.052246	-0.311035	-3.763359	1.351145	-1.656489	0.953015
1.000488	0.054932	-0.320557	-4.160305	1.076336	-1.412214	0.962868
0.991455	0.053955	-0.304688	-3.725191	1.816794	-1.335878	0.972685
0.993408	0.043701	-0.318115	-2.564885	1.641221	-0.877863	0.983656
0.986816	0.035645	-0.327393	-1.450382	1.564885	-0.534351	0.994069
1.000488	0.026855	-0.311523	-1.389313	1.442748	1.946565	1.004325
0.989014	0.021484	-0.316650	-0.961832	1.969466	0.183206	1.014678
1.000244	0.019775	-0.311279	-0.572519	2.633588	0.236641	1.025131
0.993652	0.019775	-0.316650	-0.603053	2.931298	0.274809	1.035316
0.991699	0.029785	-0.315430	0.129771	3.702290	0.000000	1.045772
0.993652	0.036377	-0.307129	-0.427481	3.656489	0.030534	1.055554
1.002197	0.050049	-0.317627	-0.496183	2.969466	0.167939	1.065853
1.011230	0.049316	-0.308838	-1.114504	2.595420	0.717557	1.075441
1.022461	0.040283	-0.306641	-2.992366	2.236641	1.305344	1.086371
1.030029	0.025879	-0.310791	-5.000000	2.175573	2.045802	1.096650
1.020020	0.017822	-0.307373	-5.587786	2.732824	2.267176	1.106815
1.015625	0.013672	-0.299316	-5.053435	2.633588	2.068702	1.117257
1.015869	0.001953	-0.302246	-3.816794	2.465649	1.503817	1.127669
1.008057	0.017090	-0.298096	-2.450382	3.412214	0.992366	1.138116
1.014404	0.029785	-0.286621	-3.312977	4.496183	0.671756	1.148590
1.014648	0.035156	-0.281494	-0.977099	4.503817	0.229008	1.158815
1.027344	0.049316	-0.299805	-0.496183	4.259542	0.473282	1.169336
1.023926	0.043945	-0.283691	-2.076336	4.641221	0.664122	1.179426
1.016846	0.042480	-0.288330	-4.908397	5.557252	0.748092	1.190100
1.010742	0.032959	-0.296875	-6.450382	5.557252	1.000000	1.200100
1.003906	0.028809	-0.287109	-7.221374	5.076336	1.000000	1.210431
1.003174	0.026611	-0.278564	-6.656489	4.335878	0.847328	1.220835
1.005615	0.028320	-0.284424	-6.244275	3.526718	0.854962	1.230912
1.019531	0.031494	-0.298340	-5.458015	3.511450	0.839695	1.241377
1.017822	0.033447	-0.296875	-5.351145	3.984733	0.816794	1.250954
1.021729	0.038330	-0.299316	-6.305344	4.984733	1.251908	1.261687
1.025391	0.037598	-0.293457	-6.305344	6.167939	1.305344	1.272578
1.027588	0.019043	-0.295166	-7.404580	6.702290	1.274809	1.282893
1.019775	0.025635	-0.291260	-8.717557	7.335878	1.068702	1.293395
1.019775	0.025391	-0.282959	-9.297710	7.526718	1.145038	1.303111
1.016113	0.022217	-0.276123	-9.122137	6.679389	1.160305	1.313582
1.014404	0.027832	-0.275879	-9.297710	6.267176	1.778626	1.324150
1.014160	0.024902	-0.276855	-8.572519	5.580153	1.854962	1.334257
1.008301	0.027100	-0.277344	-7.625954	4.908397	1.702290	1.344887
1.016113	0.028320	-0.282227	-6.832061	5.297710	1.305344	1.355116
1.012695	0.027344	-0.267822	-6.740458	5.664122	1.099237	1.365213
1.004883	0.031494	-0.283936	-6.778626	6.435115	1.167939	1.375822
1.011230	0.026611	-0.281250	-7.305344	6.625954	1.045802	1.386205
1.009277	0.030029	-0.282227	-7.625954	6.442748	1.091603	1.396553
1.008789	0.028320	-0.281982	-8.503817	6.236641	1.053435	1.407096
1.011719	0.023926	-0.273682	-8.458015	5.290076	0.732824	1.417122
1.009521	0.025146	-0.267822	-8.320611	4.267176	0.877863	1.427288
1.014160	0.030029	-0.270264	-7.770992	3.053435	0.709924	1.437909
1.011475	0.033447	-0.267578	-7.106870	2.213740	0.564885	1.448060
1.005615	0.040527	-0.268799	-6.167939	1.984733	0.282443	1.458139
1.010742	0.051270	-0.274170	-6.847328	1.496183	0.603053	1.468704
1.023438	0.040771	-0.280518	-4.755725	1.526718	0.152672	1.479431
1.033936	0.038086	-0.255615	-6.648855	0.236641	0.839695	1.489092
1.023438	0.052490	-0.280518	-7.076336	1.702290	1.473282	1.500129
1.024902	0.037109	-0.274414	-9.603053	1.076336	2.473282	1.510357
1.026611	0.041016	-0.271240	-7.793893	-0.381679	3.244275	1.520747
1.020996	0.038574	-0.267822	-8.229008	-0.580153	3.916031	1.530741
1.013916	0.041260	-0.274658	-8.900763	-1.946565	4.534351	1.541419
1.022949	0.026855	-0.276855	-8.312977	1.297710	4.595420	1.551181
1.011719	0.032959	-0.286621	-9.236641	1.664122	4.885496	1.560908
1.012207	0.025391	-0.290283	-11.923664	1.854962	5.190840	1.571805
1.016113	0.020996	-0.270996	-14.717557	2.511450	5.320611	1.581906
1.024658	0.014893	-0.272461	-14.137405	2.618321	5.076336	1.592796
1.025879	0.007812	-0.254639	-14.564885	2.534351	5.297710	1.603028
1.020996	0.008057	-0.270996	-14.442748	2.832061	5.213740	1.612774
1.003418	-0.005371	-0.267822	-13.503817	3.259542	5.335878	1.623127
1.001953	-0.004395	-0.251709	-13.687023	3.648855	5.488550	1.633926
0.984619	-0.006592	-0.264160	-12.755725	4.244275	5.282443	1.644227
0.994385	-0.003174	-0.256104	-11.274809	3.832061	5.007634	1.654687
1.006348	-0.001465	-0.260742	-9.320611	2.404580	4.755725	1.665059
1.022461	0.004639	-0.263916	-7.679389	0.610687	4.488550	1.675323
1.020020	0.000244	-0.288086	-6.816794	-0.038168	3.748092	1.685753
1.014404	0.008545	-0.273438	-6.030534	0.946565	2.145038	1.695387
0.997803	0.010986	-0.291992	-5.213740	2.229008	0.526718	1.705695
0.998047	0.014160	-0.277588	-5.251908	2.519084	-0.908397	1.715231
1.012695	0.025635	-0.278564	-5.328244	1.122137	-2.160305	1.725889
1.025879	0.031738	-0.269287	-7.190840	0.129771	-3.503817	1.736404
1.026123	0.052002	-0.256104	-5.267176	0.389313	-5.358779	1.746988
1.018066	0.069092	-0.285889	-5.358779	-0.664122	-7.236641	1.757316
1.013672	0.090820	-0.241943	3.564885	1.603053	-7.839695	1.767264
1.002930	0.124023	-0.284424	1.045802	-0.648855	-9.389313	1.777810
1.029297	0.135498	-0.294922	1.106870	1.923664	-9.480916	1.788230
1.033936	0.142090	-0.312256	-0.877863	-2.389313	-8.526718	1.798327
1.040283	0.142822	-0.312744	-3.511450	-0.312977	-7.610687	1.808420
1.019531	0.120361	-0.287109	-8.198473	2.473282	-6.366412	1.818642
1.011719	0.088867	-0.281494	-14.282443	3.145038	-4.923664	1.828622
1.000244	0.044678	-0.282471	-17.145038	2.366412	-4.465649	1.837959
0.979736	0.007568	-0.275146	-15.732824	1.709924	-3.938931	1.847371
0.947754	-0.019531	-0.275879	-15.480916	3.244275	-2.374046	1.857443
0.947998	-0.053711	-0.275391	-13.122137	3.854962	-0.709924	1.867564
0.956299	-0.063965	-0.281494	-9.412214	1.083969	0.290076	1.877082
0.954834	-0.066162	-0.278076	-3.648855	0.717557	0.145038	1.888768
0.988037	-0.052734	-0.293457	3.885496	-0.725191	-0.595420	1.899532
1.018311	-0.014404	-0.286377	-0.229008	-1.793893	-0.687023	1.910138
1.023438	-0.002441	-0.287842	0.549618	-3.297710	-1.977099	1.920448
1.037354	0.026855	-0.273438	-0.129771	-5.099237	-2.641221	1.930589
1.041748	0.044189	-0.275146	0.679389	-6.152672	-2.000000	1.941416
1.050049	0.045654	-0.283203	1.656489	-6.305344	-0.809160	1.951803
1.052734	0.033691	-0.301270	1.564885	-6.519084	0.778626	1.962254
1.055664	0.012939	-0.323975	0.427481	-6.679389	1.358779	1.972609
1.052979	0.001465	-0.321045	-2.022901	-5.603053	0.816794	1.983197
1.043457	-0.006836	-0.284180	-3.206107	-2.778626	-0.877863	1.993456
1.014648	0.023682	-0.279541	-2.206107	-0.564885	-3.213740	2.003980
0.992432	0.030762	-0.253418	-2.900763	-0.587786	-4.175573	2.014252
0.999268	0.046387	-0.276367	-0.839695	-2.320611	-4.297710	2.024300
0.956543	0.051758	-0.300781	8.763359	-5.625954	-4.648855	2.034493
1.012207	0.034424	-0.318848	-3.648855	-4.206107	-2.328244	2.045169
1.019775	0.005371	-0.322021	-0.198473	-3.587786	-2.534351	2.055325
1.005615	-0.011475	-0.286865	1.061069	-8.450382	-1.839695	2.065779
1.038818	-0.034424	-0.320312	2.366412	-3.137405	-1.290076	2.076243
1.033447	-0.009521	-0.313965	3.923664	-7.786260	-1.824427	2.086190
1.023438	-0.010254	-0.309326	-0.763359	-4.038168	-1.534351	2.096802
1.016602	0.000244	-0.312500	3.000000	-2.511450	-2.541985	2.106930
1.016113	0.013672	-0.308350	5.297710	-1.221374	-3.198473	2.119702
0.993408	0.058350	-0.318848	10.320611	-0.656489	-3.778626	2.129934
1.013672	0.062012	-0.299561	0.832061	4.763359	-3.603053	2.140488
1.000977	0.072510	-0.312744	6.129771	1.129771	-4.679389	2.150504
0.996582	0.065918	-0.311279	1.595420	-2.351145	-1.961832	2.160423
1.003662	0.068604	-0.297852	2.381679	-3.229008	-4.511450	2.170860
0.994141	0.049561	-0.312500	0.923664	-5.000000	-3.977099	2.181033
0.987549	0.045898	-0.318115	-2.091603	-3.503817	-3.595420	2.191632
0.968018	0.028076	-0.319580	-2.145038	-2.343511	-3.076336	2.201634
0.966064	0.026367	-0.317139	-1.450382	-1.916031	-2.419847	2.212151
0.962646	0.009277	-0.328613	-0.488550	-2.053435	-1.595420	2.222348
0.973145	0.004639	-0.328613	0.557252	-1.778626	-1.114504	2.232715
0.978760	-0.010498	-0.319580	1.450382	-1.839695	-0.908397	2.243098
0.998535	0.003662	-0.327148	2.763359	-1.770992	-0.725191	2.253628
0.997803	0.005615	-0.313721	2.045802	-2.320611	-0.603053	2.263911
1.004883	0.006104	-0.312012	3.488550	-2.557252	-0.725191	2.273884
1.004883	0.022217	-0.300537	3.633588	-3.076336	-0.748092	2.283861
1.008057	0.023438	-0.284424	6.480916	-2.916031	-2.053435	2.294832
1.014404	0.044189	-0.287354	7.343511	-1.961832	-3.038168	2.304774
1.002686	0.064453	-0.293213	8.450382	-3.374046	-3.267176	2.315369
1.025879	0.086182	-0.291504	6.770992	-2.580153	-2.969466	2.325081
1.029053	0.089844	-0.295898	4.793893	-3.305344	-2.618321	2.335429
1.034180	0.088623	-0.314941	11.473282	-3.122137	-3.702290	2.345589
1.037598	0.113281	-0.324463	5.511450	-1.175573	-2.916031	2.355339
1.052734	0.095215	-0.329590	1.679389	-0.419847	-2.610687	2.366237
1.039795	0.081055	-0.307617	0.900763	-0.496183	-2.442748	2.375946
1.046143	0.069092	-0.314453	-5.450382	-0.648855	-1.198473	2.386334
1.042725	0.040283	-0.296631	-8.923664	0.679389	-0.641221	2.396934
1.024658	0.012207	-0.284180	-10.549618	2.580153	0.206107	2.406990
1.011230	-0.000244	-0.291260	-10.404580	3.938931	0.793893	2.417648
1.001709	-0.014404	-0.290771	-8.274809	4.083969	1.038168	2.427921
1.000732	-0.007568	-0.302490	-5.129771	4.236641	1.198473	2.437787
0.990479	-0.004883	-0.299805	-2.366412	5.358779	1.297710	2.447442
0.996338	0.017822	-0.304443	0.022901	6.770992	1.076336	2.456740
0.995850	0.036377	-0.300781	1.992366	7.580153	0.335878	2.467340
1.002686	0.055908	-0.299316	1.534351	6.824427	-0.587786	2.478143
1.005859	0.058105	-0.301514	-1.580153	6.015267	-0.580153	2.488503
0.999756	0.054688	-0.289551	-5.832061	5.625954	-0.595420	2.499683
0.995850	0.042480	-0.291504	-9.167939	5.000000	-0.473282	2.509967
0.991455	0.038086	-0.289551	-10.122137	3.549618	-0.229008	2.521078
1.001709	0.039795	-0.299072	-8.610687	1.648855	0.030534	2.531216
1.006104	0.049072	-0.308105	-6.992366	0.893130	0.381679	2.541688
1.018799	0.051514	-0.303223	-5.603053	1.213740	0.259542	2.552620
1.018311	0.048340	-0.297607	-5.183206	3.206107	0.198473	2.563216
1.017578	0.057861	-0.295898	-5.786260	4.969466	-0.236641	2.573609
1.011475	0.041992	-0.287598	-6.984733	6.099237	-0.358779	2.583604
1.015625	0.034180	-0.293213	-7.992366	5.893130	-0.381679	2.594346
1.005615	0.023926	-0.292480	-7.847328	4.389313	-0.488550	2.604818
0.996826	0.014160	-0.294434	-6.488550	2.358779	-0.511450	2.614991
1.007812	0.019531	-0.280273	-5.320611	0.274809	-0.236641	2.625528
1.016113	0.012695	-0.306885	-5.297710	-1.335878	0.458015	2.635838
1.023682	0.019043	-0.319092	-4.396947	-2.564885	0.702290	2.646136
1.022705	0.017822	-0.310303	-3.603053	-2.458015	0.068702	2.656462
1.017090	0.019287	-0.309326	-2.870229	-0.977099	-0.618321	2.666251
1.016357	0.021973	-0.302979	-1.572519	0.396947	-1.297710	2.675933
1.020020	0.044678	-0.288818	-0.404580	1.320611	-1.854962	2.686732
1.007568	0.052002	-0.294678	0.992366	1.625954	-2.236641	2.697605
1.004395	0.059814	-0.299805	1.648855	0.763359	-2.282443	2.707795
0.999756	0.061279	-0.300293	0.984733	0.450382	-2.129771	2.718277
1.005615	0.047363	-0.316895	-1.129771	-0.213740	-1.755725	2.728524
0.989746	0.032471	-0.306885	-3.358779	-0.862595	-1.320611	2.738923
0.989746	0.029297	-0.301025	-4.664122	-0.923664	-1.114504	2.749164
0.982666	0.012451	-0.299072	-4.465649	-1.297710	-1.099237	2.759841
0.976807	0.021729	-0.291992	-3.038168	-1.282443	-1.320611	2.770199
0.985107	0.032959	-0.294434	-1.274809	-1.458015	-1.511450	2.780631
0.980713	0.038086	-0.309814	1.465649	-0.366412	-1.580153	2.790960
0.998535	0.044922	-0.311279	2.145038	1.870229	-1.427481	2.801356
1.017090	0.059814	-0.314209	-2.679389	3.595420	-0.847328	2.811693
1.024170	0.056396	-0.304688	-4.274809	1.702290	-0.816794	2.821879
1.032715	0.057861	-0.292480	-4.870229	-1.946565	-0.610687	2.832267
1.038086	0.044922	-0.307373	-5.129771	-0.458015	-0.625954	2.842848
1.036133	0.043945	-0.290527	-5.908397	0.251908	-0.412214	2.852913
1.029053	0.030273	-0.282959	-6.679389	1.931298	-0.145038	2.863509
1.023438	0.023438	-0.289307	-7.045802	1.564885	0.061069	2.873475
1.021973	0.003174	-0.283936	-7.480916	1.404580	0.312977	2.883995
1.026611	0.013916	-0.299805	-6.320611	0.557252	0.633588	2.894447
1.024902	0.005859	-0.310303	-3.580153	0.549618	0.297710	2.904946
1.018066	0.023926	-0.308838	-0.687023	1.648855	-0.122137	2.915125
1.003418	0.039062	-0.309570	0.740458	1.961832	-0.328244	2.925432
0.997070	0.047119	-0.288818	0.725191	2.106870	-0.832061	2.935944
0.998535	0.056396	-0.299316	0.435115	0.267176	-1.549618	2.946451
1.010986	0.068848	-0.314209	-0.938931	-1.335878	-2.145038	2.957106
1.026855	0.077637	-0.311279	-3.129771	-1.778626	-3.236641	2.967378
1.031982	0.077148	-0.297607	-4.923664	-1.725191	-3.587786	2.977154
1.031494	0.076660	-0.307861	-6.053435	-0.702290	-4.114504	2.987336
1.008301	0.050293	-0.299072	-6.496183	-0.274809	-4.160305	2.997567
0.985840	0.039307	-0.292725	-6.236641	0.351145	-3.312977	3.008125
0.971191	0.026367	-0.301514	-4.732824	0.549618	-2.748092	3.018275
0.966797	0.008545	-0.315186	-2.648855	0.587786	-2.122137	3.028510
0.961426	-0.000732	-0.326904	0.358779	0.458015	-1.801527	3.038937
0.979736	0.000000	-0.342285	2.809160	-0.114504	-1.442748	3.049334
0.989746	0.010986	-0.333008	3.458015	-0.343511	-1.160305	3.059536
1.005859	0.020752	-0.329834	2.969466	0.129771	-1.007634	3.069716
1.004883	0.025146	-0.327393	1.488550	0.732824	-0.770992	3.080065
1.009033	0.030273	-0.321289	-0.465649	1.358779	-0.549618	3.090640
1.019531	0.027588	-0.309570	-2.389313	2.045802	-0.557252	3.101036
1.005371	0.042236	-0.310303	-2.755725	2.099237	-0.679389	3.111332
1.028076	0.032471	-0.308350	-1.496183	2.900763	-1.145038	3.121815
1.018799	0.051514	-0.297607	-0.496183	2.427481	-1.572519	3.132605
1.011230	0.058105	-0.302002	1.954198	1.793893	-2.549618	3.143205
1.006104	0.079834	-0.306396	2.091603	1.618321	-2.717557	3.153817
1.016602	0.078857	-0.305420	2.793893	1.549618	-2.862595	3.164133
1.022949	0.079590	-0.320557	1.198473	0.931298	-2.496183	3.174912
1.021240	0.073730	-0.315918	-1.801527	0.618321	-2.022901	3.185490
1.017822	0.046875	-0.321533	-2.396947	1.389313	-1.648855	3.196212
1.000977	0.042725	-0.308594	-3.572519	2.625954	-1.358779	3.206677
0.974609	0.024414	-0.296875	-5.496183	4.267176	-0.366412	3.216855
0.992188	0.018555	-0.316162	-4.259542	2.694656	-0.320611	3.227270
0.962646	0.016846	-0.286133	-2.480916	2.946565	-0.854962	3.238038
0.978271	0.026855	-0.298584	-0.442748	3.038168	-1.603053	3.248601
0.979248	0.033936	-0.291260	1.236641	3.129771	-1.656489	3.258739
0.995117	0.048584	-0.306396	2.511450	3.083969	-1.206107	3.269288
0.998779	0.055176	-0.297363	1.083969	3.541985	-0.045802	3.279334
1.022949	0.062256	-0.301514	-0.862595	3.068702	0.511450	3.289972
1.037354	0.062988	-0.297119	-3.374046	3.320611	0.366412	3.300311
1.038330	0.069092	-0.299561	-5.236641	3.480916	-0.145038	3.311089
1.031982	0.053711	-0.290771	-7.809160	5.000000	-0.076336	3.321643
1.026123	0.052002	-0.285645	-10.992366	6.007634	0.557252	3.331293
1.031006	0.033691	-0.293945	-11.305344	5.564885	1.335878	3.342130
1.021484	0.022217	-0.291260	-11.030534	6.053435	2.732824	3.352254
1.040283	0.018555	-0.307373	-10.465649	4.717557	3.740458	3.362507
1.039551	0.014160	-0.302490	-11.030534	5.503817	4.374046	3.372997
1.040771	0.009766	-0.291748	-9.175573	6.358779	3.541985	3.383049
1.027344	0.015381	-0.278809	-9.160305	7.587786	3.610687	3.393741
1.010498	0.016357	-0.265869	-7.068702	8.106870	3.328244	3.403386
1.008057	0.022461	-0.272949	-7.099237	8.007634	3.412214	3.413499
1.005371	0.028564	-0.286133	-5.694656	7.015267	2.801527	3.424202
1.012695	0.028076	-0.292725	-3.175573	5.618321	2.687023	3.434459
1.011963	0.025146	-0.294922	-2.389313	4.526718	2.679389	3.445104
1.005615	0.031982	-0.287354	-5.763359	4.793893	2.977099	3.455304
0.995850	0.026855	-0.283203	-5.244275	4.770992	2.534351	3.465373
0.991211	0.039307	-0.286133	-3.213740	3.908397	1.610687	3.475006
0.997803	0.042969	-0.283203	-3.145038	3.007634	1.496183	3.485497
1.021240	0.039551	-0.297119	-2.664122	1.984733	1.290076	3.495342
1.025635	0.042725	-0.302979	-3.190840	1.335878	0.854962	3.504813
1.031738	0.036621	-0.290527	-5.076336	2.290076	0.076336	3.516211
1.024658	0.052490	-0.275391	-5.030534	4.717557	-1.328244	3.525989
0.997559	0.057617	-0.258545	-5.045802	6.244275	-1.854962	3.535412
0.976562	0.070312	-0.245361	-3.282443	6.641221	-2.458015	3.544903
0.970459	0.081299	-0.258545	-1.847328	4.748092	-2.137405	3.554223
0.983643	0.094238	-0.280029	-0.389313	2.648855	-1.793893	3.563378
1.012451	0.097412	-0.306152	-2.122137	1.931298	-0.244275	3.574641
1.037598	0.084229	-0.317871	-6.198473	-0.885496	1.557252	3.584638
1.062012	0.053467	-0.319580	-11.145038	-0.320611	3.328244	3.595392
1.048828	0.029297	-0.302490	-14.992366	0.755725	4.183206	3.605843
1.036377	-0.000244	-0.277344	-16.183206	4.374046	4.320611	3.615500
1.008789	-0.019775	-0.259766	-13.320611	5.221374	3.564885	3.625014
0.994385	-0.020264	-0.262207	-9.045802	6.534351	2.396947	3.634496
0.988525	-0.018799	-0.261230	-10.396947	7.152672	3.129771	3.645609
0.990234	-0.008057	-0.273438	-4.610687	5.709924	2.793893	3.655608
1.009766	0.007812	-0.280762	-1.419847	4.564885	2.702290	3.665977
1.022461	0.031738	-0.280762	-2.045802	3.992366	2.435115	3.676422
1.023682	0.037598	-0.284424	-3.893130	3.610687	2.557252	3.686842
1.021973	0.048828	-0.275146	-6.473282	2.312977	3.007634	3.697593
1.023926	0.038574	-0.269531	-7.618321	1.419847	3.450382	3.707982
1.022461	0.031494	-0.268799	-9.183206	1.595420	3.564885	3.718173
1.016357	0.023438	-0.275146	-8.557252	2.221374	3.312977	3.728424
1.010498	0.019775	-0.282227	-5.534351	3.122137	2.763359	3.738584
1.009277	0.015869	-0.287109	-5.503817	4.030534	2.488550	3.749426
1.011475	0.005859	-0.268555	-6.374046	5.251908	1.816794	3.760449
1.008057	0.015625	-0.263184	-7.282443	5.786260	1.526718	3.771571
1.001221	0.026367	-0.263672	-7.687023	5.954198	1.106870	3.782029
