-0.137207	0.008789	0.494385	69.946565	250.129771	-19.809160	0.556173
-0.281738	0.109863	0.677246	79.068702	250.129771	-22.809160	0.564652
-0.362305	0.331299	1.054932	90.351145	250.129771	-20.770992	0.572875
-0.470947	0.476807	1.885742	65.961832	250.129771	-19.328244	0.581326
-0.637939	0.495361	1.999939	31.030534	216.473282	-2.664122	0.589873
-0.705078	0.360107	1.999939	-9.053435	59.251908	8.007634	0.598214
-0.669678	0.262695	1.999939	-31.015267	-85.419847	3.282443	0.606494
-0.730225	0.158936	1.999939	-42.824427	-221.534351	2.068702	0.614961
-0.594727	0.168213	1.999939	-69.259542	-250.137405	-4.053435	0.623460
-0.434570	0.273926	1.742920	-68.519084	-250.137405	-3.366412	0.631570
-0.265869	0.472900	1.089111	-80.022901	-250.137405	7.595420	0.640256
-0.118652	0.493164	0.675781	-88.763359	-250.137405	23.610687	0.648590
-0.077881	0.310303	0.337646	-101.068702	-250.137405	36.450382	0.656756
0.078613	0.018311	0.016357	-82.053435	-203.076336	33.694656	0.664670
0.184814	-0.069580	-0.322266	-71.732824	-122.122137	18.198473	0.672507
0.253174	-0.104980	-0.547119	-41.221374	-37.862595	1.519084	0.680247
0.300537	-0.108398	-0.811523	-9.557252	52.244275	-11.885496	0.689075
0.308105	0.002197	-0.776611	26.290076	152.709924	-20.625954	0.697243
0.112305	0.080078	-0.277100	29.587786	229.916031	-21.748092	0.705696
-0.012695	0.087891	0.261963	46.442748	250.129771	-25.122137	0.714124
-0.158936	0.156494	0.573975	72.748092	250.129771	-23.816794	0.722694
-0.263184	0.271240	0.958008	88.206107	250.129771	-20.748092	0.731240
-0.456543	0.437500	1.669434	84.793893	250.129771	-14.160305	0.739667
-0.559814	0.529053	1.999939	53.847328	224.244275	-10.931298	0.747965
-0.662598	0.372559	1.999939	16.068702	80.603053	5.900763	0.756110
-0.618652	0.300293	1.999939	-10.961832	-49.526718	7.679389	0.763876
-0.731934	0.188965	1.999939	-41.389313	-174.419847	12.129771	0.771632
-0.572021	0.186523	1.999939	-54.053435	-250.137405	3.824427	0.779391
-0.403076	0.238525	1.999939	-38.038168	-250.137405	3.526718	0.787273
-0.263672	0.441650	1.343750	-47.946565	-250.137405	14.480916	0.796221
-0.135498	0.514404	0.841553	-59.190840	-250.137405	33.740458	0.804662
-0.077148	0.373535	0.521973	-74.259542	-250.137405	54.091603	0.812844
-0.011230	0.097900	0.129639	-82.450382	-219.603053	55.343511	0.821430
0.142822	-0.228760	-0.457275	-66.763359	-148.190840	36.748092	0.829758
0.263428	-0.418213	-0.921875	-28.816794	-47.061069	8.473282	0.838002
0.348877	-0.302734	-1.166016	9.381679	62.251908	-19.618321	0.846487
0.328613	-0.079834	-1.000977	50.496183	174.793893	-34.587786	0.854743
0.135742	0.213135	-0.260010	55.213740	249.618321	-31.282443	0.863304
-0.032959	0.181152	0.255615	58.732824	250.129771	-25.648855	0.873677
-0.190918	0.195801	0.627441	83.412214	250.129771	-21.709924	0.881704
-0.311768	0.264648	0.904053	91.587786	250.129771	-19.160305	0.889811
-0.442627	0.413086	1.445068	103.076336	250.129771	-12.816794	0.898555
-0.694336	0.566895	1.999939	60.229008	250.129771	-5.488550	0.906977
-0.753418	0.540771	1.999939	25.816794	113.801527	3.251908	0.914972
-0.791504	0.376221	1.999939	-5.305344	-86.641221	13.564885	0.923494
-0.904297	0.258789	1.999939	-42.076336	-250.137405	17.778626	0.932086
-0.720703	0.145508	1.999939	-62.328244	-250.137405	10.748092	0.940528
-0.481934	0.291260	1.631104	-58.328244	-250.137405	11.091603	0.948855
-0.228516	0.356445	0.797852	-55.709924	-250.137405	17.877863	0.957310
-0.044189	0.454346	0.314453	-60.114504	-250.137405	27.793893	0.965556
0.089355	0.406738	0.230225	-58.290076	-250.137405	46.145038	0.973560
0.107910	0.260498	0.095459	-79.229008	-215.534351	44.129771	0.981681
0.183350	-0.020264	-0.096680	-64.923664	-163.893130	42.099237	0.989555
0.270508	-0.349365	-0.448486	-41.190840	-89.885496	18.106870	0.999147
0.353027	-0.357666	-0.790771	-2.167939	0.832061	-10.015267	1.007693
0.378174	-0.175049	-0.936279	23.610687	100.748092	-30.946565	1.016124
0.281006	0.073242	-0.781250	50.877863	205.519084	-37.977099	1.024766
0.061279	0.250977	-0.270752	53.374046	250.129771	-32.641221	1.033477
-0.028076	0.231689	0.029297	64.564885	250.129771	-29.419847	1.041789
-0.260254	0.237793	0.347656	66.763359	250.129771	-21.763359	1.050327
-0.391113	0.204102	0.654297	72.923664	250.129771	-21.198473	1.058756
-0.443115	0.325439	1.010010	80.053435	250.129771	-34.488550	1.066800
-0.699951	0.397217	1.855469	77.564885	250.129771	-21.259542	1.074860
-0.773926	0.536865	1.999939	43.610687	250.129771	-16.122137	1.083429
-0.798828	0.525635	1.999939	17.755725	110.526718	2.763359	1.091533
-0.735352	0.439941	1.999939	-16.732824	-59.076336	15.152672	1.100212
-0.770752	0.342773	1.999939	-41.145038	-192.122137	22.419847	1.108603
-0.707031	0.191650	1.999939	-74.351145	-250.137405	18.854962	1.116879
-0.631104	0.173096	1.999939	-77.847328	-250.137405	12.900763	1.124883
-0.486816	0.211670	1.460449	-87.587786	-250.137405	10.977099	1.133792
-0.301270	0.162598	0.938232	-85.625954	-250.137405	10.229008	1.142051
-0.209961	0.059082	0.492432	-77.396947	-250.137405	9.618321	1.150423
-0.004395	0.027588	0.094971	-58.801527	-250.137405	-0.114504	1.158823
0.182373	0.110107	-0.186279	-49.763359	-194.847328	-15.442748	1.167431
0.244873	0.202881	-0.301514	-28.274809	-119.175573	-14.664122	1.175515
0.329102	0.274170	-0.374023	-20.045802	-44.229008	-11.854962	1.183986
0.322266	0.145020	-0.477539	1.251908	28.129771	-5.572519	1.192036
0.268799	0.098389	-0.455078	17.595420	107.671756	-6.007634	1.200780
0.172852	0.099121	-0.190186	29.832061	190.465649	-5.740458	1.209100
-0.008057	0.137207	0.268311	29.091603	241.671756	-12.435115	1.217385
-0.088135	0.128662	0.564697	47.458015	250.129771	-12.458015	1.225547
-0.206543	0.172119	0.876221	48.259542	250.129771	-10.190840	1.234210
-0.295654	0.224365	1.184814	56.717557	250.129771	-9.061069	1.242544
-0.339111	0.300537	1.519287	51.984733	250.129771	-10.114504	1.250415
-0.392822	0.370361	1.968689	33.748092	221.366412	-8.083969	1.258169
-0.498047	0.355469	1.999939	4.022901	146.625954	0.404580	1.265681
-0.527100	0.239990	1.999939	-20.442748	32.809160	10.534351	1.273339
-0.488770	0.149414	1.999939	-40.427481	-64.511450	4.175573	1.281669
-0.508057	0.073730	1.999939	-55.648855	-155.755725	-1.564885	1.289573
-0.500732	-0.026611	1.999939	-49.633588	-235.938931	-9.183206	1.297194
-0.385986	-0.118652	1.909912	-48.190840	-250.137405	-28.427481	1.307101
-0.279785	-0.020996	1.333740	-16.862595	-250.137405	-28.045802	1.317459
-0.013916	0.307617	0.763428	-25.061069	-250.137405	-30.587786	1.327955
0.138916	0.502441	0.398682	-44.480916	-197.045802	-18.297710	1.338332
0.184082	0.370361	0.221436	-47.458015	-143.320611	8.412214	1.348598
0.199707	0.124023	0.046875	-40.488550	-80.877863	17.175573	1.359016
0.261230	-0.008789	-0.234863	-19.778626	-0.343511	10.038168	1.369434
0.239502	0.024170	-0.356201	2.572519	105.053435	2.977099	1.379952
0.154785	0.174561	-0.222656	26.335878	205.122137	2.816794	1.390330
-0.009277	0.149414	0.085205	34.442748	250.129771	8.259542	1.400343
-0.099121	0.106201	0.279541	52.641221	250.129771	7.656489	1.410113
-0.295410	0.060547	0.529541	86.145038	250.129771	4.366412	1.419662
-0.451904	0.276855	0.918701	103.954198	250.129771	-5.458015	1.430408
-0.718750	0.520264	1.844482	83.435115	250.129771	1.717557	1.440836
-0.758789	0.519043	1.999939	40.068702	222.511450	12.832061	1.451153
-0.847900	0.278564	1.999939	0.717557	31.664122	28.213740	1.461579
-0.821777	0.096924	1.999939	-26.458015	-138.877863	23.259542	1.471747
-0.744873	0.075195	1.999939	-58.625954	-250.137405	0.022901	1.482125
-0.644043	0.114502	1.762695	-74.053435	-250.137405	-11.183206	1.492582
-0.339844	0.103516	0.796387	-66.572519	-250.137405	-16.832061	1.502997
-0.095703	0.194336	0.152588	-47.633588	-250.137405	-21.854962	1.513567
0.092285	0.350342	-0.125977	-48.709924	-191.961832	-21.610687	1.524272
0.187744	0.427002	-0.182861	-35.236641	-99.603053	-3.297710	1.535018
0.232178	0.238037	-0.294922	-19.312977	-15.740458	15.946565	1.545808
0.180664	-0.001953	-0.383789	3.015267	72.083969	12.893130	1.556425
0.088623	-0.013428	-0.191650	30.625954	166.458015	-2.755725	1.566822
-0.081055	0.093506	0.304443	45.572519	224.122137	-10.572519	1.577465
-0.165527	0.166504	0.650391	58.167939	250.129771	-10.870229	1.587430
-0.309814	0.293945	1.199219	64.870229	250.129771	-9.236641	1.597551
-0.498779	0.334961	1.999939	49.702290	188.419847	-3.793893	1.607886
-0.558105	0.376221	1.999939	28.290076	55.961832	6.251908	1.618041
-0.579834	0.471924	1.999939	-23.183206	-97.870229	12.679389	1.628786
-0.632324	0.192627	1.999939	-39.099237	-250.137405	29.198473	1.639258
-0.489258	0.155029	1.999939	-48.534351	-250.137405	20.511450	1.649684
-0.293457	0.297607	1.376709	-42.824427	-250.137405	21.129771	1.660013
-0.098633	0.414795	0.725342	-63.519084	-250.137405	30.809160	1.670310
0.000488	0.302979	0.374023	-71.213740	-250.137405	48.977099	1.681048
0.129639	0.117188	0.027588	-89.770992	-193.351145	37.816794	1.691387
0.239746	-0.098145	-0.292969	-57.267176	-112.099237	25.030534	1.701469
0.337158	-0.206055	-0.632324	-15.076336	-9.793893	3.786260	1.711857
0.364746	-0.116943	-0.787598	23.068702	105.152672	-15.061069	1.722321
0.245361	0.119385	-0.457764	48.801527	221.083969	-21.641221	1.732702
0.034668	0.188721	0.168213	48.511450	250.129771	-16.458015	1.743385
-0.144531	0.211182	0.558838	57.633588	250.129771	-11.946565	1.753709
-0.295898	0.186279	0.893066	59.076336	250.129771	-8.297710	1.764198
-0.358154	0.245117	1.174561	40.564885	250.129771	-15.229008	1.774557
-0.587891	0.354248	1.999939	44.694656	250.129771	-12.824427	1.785154
-0.651367	0.399170	1.999939	15.633588	115.732824	-4.099237	1.795419
-0.659668	0.353027	1.999939	-19.946565	-53.931298	7.038168	1.805319
-0.715332	0.249268	1.999939	-53.503817	-218.740458	14.290076	1.815973
-0.597900	0.017578	1.999939	-90.290076	-250.137405	0.748092	1.826555
-0.420166	0.022705	1.358398	-81.106870	-250.137405	-9.725191	1.836712
-0.176514	0.064453	0.599365	-67.549618	-250.137405	-18.419847	1.847344
0.059814	0.199219	0.113770	-52.045802	-249.488550	-19.793893	1.857725
0.230469	0.381348	-0.188721	-73.190840	-153.450382	-16.091603	1.868207
0.356689	0.318359	-0.516602	-64.549618	-55.068702	3.213740	1.878913
0.321289	0.070801	-0.686279	-26.732824	56.969466	11.320611	1.889391
0.241943	-0.060791	-0.624023	-12.404580	159.404580	2.862595	1.898935
0.060059	-0.104980	-0.209717	12.687023	250.129771	-9.610687	1.908481
-0.145508	-0.028564	0.224609	41.839695	250.129771	-16.236641	1.919560
-0.315430	0.080078	0.674316	73.312977	250.129771	-19.908397	1.929966
-0.445557	0.240479	1.110352	83.885496	250.129771	-22.351145	1.940069
-0.467285	0.526855	1.873291	65.633588	250.129771	-26.824427	1.950471
-0.718018	0.586670	1.999939	27.664122	191.770992	-5.198473	1.960981
-0.729736	0.344482	1.999939	-8.687023	-6.633588	21.916031	1.971524
-0.722168	0.249756	1.999939	-47.984733	-147.992366	21.969466	1.981544
-0.681152	-0.009521	1.999939	-68.068702	-250.137405	14.435115	1.992340
-0.515869	-0.010986	1.678955	-57.824427	-250.137405	-2.908397	2.002875
-0.330078	0.063965	0.999512	-54.351145	-250.137405	-11.335878	2.012821
-0.114258	0.126221	0.512451	-38.572519	-250.137405	-7.335878	2.023385
0.040039	0.183838	0.159180	-41.450382	-195.351145	-7.015267	2.034013
0.158447	0.219238	-0.053223	-41.595420	-118.839695	-1.099237	2.044102
0.171387	0.108154	-0.160400	-27.496183	-41.702290	6.297710	2.054344
0.196777	-0.022705	-0.288574	-5.854962	36.045802	3.877863	2.064186
0.169678	0.013184	-0.304443	23.297710	135.694656	-4.152672	2.075061
-0.007080	0.077393	0.113281	36.259542	211.977099	-7.045802	2.085470
-0.095703	0.090576	0.393066	56.465649	250.129771	-8.893130	2.096050
-0.241943	0.162109	0.719971	81.877863	250.129771	-6.320611	2.106133
-0.399414	0.289307	1.232910	102.740458	250.129771	-4.687023	2.116654
-0.464600	0.528564	1.999939	75.000000	233.267176	-13.633588	2.127177
-0.665039	0.491455	1.999939	59.465649	51.664122	16.992366	2.137722
-0.650391	0.196289	1.999939	23.038168	-108.877863	33.129771	2.147895
-0.659424	0.159668	1.999939	7.068702	-239.801527	20.992366	2.158478
-0.522949	0.235840	1.999939	-5.000000	-250.137405	15.526718	2.168276
-0.371338	0.382324	1.488770	-40.839695	-250.137405	17.022901	2.177911
-0.217041	0.357666	0.668701	-78.198473	-250.137405	31.908397	2.189099
0.074463	0.253662	0.049805	-89.992366	-228.633588	22.709924	2.199872
0.197754	0.009033	-0.257080	-63.045802	-154.854962	18.000000	2.210234
0.270264	-0.107178	-0.401123	-28.770992	-75.641221	8.404580	2.220412
0.283447	-0.146240	-0.339844	6.763359	11.557252	-4.366412	2.231050
0.216309	-0.089600	-0.066406	29.206107	93.175573	-21.419847	2.241766
0.124756	0.089355	0.233398	46.770992	148.511450	-24.755725	2.251665
0.004395	0.211182	0.539795	33.236641	185.030534	-18.022901	2.262408
-0.063232	0.172852	0.604248	25.564885	212.824427	-12.412214	2.272507
-0.159668	0.131592	0.618896	34.129771	237.480916	-8.312977	2.283159
-0.277100	0.066650	0.692627	30.244275	250.129771	-8.832061	2.293642
-0.472412	0.045410	1.105713	18.175573	250.129771	-23.664122	2.303977
-0.577881	0.116455	1.980225	-3.954198	208.770992	-38.183206	2.314388
-0.567627	0.186523	1.999939	-14.709924	93.755725	-42.496183	2.324725
-0.474609	0.307373	1.999939	-22.145038	-7.946565	-40.320611	2.335152
-0.437988	0.396973	1.999939	-28.267176	-70.450382	-23.389313	2.345674
-0.424561	0.333496	1.970947	-44.366412	-125.213740	-15.541985	2.355874
-0.477783	0.290771	1.956299	-62.625954	-185.274809	-8.122137	2.366424
-0.468262	0.100586	1.833740	-70.862595	-243.450382	-8.541985	2.376820
-0.434326	-0.102783	1.518311	-71.167939	-250.137405	-23.091603	2.387208
-0.168945	-0.101074	0.912109	-25.870229	-250.137405	-39.916031	2.397423
-0.009277	0.182129	0.497559	3.389313	-231.374046	-49.534351	2.407837
0.170654	0.554199	0.346191	-11.984733	-161.564885	-34.618321	2.418336
0.203125	0.623291	0.366943	-31.274809	-99.526718	-1.519084	2.428842
0.176514	0.276855	0.300537	-40.160305	-52.969466	20.839695	2.439541
0.189453	-0.053467	0.000977	-20.770992	16.396947	15.259542	2.449908
0.184082	0.009277	-0.054932	0.442748	101.534351	-0.297710	2.459536
0.088623	0.137207	0.232666	15.786260	170.893130	-3.786260	2.470182
-0.000488	0.119141	0.478516	21.038168	203.526718	1.687023	2.480599
-0.100098	0.095215	0.565918	30.969466	250.129771	2.870229	2.491444
-0.233643	0.022705	0.806641	38.847328	250.129771	1.190840	2.501712
-0.312500	0.054688	1.127441	49.839695	250.129771	-3.969466	2.511399
-0.514160	0.268066	1.999939	20.839695	250.129771	-25.770992	2.521059
-0.575928	0.279541	1.999939	9.389313	100.732824	-12.923664	2.531598
-0.483398	0.215088	1.999939	-20.404580	-37.900763	-9.290076	2.542377
-0.493652	0.239746	1.999939	-15.969466	-141.511450	-3.564885	2.552514
-0.475586	0.139160	1.999939	-42.946565	-225.320611	1.877863	2.563294
-0.383301	0.201660	1.871582	-43.114504	-250.137405	3.053435	2.573393
-0.287842	0.232422	1.226074	-48.824427	-250.137405	9.190840	2.583874
-0.108154	0.139160	0.502686	-51.442748	-250.137405	16.526718	2.594505
0.043945	0.040527	0.008057	-51.633588	-182.335878	8.969466	2.604875
0.091309	-0.060791	-0.106934	-30.045802	-111.900763	1.068702	2.614937
0.134277	-0.115234	-0.166016	-15.458015	-37.687023	-12.816794	2.624855
0.171875	-0.058350	-0.286621	12.038168	47.793893	-23.832061	2.635284
0.174561	0.084473	-0.323242	34.954198	141.076336	-25.534351	2.645598
0.025635	0.208984	0.120850	34.786260	211.580153	-21.305344	2.655639
-0.086426	0.140137	0.393311	40.725191	250.129771	-15.610687	2.666102
-0.222168	0.106445	0.599365	58.312977	250.129771	-16.259542	2.676360
-0.338623	0.210205	0.824707	67.458015	250.129771	-24.000000	2.686002
-0.446045	0.283691	1.334961	76.244275	250.129771	-16.801527	2.696452
-0.596924	0.501465	1.999939	24.106870	244.488550	-26.213740	2.706164
-0.721436	0.487061	1.999939	-1.137405	26.175573	1.557252	2.716967
-0.712402	0.230469	1.999939	-9.984733	-164.259542	22.488550	2.727307
-0.793213	0.226807	1.999939	-28.267176	-250.137405	23.091603	2.738144
-0.587646	0.356201	1.999939	-36.152672	-250.137405	26.801527	2.748642
-0.387939	0.485596	1.152832	-68.061069	-250.137405	40.282443	2.759156
-0.200195	0.401367	0.394775	-99.297710	-250.137405	58.351145	2.770142
-0.040771	0.021729	-0.020996	-89.038168	-250.137405	58.847328	2.780831
0.135986	-0.250977	-0.386475	-67.519084	-176.900763	29.236641	2.791744
0.258057	-0.213379	-0.625977	-20.435115	-71.244275	2.458015	2.802206
0.343018	-0.064453	-0.854248	20.137405	49.351145	-8.854962	2.812473
0.280029	-0.001465	-0.738037	45.328244	166.725191	-13.412214	2.822374
0.056152	0.109131	-0.167969	49.083969	250.129771	-14.702290	2.832638
-0.094971	0.066162	0.246826	56.290076	250.129771	-11.190840	2.843397
-0.312256	0.032471	0.720947	81.816794	250.129771	-12.664122	2.856553
-0.343506	0.160400	0.925537	90.091603	250.129771	-21.732824	2.867042
-0.515869	0.300293	1.249756	85.351145	250.129771	-12.526718	2.877436
-0.686279	0.336670	1.999939	43.412214	250.129771	-3.641221	2.887827
-0.688965	0.385498	1.999939	7.351145	207.740458	-3.786260	2.898292
-0.728760	0.295410	1.999939	-20.473282	29.641221	10.122137	2.908842
-0.698242	0.211182	1.999939	-36.832061	-111.595420	6.648855	2.918989
-0.798828	0.181641	1.999939	-73.435115	-250.137405	3.381679	2.929299
-0.782227	0.087646	1.999939	-89.977099	-250.137405	-8.259542	2.939943
-0.631592	-0.010498	1.224609	-81.122137	-250.137405	-14.877863	2.950283
-0.346436	0.010986	0.413574	-51.450382	-250.137405	-27.961832	2.960433
-0.106689	0.153320	0.007080	-27.381679	-250.137405	-30.038168	2.970267
0.111572	0.460938	-0.117920	-41.022901	-196.488550	-30.557252	2.981099
0.140869	0.502686	-0.093994	-33.687023	-107.916031	-5.053435	2.991760
0.176514	0.254395	-0.200439	-23.923664	-37.198473	14.923664	3.002189
0.159668	0.021973	-0.423340	-1.251908	55.648855	15.908397	3.012575
0.127441	-0.021973	-0.439209	18.442748	167.893130	3.091603	3.022906
-0.008545	0.076416	0.044189	39.923664	240.496183	-3.404580	3.032647
-0.147217	0.119385	0.349854	51.099237	250.129771	-7.091603	3.043455
-0.260010	0.194824	0.555420	60.931298	250.129771	-6.992366	3.053502
-0.306641	0.294922	0.828369	61.900763	250.129771	-8.511450	3.062975
-0.518311	0.303467	1.491211	51.862595	250.129771	1.007634	3.072499
-0.693604	0.240479	1.999939	12.351145	208.656489	0.465649	3.082236
-0.773438	0.159912	1.999939	-2.206107	32.648855	2.106870	3.091580
-0.919189	0.150879	1.999939	-20.603053	-224.267176	-0.656489	3.103111
-0.955566	0.101318	1.999939	-42.908397	-250.137405	6.320611	3.113439
-0.504639	0.246338	1.730713	-62.274809	-250.137405	-7.961832	3.123283
-0.226562	0.461670	0.472656	-63.893130	-250.137405	2.687023	3.133328
-0.036621	0.541016	0.005371	-90.358779	-250.137405	31.274809	3.144165
0.015625	0.262207	0.060791	-83.381679	-217.503817	51.244275	3.154473
0.097168	-0.136963	-0.035889	-63.015267	-138.030534	31.053435	3.164972
0.162354	-0.224365	-0.253662	-23.152672	-63.748092	15.549618	3.175155
0.254395	-0.139893	-0.546875	18.740458	40.297710	-3.129771	3.185656
0.228027	0.004395	-0.542480	34.625954	156.015267	-13.580153	3.196245
0.090088	0.150879	-0.111084	56.251908	242.473282	-8.664122	3.206555
-0.089844	0.123779	0.283691	48.709924	250.129771	-3.282443	3.216889
-0.213867	0.085449	0.661377	58.274809	250.129771	-2.580153	3.227090
-0.396729	0.135010	1.267578	65.778626	250.129771	-3.610687	3.237298
-0.468506	0.193604	1.977783	37.175573	250.129771	-8.816794	3.247116
-0.567383	0.203369	1.999939	17.030534	141.893130	4.068702	3.257785
-0.526367	0.074951	1.999939	-15.122137	6.908397	2.251908	3.268141
-0.552490	-0.043701	1.999939	-37.404580	-91.198473	-6.167939	3.278270
-0.511230	-0.028809	1.999939	-49.229008	-197.916031	-23.671756	3.288862
-0.481445	0.034668	1.999939	-56.152672	-250.137405	-34.503817	3.299367
-0.332764	0.225098	1.628418	-50.702290	-250.137405	-33.893130	3.309482
-0.082764	0.480225	0.781738	-48.450382	-250.137405	-25.938931	3.319774
0.041016	0.442871	0.126465	-49.984733	-243.625954	-2.297710	3.329922
0.110107	0.308838	-0.319092	-61.992366	-162.496183	14.633588	3.339702
0.171143	0.113281	-0.443848	-48.000000	-80.419847	19.549618	3.349023
0.207031	-0.101807	-0.504150	-22.282443	10.473282	12.885496	3.358472
0.195312	-0.063477	-0.533691	12.198473	126.610687	-2.229008	3.369761
0.035156	0.119873	-0.245361	34.648855	212.984733	-5.137405	3.379183
-0.113037	0.114746	0.202148	37.977099	250.129771	-2.687023	3.390825
-0.266113	0.102539	0.581055	51.274809	250.129771	-5.564885	3.401430
-0.414795	0.180420	1.196533	64.091603	250.129771	-8.366412	3.411553
-0.558594	0.297119	1.999939	54.458015	250.129771	-6.755725	3.422132
-0.578857	0.354004	1.999939	13.335878	139.519084	0.633588	3.431921
-0.564941	0.230469	1.999939	-7.320611	-21.832061	8.503817	3.442244
-0.530762	0.054199	1.999939	-11.877863	-142.320611	12.549618	3.452844
-0.522705	-0.118652	1.999939	-29.572519	-236.740458	-1.923664	3.463184
-0.422363	0.009277	1.988037	-9.366412	-250.137405	-20.343511	3.473555
-0.334229	0.228516	1.516357	5.519084	-250.137405	-7.106870	3.483910
-0.116455	0.475098	0.771240	-16.923664	-250.137405	10.442748	3.495662
-0.029053	0.375488	0.177734	-46.832061	-228.648855	34.427481	3.507480
0.087402	0.057129	-0.115967	-45.061069	-159.122137	38.748092	3.518026
0.146973	-0.182861	-0.246826	-27.671756	-75.824427	21.160305	3.528344
0.195068	-0.172607	-0.318359	1.068702	12.916031	-1.755725	3.538690
