0.814941	-0.551270	-0.201660	2.717557	-2.763359	2.954198	1.336768
0.815918	-0.542236	-0.212646	1.748092	-3.877863	2.015267	1.348725
0.830811	-0.547852	-0.206299	0.198473	-4.671756	1.671756	1.360380
0.835693	-0.536621	-0.207520	-1.526718	-3.572519	1.595420	1.372332
0.834717	-0.546875	-0.211426	-2.786260	-2.656489	1.839695	1.384166
0.828857	-0.534668	-0.205811	-4.091603	-0.610687	2.656489	1.396399
0.826416	-0.543945	-0.204102	-5.503817	-1.038168	3.389313	1.408198
0.817871	-0.546875	-0.210205	-6.274809	-1.946565	3.969466	1.420351
0.822266	-0.557373	-0.213379	-6.938931	-1.404580	4.572519	1.432488
0.827637	-0.552979	-0.207275	-6.832061	-1.022901	4.511450	1.443906
0.826172	-0.560547	-0.229004	-6.938931	-0.480916	4.312977	1.455419
0.828369	-0.569824	-0.216064	-7.183206	-0.229008	4.221374	1.466270
0.837646	-0.564941	-0.212646	-7.419847	1.938931	3.786260	1.476617
0.824951	-0.561523	-0.207764	-8.175573	0.938931	3.160305	1.486662
0.813965	-0.560303	-0.218994	-8.702290	1.633588	2.427481	1.496661
0.810303	-0.572754	-0.227783	-8.625954	1.244275	1.770992	1.508476
0.811035	-0.578613	-0.231445	-8.496183	0.160305	1.610687	1.519898
0.813721	-0.578857	-0.229492	-8.259542	-0.618321	2.083969	1.532224
0.818115	-0.580322	-0.234131	-8.381679	-0.022901	2.793893	1.544089
0.813477	-0.579834	-0.223877	-8.175573	1.106870	3.671756	1.555727
0.814453	-0.579102	-0.225342	-7.419847	0.687023	3.671756	1.567868
0.811035	-0.583740	-0.222900	-7.022901	0.114504	3.374046	1.578067
0.815918	-0.581543	-0.228760	-6.557252	-0.496183	3.343511	1.588295
0.804688	-0.584717	-0.232910	-6.297710	-0.786260	3.633588	1.598506
0.813721	-0.587402	-0.236328	-5.862595	-0.748092	3.786260	1.608671
0.808350	-0.594482	-0.221436	-5.198473	-1.206107	3.511450	1.619155
0.800781	-0.585938	-0.229492	-4.488550	-1.129771	3.351145	1.629198
0.808105	-0.584961	-0.234863	-4.312977	-1.076336	2.893130	1.639923
0.806152	-0.582275	-0.228760	-4.190840	-1.007634	2.893130	1.650212
0.804932	-0.579102	-0.230469	-4.282443	-0.816794	3.190840	1.660511
0.807617	-0.588135	-0.225586	-3.503817	-0.793893	3.167939	1.671184
0.805420	-0.585693	-0.218750	-2.893130	-0.732824	2.847328	1.681235
0.802979	-0.577148	-0.218506	-2.625954	-0.564885	2.328244	1.691488
0.808594	-0.576172	-0.219238	-2.503817	-0.778626	1.793893	1.701801
0.804688	-0.574463	-0.218750	-2.236641	-1.183206	0.977099	1.712107
0.805908	-0.574707	-0.208008	-2.251908	-1.664122	0.587786	1.722237
0.808105	-0.573730	-0.216797	-2.816794	-1.709924	0.335878	1.731745
0.827637	-0.576416	-0.221924	-3.030534	-1.389313	0.297710	1.742323
0.812988	-0.575928	-0.215332	-2.786260	-1.198473	0.564885	1.751878
0.814697	-0.574951	-0.224121	-2.549618	-1.213740	0.740458	1.761104
0.816895	-0.570557	-0.213379	-2.442748	-0.984733	0.671756	1.770477
0.798340	-0.573730	-0.217529	-2.427481	-0.709924	0.748092	1.779840
0.806152	-0.571777	-0.210205	-2.717557	-0.893130	0.687023	1.790218
0.805664	-0.577637	-0.216309	-2.847328	-0.946565	0.587786	1.800566
0.810059	-0.571289	-0.212646	-2.610687	-1.145038	0.610687	1.810581
0.810059	-0.580811	-0.218506	-2.641221	-1.251908	0.778626	1.821219
0.826172	-0.575684	-0.213623	-2.442748	-1.061069	0.511450	1.831456
0.826172	-0.571289	-0.215088	-2.251908	-0.732824	0.435115	1.841565
0.824463	-0.567139	-0.219238	-2.221374	0.343511	0.290076	1.851953
0.824463	-0.565186	-0.211426	-2.778626	1.068702	0.183206	1.862327
0.810547	-0.567139	-0.216797	-3.549618	1.312977	-0.061069	1.872830
0.803955	-0.568604	-0.217529	-4.160305	0.847328	0.000000	1.883832
0.808838	-0.566650	-0.218262	-4.656489	0.244275	0.427481	1.894002
0.816406	-0.571777	-0.219238	-4.954198	0.297710	0.641221	1.907620
0.823486	-0.569824	-0.215576	-5.351145	1.015267	0.786260	1.918393
0.818848	-0.574707	-0.214355	-6.007634	1.938931	0.679389	1.928546
0.817871	-0.572510	-0.213623	-6.396947	1.931298	0.343511	1.938334
0.815918	-0.575439	-0.212891	-7.259542	2.473282	0.427481	1.948731
0.810059	-0.577148	-0.220703	-7.503817	2.847328	0.389313	1.958847
0.809814	-0.579834	-0.220215	-7.328244	2.618321	0.404580	1.969175
0.800049	-0.582764	-0.226318	-7.274809	2.335878	0.709924	1.979469
0.806641	-0.581299	-0.227051	-7.480916	1.793893	0.847328	1.989943
0.809814	-0.581787	-0.224121	-7.259542	1.282443	1.160305	2.000761
0.801270	-0.590820	-0.224609	-7.343511	1.725191	1.526718	2.010739
0.815430	-0.586426	-0.223877	-7.038168	2.473282	2.007634	2.021309
0.812500	-0.582520	-0.228516	-6.610687	2.778626	2.343511	2.031603
0.810791	-0.580566	-0.228516	-6.412214	2.641221	2.259542	2.041728
0.801270	-0.579346	-0.219971	-6.290076	2.435115	2.419847	2.052387
0.801025	-0.573975	-0.227051	-6.335878	1.206107	1.916031	2.062914
0.802002	-0.578369	-0.218994	-6.305344	0.503817	1.687023	2.072773
0.806885	-0.583984	-0.227295	-6.648855	-0.183206	1.442748	2.083637
0.811035	-0.588135	-0.227295	-7.145038	-0.053435	1.572519	2.093603
0.805176	-0.593750	-0.226807	-7.274809	0.259542	1.618321	2.103080
0.808105	-0.592773	-0.225830	-6.893130	0.770992	1.778626	2.112285
0.801758	-0.593994	-0.229980	-6.122137	0.816794	1.977099	2.123050
0.804688	-0.597168	-0.222656	-5.305344	0.458015	1.885496	2.133235
0.801514	-0.599854	-0.243408	-4.809160	-0.114504	1.809160	2.143290
0.806152	-0.592041	-0.223877	-4.083969	-0.862595	1.419847	2.153895
0.802979	-0.585449	-0.227051	-3.801527	-0.732824	1.267176	2.164214
0.802002	-0.590332	-0.227051	-3.015267	-0.648855	0.809160	2.174978
0.796387	-0.582275	-0.221924	-2.618321	-0.809160	0.312977	2.185467
0.803223	-0.578369	-0.228271	-2.496183	-0.610687	0.175573	2.195874
0.798828	-0.575439	-0.223145	-2.465649	-0.870229	1.946565	2.206330
0.804199	-0.577148	-0.223877	-2.389313	-0.671756	-1.954198	2.216709
0.803955	-0.571777	-0.228271	-2.404580	-0.763359	0.152672	2.226861
0.815430	-0.570312	-0.226318	-2.190840	-0.923664	0.244275	2.236964
0.812744	-0.563721	-0.227539	-2.114504	-1.145038	0.137405	2.247120
0.812012	-0.562988	-0.222656	-2.725191	-0.885496	0.312977	2.257610
0.811035	-0.570801	-0.218506	-2.572519	-1.152672	0.244275	2.267959
0.815918	-0.576904	-0.221924	-3.152672	-0.725191	0.366412	2.278081
0.812988	-0.582275	-0.225830	-3.183206	-0.312977	-0.030534	2.288610
0.808838	-0.585205	-0.230469	-2.404580	-0.267176	-0.465649	2.298721
0.800781	-0.580811	-0.223145	-1.801527	-0.335878	-0.572519	2.309059
0.793701	-0.579834	-0.224609	-1.259542	-1.114504	-0.946565	2.319296
0.812012	-0.573730	-0.210938	-1.167939	-1.580153	-1.152672	2.329272
0.810059	-0.562256	-0.219727	-0.816794	-1.839695	-0.992366	2.339717
0.815918	-0.551025	-0.219727	-1.137405	-1.221374	-0.793893	2.350146
0.819824	-0.542969	-0.221191	-1.854962	-0.923664	-0.702290	2.359542
0.832520	-0.531494	-0.218018	-2.702290	-0.916031	-0.809160	2.369019
0.838379	-0.530273	-0.225586	-3.687023	-0.748092	-0.427481	2.378714
0.845215	-0.533203	-0.226807	-5.320611	-0.320611	-0.106870	2.388236
0.849854	-0.542969	-0.236816	-7.160305	0.916031	0.664122	2.399098
0.833740	-0.550049	-0.231934	-8.152672	2.564885	1.267176	2.409380
0.827881	-0.573730	-0.227295	-8.320611	3.961832	1.091603	2.419642
0.796143	-0.582275	-0.222900	-7.923664	4.091603	1.091603	2.430144
0.793945	-0.582764	-0.217041	-7.793893	2.374046	1.068702	2.440323
0.786133	-0.578613	-0.211670	-8.198473	0.259542	1.351145	2.450318
0.801025	-0.571045	-0.216064	-7.557252	-1.114504	1.885496	2.460634
0.804688	-0.565918	-0.228271	-6.801527	-1.404580	2.488550	2.470678
0.818115	-0.564209	-0.235840	-5.190840	-0.832061	2.580153	2.480915
0.815674	-0.557617	-0.243652	-3.862595	-0.129771	2.511450	2.491281
0.816895	-0.560547	-0.239746	-3.190840	0.587786	3.893130	2.501501
0.812988	-0.564209	-0.223145	-3.992366	0.358779	1.183206	2.511340
0.810303	-0.558350	-0.231201	-5.450382	0.183206	0.641221	2.521771
0.812988	-0.571777	-0.221436	-6.572519	-0.572519	0.396947	2.532225
0.812988	-0.570801	-0.226318	-6.580153	-0.419847	0.549618	2.542330
0.820557	-0.589111	-0.221680	-5.267176	-0.305344	0.564885	2.552379
0.817871	-0.599854	-0.229736	-3.816794	-0.580153	0.870229	2.562940
0.818604	-0.594238	-0.222168	-3.603053	-0.603053	1.480916	2.573403
0.809570	-0.602051	-0.231201	-3.366412	-0.671756	1.877863	2.583731
0.815186	-0.601318	-0.218750	-3.511450	-0.809160	2.480916	2.594068
0.812012	-0.599609	-0.221924	-3.389313	-0.984733	2.732824	2.604478
0.807373	-0.600098	-0.222656	-3.015267	-0.656489	2.893130	2.614507
0.811279	-0.599609	-0.232666	-2.534351	-0.648855	3.061069	2.625520
0.818848	-0.592041	-0.228516	-1.816794	-1.335878	2.648855	2.635875
0.808350	-0.587158	-0.226318	-1.427481	-1.572519	2.297710	2.646137
0.807617	-0.573486	-0.233398	-0.755725	-1.778626	1.877863	2.655474
0.807861	-0.572021	-0.231201	-0.770992	-1.687023	1.427481	2.664998
0.805664	-0.555664	-0.229980	-1.030534	-2.251908	1.045802	2.674408
0.813965	-0.565430	-0.233398	-1.496183	-2.343511	1.083969	2.685232
0.816162	-0.559570	-0.233643	-1.916031	-2.000000	0.961832	2.695464
0.815918	-0.558350	-0.236328	-2.511450	-0.656489	0.984733	2.705821
0.811768	-0.550293	-0.238525	-3.114504	0.496183	0.587786	2.716517
0.805420	-0.564941	-0.229980	-3.419847	1.748092	0.061069	2.727035
0.796143	-0.572998	-0.226074	-3.122137	2.534351	-1.015267	2.736766
0.793213	-0.568604	-0.225098	-3.167939	2.809160	-1.541985	2.746883
0.782715	-0.569092	-0.217529	-3.229008	2.083969	-2.343511	2.756326
0.780029	-0.577148	-0.218018	-3.732824	0.503817	-2.709924	2.767674
0.790771	-0.575928	-0.229980	-3.671756	-1.213740	-2.625954	2.778005
0.807617	-0.572266	-0.225586	-3.618321	-2.427481	-2.152672	2.788492
0.828125	-0.571289	-0.231201	-2.770992	-2.282443	-1.427481	2.798335
0.836914	-0.593506	-0.243164	-1.908397	-1.038168	-0.778626	2.808621
0.839355	-0.582031	-0.229736	-1.633588	0.755725	-0.137405	2.818935
0.831055	-0.579590	-0.228027	-1.480916	1.717557	-0.076336	2.829010
0.825928	-0.583496	-0.223389	-1.816794	1.580153	-0.465649	2.839263
0.813477	-0.587402	-0.212891	-2.671756	0.396947	-1.068702	2.849661
0.817871	-0.594238	-0.215332	-2.595420	-0.816794	-1.175573	2.859713
0.810791	-0.594971	-0.218506	-1.793893	-1.702290	-1.175573	2.870518
0.813965	-0.590088	-0.217529	-0.946565	-1.732824	-0.770992	2.880853
0.813477	-0.583740	-0.218018	-0.229008	-1.641221	0.068702	2.891256
0.811523	-0.580322	-0.228760	-0.450382	-1.030534	0.694656	2.901570
0.808594	-0.570801	-0.225586	-0.290076	-0.725191	1.099237	2.911683
0.802734	-0.567139	-0.222656	-0.793893	-0.664122	1.435115	2.922233
0.802490	-0.556396	-0.206299	-0.519084	-0.732824	1.198473	2.932509
0.802979	-0.554443	-0.220215	-0.664122	-1.114504	1.038168	2.943398
0.797607	-0.560791	-0.224854	-0.725191	-1.404580	0.580153	2.954608
0.809814	-0.556152	-0.218018	-0.488550	-1.404580	-0.030534	2.965009
0.810547	-0.558105	-0.219727	-0.465649	-1.076336	-0.709924	2.975597
0.807861	-0.545898	-0.234131	-0.770992	-0.900763	-0.870229	2.985861
0.806885	-0.550781	-0.220703	-1.488550	-0.198473	-1.053435	2.996368
0.800049	-0.556885	-0.204346	-1.893130	0.213740	-1.198473	3.006596
0.800537	-0.560547	-0.215576	-2.671756	-0.236641	-1.526718	3.016952
0.805176	-0.572998	-0.213867	-3.793893	-0.519084	-1.282443	3.027516
0.807129	-0.577148	-0.225830	-3.938931	-0.694656	-1.145038	3.037705
0.813965	-0.579834	-0.220459	-3.977099	-1.068702	-0.839695	3.047884
0.813965	-0.583984	-0.226807	-3.801527	-1.045802	-0.603053	3.058258
0.817627	-0.589844	-0.221191	-3.679389	-0.984733	-0.557252	3.068760
0.817139	-0.583740	-0.215332	-3.053435	-0.870229	-0.312977	3.079304
0.820557	-0.586182	-0.220459	-2.908397	-0.961832	-0.328244	3.089653
0.821045	-0.580566	-0.209717	-2.648855	-1.022901	-0.282443	3.099879
0.819336	-0.579590	-0.215088	-3.137405	-1.351145	-0.358779	3.109937
0.827148	-0.576172	-0.214844	-2.938931	-1.366412	-0.389313	3.120574
0.830811	-0.577393	-0.204346	-2.717557	-1.343511	-0.404580	3.131060
0.825928	-0.570801	-0.223145	-2.885496	-1.114504	-0.030534	3.140892
0.822510	-0.565918	-0.217773	-3.053435	-1.053435	0.206107	3.151766
0.814941	-0.577393	-0.230225	-4.160305	-0.824427	0.717557	3.161859
0.811279	-0.563477	-0.220947	-5.190840	-0.183206	1.259542	3.172386
0.811035	-0.581543	-0.211914	-4.946565	0.167939	1.488550	3.182787
0.806152	-0.577637	-0.220703	-4.534351	-0.030534	1.335878	3.192862
0.806885	-0.582764	-0.223633	-4.519084	-0.114504	1.244275	3.202809
0.802246	-0.578613	-0.224854	-4.534351	-0.328244	1.061069	3.212301
0.810547	-0.570801	-0.227539	-4.137405	-0.129771	0.916031	3.221950
0.809814	-0.567871	-0.216309	-3.870229	0.114504	0.770992	3.231222
0.814453	-0.565918	-0.218018	-4.175573	0.328244	0.496183	3.242078
0.813232	-0.573242	-0.223633	-4.145038	0.183206	0.572519	3.252812
0.819580	-0.568359	-0.221436	-4.641221	0.274809	0.923664	3.263612
0.823242	-0.571045	-0.230225	-5.122137	0.351145	1.717557	3.273437
0.828857	-0.583984	-0.238281	-5.679389	-0.175573	2.198473	3.284143
0.830322	-0.586670	-0.236816	-5.572519	-0.114504	2.259542	3.294251
0.828125	-0.586914	-0.230713	-5.290076	0.465649	2.740458	3.304477
0.821777	-0.591309	-0.227051	-4.885496	0.435115	3.160305	3.315006
0.818115	-0.593262	-0.223389	-4.664122	0.610687	3.419847	3.325185
0.803711	-0.583984	-0.218750	-4.015267	0.618321	3.679389	3.335710
0.791260	-0.572754	-0.218018	-3.564885	0.221374	3.389313	3.345991
0.785645	-0.557373	-0.221436	-3.587786	0.183206	3.167939	3.356365
0.782959	-0.552246	-0.226074	-3.549618	0.175573	2.511450	3.366973
0.787354	-0.545898	-0.222656	-3.763359	-0.442748	2.129771	3.376769
0.783447	-0.541016	-0.226807	-3.770992	-0.748092	0.893130	3.387265
0.791260	-0.540527	-0.234863	-4.496183	-1.221374	0.190840	3.397546
0.791504	-0.548828	-0.225342	-4.824427	-1.427481	-0.404580	3.408067
0.797852	-0.564453	-0.227295	-4.893130	-1.465649	-0.862595	3.418196
0.805664	-0.563232	-0.224121	-4.916031	-1.068702	-0.931298	3.428678
0.817139	-0.575195	-0.226807	-4.572519	0.038168	-1.526718	3.439061
0.819580	-0.577637	-0.223389	-4.679389	0.603053	-1.641221	3.449074
0.822998	-0.589844	-0.223145	-5.061069	0.893130	-1.916031	3.459547
0.829102	-0.591064	-0.223633	-5.328244	1.122137	-1.961832	3.469931
0.826904	-0.604248	-0.227783	-5.305344	1.320611	-2.251908	3.480347
0.823975	-0.603027	-0.233154	-4.961832	1.709924	-1.992366	3.490692
0.819336	-0.604492	-0.236572	-4.648855	1.305344	-1.412214	3.500816
0.814697	-0.597656	-0.231201	-4.167939	1.061069	-0.763359	3.511226
0.822998	-0.589844	-0.229736	-3.656489	0.770992	-0.213740	3.521238
0.822510	-0.569336	-0.226807	-3.000000	1.381679	0.679389	3.531601
0.813477	-0.568604	-0.224854	-2.755725	1.557252	0.664122	3.542012
0.808350	-0.559570	-0.231201	-2.885496	1.015267	0.801527	3.552469
0.801514	-0.553223	-0.225342	-3.251908	0.053435	0.992366	3.562601
0.801758	-0.546875	-0.232666	-3.618321	-0.633588	0.961832	3.572281
0.808838	-0.548096	-0.223633	-3.748092	-1.587786	1.320611	3.582311
0.812500	-0.555664	-0.222900	-3.610687	-1.152672	1.160305	3.592816
0.816895	-0.560547	-0.226318	-3.580153	-0.648855	1.076336	3.602937
0.811523	-0.564453	-0.217773	-3.648855	-1.954198	0.954198	3.613130
0.806641	-0.559814	-0.229004	-3.984733	0.343511	0.625954	3.623363
0.800781	-0.566895	-0.224609	-4.396947	0.229008	0.412214	3.633669
0.800781	-0.572510	-0.222900	-4.488550	-0.122137	0.076336	3.643920
0.802490	-0.569092	-0.225586	-4.343511	-0.389313	0.015267	3.654283
0.808105	-0.566406	-0.218262	-4.358779	-0.458015	-0.618321	3.664369
0.816650	-0.566162	-0.227539	-4.679389	0.106870	-0.687023	3.674324
0.815918	-0.561768	-0.218994	-4.572519	0.458015	-0.763359	3.685171
0.820557	-0.575928	-0.229248	-4.648855	0.305344	-0.854962	3.695343
0.820557	-0.569092	-0.230713	-4.961832	0.374046	-0.709924	3.705672
0.814453	-0.565186	-0.227051	-5.267176	0.068702	-0.687023	3.716214
0.822021	-0.564209	-0.223145	-5.862595	0.183206	-0.167939	3.726498
0.817139	-0.570312	-0.225586	-6.122137	0.648855	0.038168	3.736854
0.819336	-0.570312	-0.228027	-6.320611	0.977099	-0.007634	3.747083
0.820312	-0.564209	-0.225830	-6.404580	0.580153	-1.931298	3.757603
0.816162	-0.578125	-0.228271	-6.862595	0.618321	-0.236641	3.767984
0.813965	-0.579102	-0.232422	-5.832061	0.236641	-0.015267	3.778179
