-0.513672	-0.308838	1.123779	-30.099237	26.015267	11.549618	0.385086
-0.446777	-0.291992	0.979492	-12.389313	-3.381679	1.366412	0.394663
-0.349854	-0.293213	0.850098	0.755725	1.931298	1.450382	0.404121
-0.362305	-0.238037	0.846680	7.099237	8.679389	2.320611	0.413598
-0.277100	-0.135254	0.713867	4.030534	23.206107	11.145038	0.423441
-0.240967	-0.100098	0.510254	-13.641221	61.679389	20.992366	0.432932
-0.268311	-0.120850	0.817139	-40.297710	88.793893	29.091603	0.442520
-0.511475	-0.330566	1.104248	-49.709924	45.083969	13.732824	0.451924
-0.521484	-0.369629	1.077393	-39.832061	-14.740458	-9.893130	0.461433
-0.601318	-0.389404	1.116455	0.938931	-89.664122	-28.977099	0.471008
-0.494385	-0.266357	1.034180	25.244275	-139.267176	-41.664122	0.480805
-0.288086	-0.245605	0.802002	39.893130	-148.687023	-28.358779	0.490366
-0.278076	-0.205078	0.747314	49.603053	-136.450382	-27.129771	0.500169
-0.266357	-0.286377	0.845947	64.435115	-135.190840	-31.549618	0.509764
-0.226318	-0.279053	0.843506	65.587786	-120.442748	-44.465649	0.519349
0.006348	-0.097168	0.553467	38.229008	-62.229008	-36.068702	0.528994
0.185547	0.109863	0.406982	-7.648855	47.923664	-5.725191	0.538415
-0.013184	-0.016357	0.632812	-47.045802	137.633588	33.221374	0.547966
-0.140625	-0.064941	0.711426	-75.038168	181.076336	59.122137	0.557574
-0.239502	-0.139893	0.747803	-99.259542	202.961832	71.022901	0.566913
-0.327393	-0.140869	0.890381	-104.465649	209.221374	85.114504	0.577566
-0.971924	-0.657471	1.316650	-74.122137	112.099237	73.702290	0.587392
-0.702881	-0.392334	1.427734	-20.167939	-10.427481	-2.381679	0.597391
-0.750732	-0.466553	1.202148	13.694656	-113.389313	-34.816794	0.607243
-0.393555	-0.270752	0.915771	44.458015	-159.625954	-54.015267	0.616902
-0.393311	-0.182617	0.848633	61.099237	-170.687023	-54.290076	0.626503
-0.324219	-0.224609	0.884277	69.969466	-171.007634	-51.389313	0.636436
-0.279785	-0.223633	0.732422	83.152672	-162.374046	-50.465649	0.645858
-0.179688	-0.154297	0.721436	73.358779	-133.809160	-51.045802	0.655500
0.099365	0.055908	0.179932	38.854962	-50.946565	-22.984733	0.665227
0.051025	0.103027	0.331543	-6.396947	99.656489	14.366412	0.675162
-0.054199	-0.002441	0.739258	-52.549618	174.519084	54.793893	0.684730
-0.474121	-0.332031	1.121582	-69.221374	159.839695	49.603053	0.694005
-0.419678	-0.368652	1.032959	-57.061069	123.091603	35.114504	0.703707
-0.490723	-0.260010	1.121826	-48.106870	72.816794	21.793893	0.713099
-0.491455	-0.354980	1.090332	-41.557252	30.564885	14.282443	0.722568
-0.513184	-0.373779	1.169922	-11.229008	-17.450382	2.740458	0.732177
-0.619873	-0.416016	1.228760	18.427481	-88.305344	-22.763359	0.741550
-0.356934	-0.303955	0.974854	40.580153	-134.480916	-38.053435	0.751749
-0.262451	-0.179443	0.785645	42.229008	-132.755725	-40.183206	0.761510
-0.053955	-0.040771	0.548096	28.687023	-75.076336	-24.694656	0.772560
0.142822	0.011230	0.306396	-7.557252	32.381679	2.106870	0.782570
0.060059	-0.015625	0.446045	-36.366412	144.335878	35.885496	0.791836
-0.000977	0.016846	0.564453	-61.519084	211.954198	66.763359	0.800325
-0.479736	-0.125244	0.985596	-82.862595	202.656489	67.106870	0.808558
-0.559082	-0.296143	1.123047	-81.396947	147.656489	54.549618	0.817316
-0.587402	-0.409668	1.231201	-59.938931	85.045802	33.511450	0.825956
-0.768311	-0.492676	1.333008	-8.862595	-25.053435	-2.702290	0.835542
-0.585938	-0.387695	1.142822	27.786260	-99.427481	-23.824427	0.845208
-0.438965	-0.321045	0.928467	38.328244	-126.931298	-31.312977	0.854286
-0.420166	-0.260986	0.941650	43.877863	-131.297710	-36.389313	0.864005
-0.305420	-0.220947	0.808838	44.175573	-129.000000	-33.832061	0.872793
-0.172363	-0.215576	0.570557	44.442748	-99.274809	-39.000000	0.882143
0.146729	0.057129	0.318359	20.114504	-5.496183	-11.778626	0.892059
0.073730	0.061279	0.394531	-24.068702	102.106870	26.969466	0.901037
-0.182617	-0.073975	0.635498	-64.335878	186.587786	50.381679	0.910075
-0.250488	-0.200684	0.900146	-92.519084	216.106870	65.251908	0.919668
-0.678467	-0.412354	1.271240	-90.007634	143.396947	39.022901	0.929205
-0.844238	-0.664551	1.490723	-54.633588	25.167939	10.641221	0.938992
-0.660889	-0.461182	1.273193	15.297710	-75.778626	-27.549618	0.948304
-0.638428	-0.457275	1.189209	53.908397	-145.870229	-42.061069	0.957667
-0.454346	-0.290283	0.977783	64.259542	-177.923664	-54.099237	0.967124
-0.233154	-0.256104	0.687500	66.045802	-177.488550	-53.534351	0.976617
-0.151367	-0.241455	0.634033	66.641221	-156.885496	-69.274809	0.986347
-0.051270	-0.095947	0.627686	75.969466	-116.816794	-56.419847	0.995768
0.083984	0.165527	0.436768	43.519084	-37.137405	-20.893130	1.005360
0.140869	0.125732	0.345947	0.480916	68.480916	17.885496	1.014986
0.056152	-0.009277	0.469482	-33.618321	165.961832	49.450382	1.024471
-0.301758	-0.153564	0.861816	-59.755725	205.282443	64.625954	1.033942
-0.437988	-0.244385	1.118164	-60.923664	180.786260	53.145038	1.043329
-0.627686	-0.291992	1.337402	-58.946565	104.893130	39.687023	1.052565
-0.816162	-0.506104	1.414062	-26.381679	-5.022901	5.717557	1.062127
-0.610352	-0.406982	1.226807	13.083969	-82.389313	-14.503817	1.071597
-0.415039	-0.312988	0.928223	22.816794	-108.717557	-24.923664	1.081410
-0.279053	-0.206299	0.725342	27.251908	-94.603053	-27.213740	1.090935
-0.237793	-0.100586	0.659912	12.358779	-57.274809	-19.236641	1.100414
0.072266	-0.010742	0.210693	-3.717557	39.167939	-3.770992	1.110238
0.144287	0.111084	0.373779	-50.198473	164.236641	43.129771	1.119663
-0.430908	-0.132812	0.988770	-86.167939	165.679389	56.572519	1.129902
-0.561523	-0.382812	1.113525	-69.045802	97.374046	40.648855	1.139795
-0.685791	-0.544189	1.307373	-35.679389	16.297710	6.351145	1.149172
-0.685791	-0.438232	1.271240	9.381679	-68.832061	-17.030534	1.158073
-0.510498	-0.340576	1.026367	34.236641	-132.137405	-29.832061	1.167746
-0.381104	-0.287354	0.864502	45.580153	-146.198473	-38.229008	1.177338
-0.328857	-0.272461	0.793457	49.435115	-137.625954	-35.946565	1.185779
-0.281982	-0.286865	0.787842	56.809160	-126.641221	-40.694656	1.193541
-0.232422	-0.144287	0.646240	59.366412	-110.473282	-51.160305	1.201641
0.027832	-0.008301	0.519287	40.931298	-47.671756	-21.473282	1.209936
0.174805	0.177979	0.173340	2.061069	59.656489	16.847328	1.218723
0.093750	0.049316	0.336426	-53.374046	188.664122	54.259542	1.227368
-0.216064	-0.174316	0.786377	-75.511450	231.503817	76.122137	1.235868
-0.583740	-0.354736	1.178223	-74.984733	184.274809	49.038168	1.244265
-0.630615	-0.376953	1.291992	-74.038168	106.633588	25.847328	1.252675
-0.694824	-0.446533	1.318359	-37.152672	28.511450	6.160305	1.261129
-0.770752	-0.496094	1.350830	1.435115	-65.603053	-20.122137	1.269643
-0.677490	-0.433594	1.214844	30.633588	-134.946565	-37.778626	1.277900
-0.442871	-0.381592	0.928467	51.648855	-157.786260	-52.984733	1.286653
-0.312744	-0.253174	0.813232	59.129771	-149.923664	-53.557252	1.295097
-0.287354	-0.114746	0.734131	55.320611	-131.442748	-49.648855	1.303292
0.064453	0.080566	0.343994	39.450382	-55.763359	-27.129771	1.311587
0.222412	0.241943	0.087646	-9.473282	66.053435	10.038168	1.320266
0.146484	0.137939	0.418701	-55.496183	184.053435	56.358779	1.328833
-0.417236	-0.167725	0.894531	-58.870229	181.725191	59.076336	1.337086
-0.542480	-0.365234	1.123535	-50.885496	126.076336	42.030534	1.345574
-0.513672	-0.399902	1.133545	-37.824427	81.793893	22.114504	1.354224
-0.666504	-0.382568	1.278320	-12.923664	9.221374	3.732824	1.362573
-0.671875	-0.414307	1.233887	10.908397	-63.564885	-20.832061	1.370679
-0.524658	-0.383057	1.084473	36.778626	-124.854962	-28.793893	1.379157
-0.457764	-0.364502	0.960205	41.725191	-154.206107	-45.465649	1.387579
-0.221191	-0.331055	0.724609	57.610687	-140.534351	-47.061069	1.396121
-0.206543	-0.333740	0.773193	70.358779	-117.061069	-47.778626	1.404499
-0.239014	-0.121338	0.810791	72.167939	-107.687023	-39.190840	1.412772
-0.209717	-0.076904	0.709229	52.595420	-76.282443	-32.404580	1.421573
-0.020020	0.053467	0.558105	17.557252	-17.389313	-10.145038	1.430001
0.127441	0.092529	0.395508	-17.732824	62.832061	20.030534	1.438060
-0.073242	-0.006104	0.455078	-45.519084	137.816794	43.801527	1.445694
-0.064941	-0.011230	0.679443	-75.854962	191.374046	68.656489	1.453307
-0.404785	-0.225098	0.966553	-78.022901	186.877863	64.358779	1.460927
-0.471436	-0.269531	1.099121	-82.366412	153.519084	53.519084	1.468547
-0.513916	-0.358887	1.198975	-68.396947	111.412214	37.053435	1.476207
-0.629395	-0.379639	1.175781	-43.969466	40.618321	19.916031	1.483864
-0.546631	-0.368164	1.062744	-13.114504	-13.221374	2.122137	1.491431
-0.586426	-0.369873	1.103760	2.251908	-55.709924	-16.435115	1.499018
-0.480225	-0.374512	0.970703	27.595420	-91.557252	-31.572519	1.507685
-0.314941	-0.304199	0.864014	38.832061	-89.099237	-33.755725	1.515517
-0.336914	-0.215332	0.780518	41.198473	-77.916031	-32.625954	1.524223
-0.098877	-0.081543	0.512451	24.923664	-31.259542	-16.160305	1.532310
-0.176270	-0.100098	0.651123	-0.450382	21.610687	1.122137	1.540850
-0.300049	-0.224121	0.845703	-7.587786	35.526718	7.641221	1.549488
-0.358398	-0.187744	0.912354	-12.236641	32.045802	7.015267	1.557895
-0.372559	-0.192139	0.948486	-16.381679	21.496183	6.854962	1.566230
-0.445801	-0.281006	0.999268	-10.145038	0.923664	3.198473	1.574655
-0.403809	-0.288818	0.941406	1.641221	-17.076336	-0.267176	1.582959
-0.381592	-0.224121	0.933594	8.503817	-32.793893	-2.122137	1.591227
-0.375000	-0.268066	0.916260	13.366412	-49.114504	-10.099237	1.599911
-0.275879	-0.258301	0.783691	20.496183	-50.503817	-19.503817	1.608375
-0.240723	-0.197510	0.872559	23.152672	-41.832061	-17.755725	1.616526
-0.329590	-0.171387	0.872070	30.465649	-43.229008	-16.816794	1.625205
-0.162598	-0.087402	0.665527	9.045802	-9.557252	-6.740458	1.634190
-0.041992	0.003174	0.563721	-15.580153	48.145038	14.717557	1.642487
-0.174561	-0.110840	0.709717	-41.595420	104.526718	28.702290	1.651252
-0.223877	-0.133545	0.744141	-59.396947	139.320611	41.297710	1.659241
-0.460205	-0.238037	0.975342	-71.083969	133.526718	38.183206	1.668112
-0.504150	-0.329102	1.023193	-53.984733	105.450382	28.259542	1.676730
-0.463135	-0.282959	0.944336	-41.419847	86.732824	24.511450	1.684924
-0.487793	-0.284912	0.991455	-35.450382	62.549618	18.839695	1.693430
-0.543945	-0.291016	1.024902	-17.740458	17.687023	9.931298	1.701990
-0.532227	-0.325195	0.995605	-8.503817	-12.679389	0.679389	1.710354
-0.526855	-0.293945	1.028809	4.778626	-38.038168	-5.091603	1.718416
-0.563477	-0.322266	1.017090	16.221374	-78.648855	-17.328244	1.726961
-0.546143	-0.363770	1.020996	35.083969	-124.221374	-36.045802	1.735279
-0.417480	-0.296143	0.975098	57.458015	-163.381679	-47.320611	1.743757
-0.550537	-0.358643	1.071533	71.312977	-206.152672	-65.610687	1.752107
-0.365234	-0.363770	0.951416	91.938931	-228.480916	-75.564885	1.760598
-0.315186	-0.322998	0.757324	111.648855	-227.374046	-75.267176	1.768793
-0.103271	-0.092773	0.657715	117.442748	-180.229008	-60.557252	1.777476
-0.034180	0.108154	0.499268	81.923664	-106.167939	-30.404580	1.785431
0.448730	0.264404	0.105957	22.465649	22.015267	9.114504	1.793177
0.388672	0.203369	0.044922	-57.030534	172.381679	54.061069	1.801511
0.023926	0.148682	0.458252	-114.038168	250.129771	92.389313	1.809899
-0.472656	-0.239746	1.072754	-142.656489	250.129771	88.541985	1.820210
-0.447266	-0.321533	1.072754	-132.908397	180.305344	68.312977	1.830985
-0.643066	-0.532959	1.199219	-86.000000	95.419847	33.648855	1.841484
-0.659180	-0.475098	1.213623	-9.351145	-16.190840	-11.076336	1.852207
-0.500488	-0.251221	1.023682	29.587786	-74.816794	-23.229008	1.862701
-0.369629	-0.250488	0.902100	39.961832	-84.740458	-23.778626	1.873093
-0.465088	-0.267822	0.949951	52.519084	-90.977099	-32.312977	1.883414
-0.187256	-0.059814	0.663574	35.488550	-55.648855	-21.839695	1.894138
-0.255371	-0.071777	0.706787	7.564885	-4.534351	-4.351145	1.904660
-0.339600	-0.158936	0.922852	-1.793893	-1.076336	0.679389	1.914922
-0.428467	-0.286377	0.976318	5.916031	-15.793893	-3.793893	1.925368
-0.420898	-0.244141	1.027588	23.748092	-59.137405	-14.961832	1.935790
-0.317627	-0.242432	0.898926	36.076336	-83.931298	-22.068702	1.946033
-0.220947	-0.206787	0.828857	42.236641	-70.732824	-16.587786	1.956886
-0.232422	-0.143555	0.813232	36.236641	-54.358779	-13.106870	1.967263
-0.093750	0.013184	0.544434	6.503817	-2.389313	2.557252	1.977106
-0.075439	0.001465	0.603271	-39.167939	97.297710	35.061069	1.987834
-0.042969	-0.016846	0.577148	-76.244275	177.862595	58.396947	1.997550
-0.424805	-0.225830	0.876709	-102.511450	189.587786	59.763359	2.008546
-0.489014	-0.351074	1.015381	-99.763359	161.320611	52.160305	2.019153
-0.728760	-0.558350	1.262939	-51.671756	68.480916	15.244275	2.029478
-0.740479	-0.477051	1.337402	4.106870	-43.435115	-24.862595	2.039699
-0.714600	-0.503418	1.229004	44.167939	-137.969466	-53.824427	2.049942
-0.486572	-0.248779	0.935059	68.297710	-183.305344	-68.396947	2.060915
-0.337646	-0.254639	0.751709	86.007634	-194.282443	-65.129771	2.071358
-0.260010	-0.151367	0.707520	90.740458	-190.984733	-74.717557	2.081064
-0.133789	-0.150635	0.707764	78.061069	-165.770992	-57.236641	2.090541
-0.025879	0.059082	0.489258	56.709924	-109.923664	-34.206107	2.100383
0.239746	0.166504	0.325684	16.770992	11.557252	3.824427	2.109908
0.163818	0.105713	0.397461	-39.099237	139.694656	46.473282	2.120538
-0.131836	-0.098389	0.705566	-61.564885	210.320611	66.404580	2.130853
-0.370117	-0.171631	0.937500	-66.595420	211.427481	70.190840	2.141036
-0.395264	-0.193115	0.941650	-78.053435	186.351145	66.625954	2.151651
-0.544678	-0.331299	1.145020	-73.755725	149.961832	60.274809	2.162079
-0.795410	-0.444336	1.326904	-27.900763	42.045802	23.847328	2.172708
-0.628662	-0.430420	1.165527	10.290076	-36.839695	-12.732824	2.183073
-0.624268	-0.376953	1.160156	26.312977	-90.580153	-34.648855	2.194065
-0.636719	-0.331787	1.160400	51.389313	-169.931298	-60.076336	2.204240
-0.389404	-0.282959	0.927734	67.702290	-197.740458	-68.496183	2.215539
-0.191895	-0.181396	0.813721	73.496183	-182.419847	-67.053435	2.225847
-0.175781	-0.088135	0.776611	63.664122	-146.732824	-44.717557	2.236307
-0.039062	-0.025391	0.606689	50.045802	-80.816794	-19.091603	2.247058
0.020752	0.005127	0.640381	10.641221	3.526718	3.183206	2.257563
0.019043	0.001953	0.606689	-25.129771	71.862595	22.786260	2.268364
-0.062012	-0.026855	0.684082	-55.763359	127.198473	41.167939	2.279066
-0.171631	-0.015625	0.656738	-88.679389	162.343511	59.763359	2.289583
-0.099854	-0.031006	0.571045	-116.183206	221.083969	78.664122	2.299901
-0.157959	-0.105469	0.709717	-133.641221	250.129771	91.534351	2.309981
-0.731201	-0.473389	1.263672	-128.022901	180.000000	68.564885	2.321099
-0.941406	-0.744141	1.499023	-26.549618	37.038168	10.519084	2.330820
-0.761475	-0.473389	1.303955	31.809160	-73.106870	-36.503817	2.340448
-0.553467	-0.361816	1.063477	56.022901	-131.488550	-47.916031	2.351382
-0.594238	-0.373047	1.039307	72.206107	-170.038168	-68.389313	2.361700
-0.416260	-0.284424	0.941650	94.709924	-185.679389	-70.984733	2.371691
-0.282959	-0.082275	0.768066	94.732824	-183.091603	-69.801527	2.381062
-0.130615	-0.104492	0.610596	77.083969	-142.557252	-43.038168	2.391302
-0.032959	0.096436	0.506836	47.740458	-75.328244	-20.648855	2.401486
0.240234	0.174316	0.260010	3.519084	55.389313	26.396947	2.412751
-0.114990	0.087891	0.594482	-47.549618	164.755725	62.656489	2.423411
-0.213135	-0.074219	0.763672	-85.137405	200.007634	77.786260	2.433311
-0.316650	-0.197998	0.791992	-106.358779	202.251908	77.175573	2.443357
-0.420654	-0.353027	0.907227	-98.793893	186.854962	69.702290	2.452740
-0.744629	-0.589355	1.410645	-70.465649	83.664122	25.687023	2.463777
-0.804199	-0.548584	1.375732	7.122137	-52.938931	-21.908397	2.474474
-0.653809	-0.503906	1.180176	47.587786	-145.290076	-54.114504	2.484922
-0.400879	-0.289307	0.882324	60.732824	-159.717557	-63.572519	2.495294
-0.356934	-0.175049	0.686035	62.755725	-142.221374	-54.595420	2.505563
-0.182129	-0.075928	0.598389	40.725191	-88.595420	-36.450382	2.516255
0.098633	0.032471	0.298096	11.694656	11.778626	3.320611	2.526686
-0.113281	-0.018311	0.586182	-30.068702	105.740458	34.580153	2.536597
-0.248779	-0.137207	0.846680	-51.595420	138.618321	51.183206	2.547241
-0.484619	-0.366943	1.035645	-38.519084	92.213740	35.045802	2.557597
-0.498291	-0.358154	1.071045	-9.946565	35.213740	7.229008	2.567946
-0.406738	-0.257568	0.994629	7.893130	3.824427	0.816794	2.578434
-0.404297	-0.232910	0.966309	2.870229	-10.587786	-2.969466	2.588665
-0.430664	-0.265137	0.958252	0.358779	-27.839695	-9.938931	2.598921
-0.412842	-0.260010	0.910400	10.274809	-33.022901	-15.305344	2.609159
-0.199951	-0.046631	0.711670	3.213740	-18.679389	-6.145038	2.619970
-0.260742	-0.106445	0.702637	-13.427481	8.732824	5.832061	2.630249
-0.197510	-0.093506	0.718262	-19.236641	47.259542	17.885496	2.640581
-0.216064	-0.068359	0.670654	-44.022901	98.954198	40.145038	2.650927
-0.352295	-0.202148	0.903076	-62.045802	117.832061	46.854962	2.661407
-0.588135	-0.392334	1.160400	-57.572519	61.083969	24.824427	2.671295
-0.628418	-0.416016	1.129150	-33.045802	-0.549618	-1.160305	2.680887
-0.711182	-0.450928	1.191650	2.282443	-88.648855	-30.931298	2.691845
-0.607910	-0.427246	1.070557	44.061069	-157.625954	-59.648855	2.701454
-0.307861	-0.185547	0.753174	53.671756	-150.786260	-62.770992	2.712120
-0.242432	-0.231689	0.741455	58.702290	-119.213740	-48.038168	2.722044
-0.294434	-0.199707	0.814697	51.717557	-98.977099	-40.793893	2.731842
0.010254	0.012207	0.439209	39.129771	-41.961832	-14.893130	2.741869
-0.047119	-0.039307	0.504395	-4.213740	48.984733	14.793893	2.754651
-0.044678	-0.068604	0.550049	-29.389313	141.488550	32.641221	2.765222
-0.122314	-0.056396	0.800537	-61.450382	179.404580	50.183206	2.775517
-0.571289	-0.295898	1.055176	-69.809160	146.557252	32.114504	2.786024
-0.460693	-0.243896	1.038330	-51.870229	105.030534	23.305344	2.796476
-0.610840	-0.338867	1.140137	-36.748092	46.160305	8.687023	2.807188
-0.589600	-0.339111	1.046631	-3.916031	-6.312977	-3.503817	2.817787
-0.531250	-0.291748	0.969727	12.320611	-40.083969	-6.290076	2.828751
-0.618408	-0.289062	1.016357	33.374046	-72.931298	-23.175573	2.839268
-0.426758	-0.166016	0.903320	51.992366	-102.893130	-23.274809	2.849888
-0.398438	-0.198975	0.842285	54.480916	-113.847328	-24.984733	2.860413
-0.358398	-0.217773	0.769043	59.465649	-108.312977	-27.603053	2.870890
-0.164307	0.016357	0.578613	42.175573	-67.824427	-14.969466	2.881545
-0.131592	-0.043457	0.548096	11.152672	-1.160305	5.969466	2.892274
-0.148193	-0.107422	0.397461	-18.854962	89.305344	14.847328	2.902901
-0.037598	0.072266	0.622314	-66.053435	195.083969	51.519084	2.913507
-0.639893	-0.343750	1.140137	-97.374046	160.259542	49.083969	2.924541
-0.683594	-0.503906	1.208008	-70.351145	77.381679	11.679389	2.934477
-0.605469	-0.354004	1.069336	-16.938931	-7.114504	-12.083969	2.944893
-0.543457	-0.314453	1.034180	1.603053	-44.091603	-14.870229	2.954629
-0.529541	-0.305420	0.990234	22.068702	-92.007634	-22.687023	2.965547
-0.313477	-0.226074	0.834473	35.374046	-108.198473	-23.648855	2.975798
-0.379395	-0.171631	0.820068	44.648855	-125.053435	-22.549618	2.986492
-0.234375	-0.199463	0.689453	50.923664	-106.793893	-25.496183	2.996847
-0.219238	-0.107422	0.648193	49.083969	-74.694656	-29.419847	3.007284
0.126953	0.148926	0.209717	16.519084	41.641221	8.496183	3.017748
-0.054443	0.095459	0.379639	-36.656489	169.992366	53.717557	3.028169
-0.455566	-0.207764	1.024170	-69.389313	193.000000	65.770992	3.038742
-0.659668	-0.419678	1.174316	-56.198473	113.152672	35.083969	3.048590
-0.568115	-0.344971	1.099854	-21.877863	43.793893	10.625954	3.059066
-0.611328	-0.262939	1.174072	-2.114504	-14.587786	0.610687	3.069721
-0.569092	-0.338623	1.040039	13.351145	-66.053435	-6.977099	3.080049
-0.464111	-0.311523	0.913574	33.755725	-88.946565	-17.610687	3.090686
-0.360107	-0.229248	0.920166	44.068702	-92.267176	-19.099237	3.100866
-0.398682	-0.280029	0.800293	54.221374	-98.755725	-26.229008	3.111238
-0.290771	-0.182861	0.760742	50.206107	-79.175573	-35.167939	3.121631
-0.239502	-0.045410	0.727539	26.404580	-39.519084	-18.534351	3.132086
-0.055908	-0.038574	0.505859	1.763359	38.885496	7.282443	3.142500
-0.111816	-0.019775	0.653320	-42.763359	132.122137	34.687023	3.152770
-0.341797	-0.147705	0.915527	-74.557252	156.664122	45.519084	3.163209
-0.645508	-0.373779	1.151611	-63.854962	95.717557	18.106870	3.173979
-0.526123	-0.260498	1.073242	-27.977099	29.160305	2.213740	3.184545
-0.528564	-0.244629	1.027588	-5.877863	-14.320611	0.312977	3.195191
-0.443848	-0.177734	0.895508	6.519084	-34.305344	6.038168	3.205616
-0.356934	-0.262939	0.754883	10.717557	-24.076336	1.496183	3.216226
-0.373535	-0.120117	0.811768	4.770992	-11.145038	3.786260	3.226373
-0.356689	-0.141357	0.749756	-2.312977	-5.061069	2.816794	3.236947
-0.293701	-0.148926	0.658447	-5.908397	20.290076	0.015267	3.247318
-0.380127	-0.118408	0.839600	-30.587786	43.015267	5.931298	3.257779
-0.466797	-0.192383	0.985840	-37.106870	22.221374	9.694656	3.268541
-0.534912	-0.288330	1.017334	-19.610687	-20.076336	1.908397	3.278919
-0.540039	-0.281982	1.022705	7.801527	-75.603053	-10.687023	3.289284
-0.362305	-0.243408	0.839844	35.824427	-98.572519	-16.335878	3.299264
-0.355713	-0.195068	0.831787	37.488550	-87.045802	-10.954198	3.309751
-0.223145	-0.209961	0.710938	28.786260	-61.458015	-7.702290	3.320466
-0.194824	-0.157227	0.597656	17.496183	-10.816794	-3.152672	3.330804
-0.086914	-0.085449	0.526367	-15.236641	62.564885	6.732824	3.341404
-0.177490	-0.089355	0.598389	-48.381679	139.725191	16.404580	3.351640
-0.424561	-0.190918	0.883545	-58.381679	152.213740	23.465649	3.361279
-0.506592	-0.238281	0.937256	-43.648855	123.183206	23.206107	3.371208
-0.518555	-0.224121	1.005127	-24.839695	95.816794	26.938931	3.381351
-0.638184	-0.240479	1.131104	0.381679	25.137405	14.160305	3.391920
-0.617676	-0.258057	1.134766	4.870229	-38.068702	7.229008	3.402258
-0.625488	-0.350830	1.007324	5.961832	-93.847328	-12.099237	3.412710
-0.576416	-0.230957	0.987305	28.534351	-144.954198	-32.717557	3.423667
-0.325439	-0.373779	0.924072	48.061069	-157.839695	-47.511450	3.434528
-0.339600	-0.250977	0.785645	73.045802	-162.870229	-62.435115	3.445209
-0.263916	-0.120117	0.659912	83.648855	-130.870229	-47.587786	3.455519
0.133057	0.209961	0.146484	42.923664	-3.824427	-12.374046	3.466178
0.051270	0.125732	0.383301	-38.389313	167.236641	35.160305	3.476499
-0.093994	0.076904	0.586670	-97.083969	250.129771	71.610687	3.486754
-0.653809	-0.198975	0.994873	-139.152672	250.129771	62.969466	3.497345
-0.583008	-0.245850	1.024902	-114.396947	202.000000	54.809160	3.507717
-0.902832	-0.473389	1.297119	-38.137405	24.610687	4.320611	3.522689
-0.888428	-0.451172	1.398682	19.297710	-88.625954	-17.748092	3.532604
