-0.453857	-0.728027	0.406250	-0.832061	-0.946565	1.190840	0.419413
-0.465820	-0.746094	0.373047	-2.595420	-0.496183	0.847328	0.427588
-0.475586	-0.742920	0.415771	-1.312977	0.083969	0.641221	0.435780
-0.460205	-0.729736	0.432373	-4.114504	-2.709924	0.900763	0.443717
-0.478271	-0.682129	0.424561	-1.137405	-1.770992	2.633588	0.451237
-0.487061	-0.631104	0.439453	-5.213740	-5.229008	10.923664	0.459572
-0.476807	-0.780273	0.396973	-4.839695	-5.000000	14.022901	0.468117
-0.502441	-0.782471	0.464111	0.625954	-3.748092	12.458015	0.476522
-0.486572	-0.749023	0.466797	-1.404580	-8.106870	13.541985	0.484735
-0.446045	-0.812988	0.414551	-0.435115	-9.450382	11.778626	0.493095
-0.437500	-0.814209	0.379639	0.618321	-7.778626	7.229008	0.501222
-0.423828	-0.781494	0.373291	-1.213740	-5.541985	2.496183	0.509308
-0.420898	-0.718506	0.370361	-5.099237	-2.251908	-1.427481	0.518312
-0.424805	-0.702881	0.347168	-11.251908	0.954198	-0.954198	0.526320
-0.463867	-0.751953	0.376221	-9.778626	4.480916	-0.374046	0.534179
-0.485107	-0.717529	0.439209	-9.000000	4.435115	2.755725	0.542856
-0.494385	-0.750732	0.433350	-9.236641	2.488550	4.717557	0.550581
-0.494385	-0.753662	0.424072	-6.427481	0.709924	5.786260	0.558116
-0.475830	-0.750244	0.437744	-6.580153	-2.000000	6.473282	0.565878
-0.451660	-0.787598	0.406494	-5.740458	-2.839695	5.267176	0.574276
-0.438721	-0.783447	0.379883	-5.114504	-1.633588	2.816794	0.582678
-0.452148	-0.772949	0.389893	-3.824427	-1.396947	1.053435	0.590716
-0.460449	-0.782227	0.369629	-5.580153	-1.053435	-0.702290	0.599188
-0.461182	-0.731934	0.369141	-2.732824	2.053435	-0.099237	0.607012
-0.468750	-0.742188	0.392090	-5.213740	1.763359	1.877863	0.615347
-0.456299	-0.830566	0.392090	-3.709924	2.564885	-0.236641	0.623719
-0.476562	-0.784424	0.428711	-1.740458	2.320611	-3.465649	0.632156
-0.470459	-0.743408	0.412842	-2.938931	0.709924	-3.366412	0.640187
-0.459473	-0.763672	0.387939	-2.725191	0.381679	-2.885496	0.648704
-0.475586	-0.768799	0.395020	-1.877863	0.946565	-3.427481	0.656927
-0.461670	-0.695801	0.393311	-1.870229	1.679389	-1.526718	0.665301
-0.466553	-0.703613	0.386719	-4.106870	1.534351	2.053435	0.673665
-0.465332	-0.742676	0.376221	-4.870229	1.694656	3.083969	0.681705
-0.474365	-0.778564	0.413574	-4.198473	1.603053	2.297710	0.690217
-0.488770	-0.764648	0.435303	-2.587786	1.213740	1.671756	0.698423
-0.499756	-0.711670	0.468994	-1.061069	-0.793893	5.931298	0.706818
-0.479492	-0.798828	0.414307	-3.267176	-3.633588	6.931298	0.714951
-0.465332	-0.827393	0.377686	-1.053435	-1.122137	3.496183	0.723002
-0.469238	-0.793701	0.399658	-1.854962	-0.557252	0.954198	0.731483
-0.453857	-0.777588	0.370850	-3.419847	0.236641	-1.167939	0.739793
-0.439209	-0.754639	0.352295	-4.022901	3.183206	-2.480916	0.747563
-0.468994	-0.756104	0.375732	-5.358779	5.099237	-2.969466	0.755396
-0.477783	-0.790527	0.424805	-4.969466	2.740458	-4.030534	0.762941
-0.493164	-0.737305	0.430420	-3.847328	2.305344	-5.580153	0.770816
-0.485107	-0.719238	0.424805	-2.854962	0.305344	-1.702290	0.779351
-0.469727	-0.781738	0.410889	1.022901	1.190840	-0.679389	0.787563
-0.478516	-0.748779	0.416748	4.282443	2.152672	-1.137405	0.796162
-0.472656	-0.700928	0.415771	3.076336	0.480916	1.015267	0.804067
-0.451660	-0.757080	0.346436	1.549618	0.503817	0.931298	0.812458
-0.447021	-0.737061	0.360107	-0.816794	3.427481	-1.633588	0.820259
-0.458252	-0.697998	0.386719	-4.778626	4.366412	-1.442748	0.827808
-0.459473	-0.732666	0.376953	-8.839695	3.732824	-0.938931	0.836005
-0.478271	-0.765381	0.396973	-9.160305	5.076336	-1.259542	0.843962
-0.479736	-0.744385	0.431152	-11.183206	4.045802	-0.709924	0.853864
-0.491943	-0.785889	0.416992	-9.618321	3.526718	-0.358779	0.863449
-0.507324	-0.784912	0.457520	-4.603053	2.496183	-0.580153	0.872796
-0.501221	-0.781250	0.466553	-1.458015	-1.213740	-0.259542	0.882166
-0.468994	-0.773438	0.412354	1.480916	-2.274809	0.671756	0.892676
-0.478760	-0.759277	0.414307	1.389313	-3.465649	0.351145	0.903155
-0.467041	-0.787598	0.404053	0.083969	-4.335878	-2.038168	0.913495
-0.454102	-0.734619	0.383057	-0.450382	-2.687023	-2.687023	0.923640
-0.444824	-0.765625	0.365234	-1.832061	-0.916031	-1.870229	0.934083
-0.454102	-0.749268	0.364746	-3.832061	0.641221	-3.770992	0.944334
-0.455566	-0.718262	0.375244	-7.183206	3.061069	-3.129771	0.954372
-0.475098	-0.747803	0.406982	-8.030534	3.740458	-1.656489	0.964239
-0.485840	-0.774658	0.446289	-7.458015	1.832061	-1.312977	0.974582
-0.504395	-0.747070	0.467285	-1.793893	0.519084	1.282443	0.984752
-0.475586	-0.772949	0.426025	-1.106870	-3.496183	2.557252	0.995213
-0.461914	-0.784180	0.408203	2.175573	-3.251908	-0.473282	1.005644
-0.456055	-0.717041	0.393311	1.076336	-3.725191	-2.015267	1.015577
-0.433594	-0.681396	0.365967	-1.977099	-1.816794	-0.473282	1.025695
-0.435303	-0.712158	0.367188	-6.519084	1.694656	1.335878	1.036156
-0.453125	-0.734375	0.398438	-7.755725	3.885496	1.946565	1.045653
-0.474609	-0.791260	0.433350	-6.893130	3.229008	1.694656	1.055961
-0.470215	-0.802246	0.388672	-6.519084	3.167939	0.038168	1.065637
-0.498779	-0.825684	0.448242	-4.702290	1.229008	-2.511450	1.075079
-0.488525	-0.802734	0.437988	-4.099237	-2.984733	-5.633588	1.086072
-0.476318	-0.762695	0.420166	-2.152672	-3.526718	-5.381679	1.096301
-0.459961	-0.741455	0.406982	-0.366412	-3.000000	-4.618321	1.106404
-0.448730	-0.721924	0.383057	0.580153	-1.030534	-2.671756	1.116649
-0.445312	-0.700928	0.365967	-0.687023	0.625954	-0.305344	1.125947
-0.453857	-0.729980	0.389648	-2.343511	1.938931	0.870229	1.135822
-0.455566	-0.759277	0.415039	-3.732824	1.351145	-0.450382	1.145272
-0.459717	-0.746582	0.404053	-4.099237	1.007634	-0.709924	1.155902
-0.452393	-0.747803	0.416504	-4.427481	0.641221	-0.366412	1.165431
-0.468994	-0.768066	0.429443	-3.534351	0.832061	-0.633588	1.175812
-0.474365	-0.685059	0.425537	-3.816794	-0.427481	1.549618	1.186627
-0.456299	-0.747803	0.393066	-5.328244	-0.633588	4.740458	1.196282
-0.455811	-0.779541	0.416748	-4.137405	-1.282443	1.137405	1.207203
-0.453125	-0.737793	0.399414	-4.419847	-0.366412	0.389313	1.217214
-0.462646	-0.739746	0.389160	-4.496183	0.068702	1.877863	1.227298
-0.460449	-0.771240	0.410889	-4.221374	1.305344	1.404580	1.237854
-0.467529	-0.801025	0.412354	-3.206107	1.358779	0.381679	1.248065
-0.468262	-0.812500	0.398193	-2.610687	0.137405	-2.786260	1.258336
-0.472900	-0.732666	0.408447	-2.687023	-0.503817	-1.717557	1.268251
-0.473877	-0.719971	0.405273	-3.213740	-1.381679	0.351145	1.278077
-0.461426	-0.726807	0.393555	-5.221374	-2.748092	4.961832	1.289002
-0.444580	-0.783936	0.391357	-3.389313	-1.145038	4.198473	1.299079
-0.448730	-0.751953	0.399658	-2.083969	-0.877863	2.343511	1.309445
-0.444824	-0.753906	0.372803	-2.106870	0.244275	3.290076	1.319430
-0.451172	-0.790283	0.381104	-2.351145	1.755725	1.946565	1.329089
-0.457031	-0.770752	0.388672	-3.106870	2.671756	-0.496183	1.338882
-0.465332	-0.779053	0.398193	-4.564885	1.229008	-2.244275	1.349744
-0.468750	-0.773926	0.381348	-6.381679	1.862595	-4.328244	1.359180
-0.492920	-0.736572	0.414062	-3.709924	3.183206	-2.893130	1.368920
-0.486572	-0.705322	0.439941	-7.900763	-1.106870	4.312977	1.379340
-0.470703	-0.832520	0.404785	-4.221374	-0.389313	3.305344	1.389976
-0.468018	-0.768311	0.423828	-1.648855	-1.190840	0.877863	1.399979
-0.460693	-0.735596	0.380859	-1.908397	-0.534351	3.068702	1.410484
-0.463623	-0.783447	0.378418	-0.488550	1.259542	3.167939	1.420214
-0.465088	-0.773438	0.396240	-1.030534	1.793893	2.167939	1.429502
-0.447510	-0.802490	0.367188	-3.694656	2.763359	-0.419847	1.440350
-0.450928	-0.809326	0.369873	-6.541985	4.183206	-5.320611	1.450745
-0.495605	-0.766846	0.424072	-6.030534	4.000000	-7.603053	1.460619
-0.486572	-0.744141	0.417969	-8.503817	-0.274809	-3.259542	1.470858
-0.501221	-0.799561	0.451904	-3.832061	0.625954	-3.305344	1.480992
-0.491943	-0.713135	0.448242	-0.343511	-2.717557	0.427481	1.491383
-0.463135	-0.767334	0.397949	2.091603	-3.106870	2.625954	1.501962
-0.453613	-0.748047	0.392822	2.839695	-1.648855	1.732824	1.511489
-0.437256	-0.730957	0.355713	-0.404580	-0.213740	1.129771	1.521870
-0.451172	-0.758301	0.365234	-3.236641	1.923664	0.114504	1.531471
-0.431152	-0.770508	0.381836	-6.679389	3.389313	-3.816794	1.542193
-0.460205	-0.737549	0.419922	-7.969466	3.114504	-5.328244	1.552132
-0.455811	-0.764160	0.396973	-8.267176	2.648855	-4.580153	1.562482
-0.476318	-0.703369	0.434326	-5.763359	2.748092	-1.893130	1.573104
-0.482666	-0.767578	0.425537	-6.893130	0.381679	2.122137	1.583104
-0.488037	-0.825439	0.443115	-2.618321	-0.763359	0.160305	1.593481
-0.492432	-0.806641	0.435791	0.641221	-2.854962	-1.725191	1.603912
-0.458740	-0.744629	0.396240	-0.091603	-3.343511	-2.412214	1.613788
-0.443115	-0.764893	0.378418	1.900763	-2.000000	-1.755725	1.624083
-0.437500	-0.715576	0.364746	-0.778626	-0.091603	-1.992366	1.633681
-0.438232	-0.730957	0.375488	-2.709924	0.732824	-1.862595	1.642926
-0.442871	-0.736328	0.359619	-4.755725	1.450382	-1.603053	1.652110
-0.458252	-0.727295	0.403320	-5.541985	2.244275	-1.435115	1.662878
-0.463379	-0.751221	0.419434	-6.320611	1.870229	0.641221	1.673284
-0.470215	-0.771729	0.435059	-5.152672	1.656489	2.282443	1.684291
-0.473145	-0.804688	0.424316	-3.000000	0.587786	1.519084	1.694989
-0.464111	-0.766846	0.413086	-1.091603	0.007634	0.748092	1.705385
-0.454834	-0.760010	0.396729	-0.465649	-1.045802	-0.305344	1.715667
-0.443848	-0.731445	0.368408	-2.045802	-0.389313	-1.183206	1.725117
-0.444336	-0.697021	0.369873	-4.030534	0.503817	-0.595420	1.734645
-0.458496	-0.709473	0.381348	-7.221374	1.404580	1.725191	1.745530
-0.459229	-0.744629	0.418457	-8.229008	0.671756	4.083969	1.756085
-0.462646	-0.786865	0.410400	-6.305344	1.045802	1.954198	1.765883
-0.463623	-0.798096	0.417480	-3.824427	0.374046	3.061069	1.776298
-0.455322	-0.789795	0.396484	-2.534351	1.068702	1.793893	1.786953
-0.455811	-0.779785	0.384277	-1.870229	2.083969	0.908397	1.796768
-0.473877	-0.763184	0.414551	-2.320611	1.137405	-0.236641	1.806770
-0.456055	-0.785400	0.395020	-3.465649	0.358779	-1.534351	1.817161
-0.473389	-0.757324	0.400146	-2.496183	0.091603	-2.656489	1.827631
-0.458740	-0.712646	0.393799	-4.610687	-0.389313	-0.221374	1.837341
-0.464111	-0.754150	0.405518	-5.122137	-0.358779	1.465649	1.847776
-0.468750	-0.763916	0.406982	-4.793893	-0.030534	1.587786	1.858386
-0.449707	-0.732666	0.395020	-6.053435	0.366412	2.389313	1.868055
-0.459717	-0.803223	0.391846	-4.404580	0.213740	2.167939	1.878596
-0.453369	-0.804199	0.398438	-3.389313	0.969466	-0.694656	1.888673
-0.406738	-0.729736	0.328857	-8.068702	-1.862595	-3.702290	1.899025
-0.433594	-0.787109	0.340088	-11.114504	3.969466	-7.564885	1.909345
-0.479492	-0.726562	0.434326	-10.847328	7.366412	-2.648855	1.919735
-0.497314	-0.866943	0.447998	-9.244275	3.770992	-4.229008	1.929821
-0.514404	-0.801514	0.475830	-1.488550	1.435115	-6.893130	1.939729
-0.467773	-0.691895	0.401367	2.740458	-1.992366	-3.244275	1.949078
-0.454102	-0.720215	0.373291	3.374046	-0.190840	1.351145	1.959204
-0.424805	-0.688232	0.353516	1.251908	0.633588	2.572519	1.968387
-0.425537	-0.726807	0.339111	-1.404580	2.328244	4.358779	1.977573
-0.432129	-0.768066	0.344971	-4.450382	4.587786	1.732824	1.987924
-0.467041	-0.794922	0.401123	-6.206107	4.603053	-1.007634	1.998014
-0.470703	-0.774414	0.423584	-7.396947	3.297710	-1.221374	2.007797
-0.478760	-0.802734	0.403564	-6.526718	3.290076	-0.793893	2.018370
-0.502197	-0.790771	0.434814	-4.679389	1.870229	-1.374046	2.027759
-0.498779	-0.756836	0.435059	-3.015267	-1.763359	1.763359	2.038222
-0.470215	-0.773682	0.385986	-1.824427	-1.923664	2.465649	2.047858
-0.459717	-0.747314	0.395996	-1.175573	-1.801527	2.687023	2.057832
-0.455322	-0.755127	0.381104	-2.595420	-0.412214	3.282443	2.067043
-0.456543	-0.778809	0.386230	-2.923664	0.687023	2.656489	2.077230
-0.457031	-0.782715	0.379639	-3.832061	2.259542	0.213740	2.087866
-0.464844	-0.780762	0.407715	-3.007634	1.511450	-1.435115	2.098150
-0.448975	-0.790283	0.400879	-4.885496	-0.175573	-3.007634	2.108230
-0.455811	-0.784180	0.382080	-3.877863	1.137405	-4.709924	2.117660
-0.469727	-0.724365	0.420654	-4.458015	-0.603053	-1.870229	2.128290
-0.460938	-0.789795	0.398438	-3.717557	-0.862595	-0.328244	2.138515
-0.456543	-0.774902	0.394043	-1.221374	0.282443	-1.305344	2.148037
-0.445557	-0.735840	0.382324	-1.480916	0.648855	-0.106870	2.158455
-0.450928	-0.765869	0.388916	-0.931298	1.549618	0.083969	2.168582
-0.447266	-0.746094	0.361816	-2.725191	2.748092	-1.229008	2.177950
-0.449707	-0.741455	0.372803	-4.702290	4.167939	-0.702290	2.188990
-0.483398	-0.778809	0.416016	-5.412214	3.381679	-1.557252	2.198845
-0.471436	-0.811035	0.400879	-3.938931	1.648855	-2.351145	2.209350
-0.473633	-0.820068	0.385254	-7.992366	1.824427	-3.671756	2.219444
-0.478760	-0.832031	0.435059	-5.664122	1.610687	-5.114504	2.229444
-0.480225	-0.816650	0.433838	-4.473282	-0.412214	-6.824427	2.240160
-0.460449	-0.769775	0.416260	-1.404580	-1.816794	-7.496183	2.249596
-0.443115	-0.708740	0.361572	-0.587786	-0.916031	-4.213740	2.261393
-0.432617	-0.706543	0.355713	-1.259542	1.748092	-2.236641	2.271221
-0.429932	-0.725098	0.348145	-3.045802	2.114504	-1.083969	2.280846
-0.437988	-0.723633	0.336670	-6.877863	4.274809	-2.007634	2.290320
-0.447510	-0.712891	0.352051	-10.656489	6.175573	1.450382	2.299904
-0.474854	-0.814209	0.409180	-9.755725	7.000000	2.580153	2.310251
-0.488525	-0.850586	0.457275	-8.328244	3.977099	-0.091603	2.319711
-0.484619	-0.840576	0.448730	-1.572519	1.198473	-2.595420	2.329688
-0.475098	-0.753418	0.416748	2.526718	-2.022901	-2.114504	2.340165
-0.451416	-0.739746	0.359619	2.908397	-2.053435	0.076336	2.349835
-0.433350	-0.730225	0.371094	2.610687	-0.167939	1.106870	2.360591
-0.423828	-0.754883	0.346680	-1.625954	-1.946565	-0.496183	2.371041
-0.431396	-0.742188	0.358154	-3.740458	1.763359	-1.511450	2.380804
-0.447754	-0.791992	0.388916	-6.251908	2.038168	-2.801527	2.391160
-0.452148	-0.784180	0.394531	-4.572519	3.320611	-3.282443	2.401494
-0.454102	-0.793457	0.390625	-3.435115	2.671756	-2.938931	2.412275
-0.479980	-0.692627	0.408203	0.923664	3.312977	-0.152672	2.422189
-0.456787	-0.693115	0.359863	-5.236641	1.129771	7.618321	2.432431
-0.449951	-0.793457	0.396240	-2.312977	5.847328	8.603053	2.442603
-0.456055	-0.797119	0.424072	-2.847328	1.664122	5.213740	2.452352
-0.458496	-0.802979	0.396484	-2.106870	0.763359	3.015267	2.462673
-0.471680	-0.821289	0.410400	0.236641	0.511450	0.862595	2.472341
-0.466064	-0.826416	0.408203	0.091603	-2.503817	-2.083969	2.482812
-0.459717	-0.806885	0.384033	0.083969	-2.595420	-5.015267	2.493117
-0.450684	-0.772461	0.376709	-1.099237	-2.381679	-5.702290	2.503585
-0.456543	-0.754150	0.374023	-2.366412	-0.618321	-5.244275	2.513357
-0.459961	-0.682129	0.392822	-3.801527	1.190840	-0.893130	2.523286
-0.419189	-0.729492	0.398926	-11.465649	5.480916	4.938931	2.532950
-0.458252	-0.781250	0.433105	-2.923664	-0.893130	2.389313	2.543240
-0.462891	-0.783691	0.447510	-1.267176	-2.832061	1.709924	2.552700
-0.458008	-0.785889	0.405029	-0.465649	-3.587786	0.725191	2.561965
-0.441895	-0.774902	0.372559	0.595420	-2.236641	-0.022901	2.571846
-0.440186	-0.755371	0.358887	-1.946565	-0.748092	-0.312977	2.581947
-0.446777	-0.777100	0.351074	-5.030534	1.145038	-1.175573	2.592197
-0.457275	-0.778564	0.390137	-7.198473	2.282443	-1.351145	2.602266
-0.462891	-0.772705	0.407715	-6.709924	3.007634	-0.717557	2.611706
-0.461182	-0.770996	0.403809	-6.404580	2.511450	0.763359	2.621837
-0.461426	-0.785400	0.409180	-3.877863	2.221374	1.496183	2.631788
-0.483887	-0.793213	0.445068	-1.648855	-1.282443	0.625954	2.642056
-0.469727	-0.778076	0.409668	0.038168	-3.824427	1.595420	2.651930
-0.458496	-0.803467	0.411865	1.419847	-4.167939	0.442748	2.662255
-0.448975	-0.770752	0.396729	-0.442748	-4.793893	-1.633588	2.672359
-0.428711	-0.778076	0.347656	-3.648855	-2.824427	-3.137405	2.682436
-0.436523	-0.759521	0.386475	-5.229008	-0.496183	-4.297710	2.692733
-0.450439	-0.794678	0.403076	-5.755725	-0.519084	-5.015267	2.702725
-0.467529	-0.761230	0.408447	-2.664122	-0.312977	-4.618321	2.712723
-0.445557	-0.732666	0.402588	-2.259542	-1.122137	-2.053435	2.723194
-0.450684	-0.724121	0.379883	-3.282443	-1.358779	1.183206	2.733485
-0.436523	-0.747803	0.386230	-5.618321	-1.404580	2.770992	2.744091
-0.442383	-0.790283	0.387695	-6.908397	-0.366412	1.793893	2.754250
-0.458740	-0.778320	0.404297	-6.801527	-0.221374	1.389313	2.764415
-0.448486	-0.806152	0.408447	-7.137405	-1.236641	0.717557	2.774942
-0.442383	-0.812988	0.394043	-6.206107	-0.519084	-1.022901	2.784579
-0.442627	-0.811768	0.387207	-6.030534	-0.213740	-2.488550	2.794501
-0.453125	-0.796143	0.396973	-5.648855	0.160305	-4.114504	2.804347
-0.447266	-0.781250	0.365479	-7.465649	0.946565	-4.961832	2.814204
-0.462646	-0.755371	0.379883	-6.580153	1.396947	-3.862595	2.824644
-0.489014	-0.771484	0.425293	-6.709924	-1.564885	-1.740458	2.834907
-0.456543	-0.788086	0.393311	-4.045802	-2.519084	-1.137405	2.845261
-0.459229	-0.784424	0.421143	-0.656489	-3.427481	-1.076336	2.855403
-0.447021	-0.760498	0.366943	1.755725	-4.603053	-1.335878	2.865089
-0.440186	-0.733643	0.351807	1.938931	-3.969466	0.458015	2.874735
-0.421143	-0.749756	0.329102	-0.969466	-3.206107	-0.618321	2.884699
-0.415771	-0.738281	0.322998	-4.496183	0.961832	-2.549618	2.894957
-0.438965	-0.712891	0.394775	-6.541985	3.068702	-0.244275	2.905491
-0.439453	-0.769531	0.379150	-9.206107	2.282443	0.580153	2.915932
-0.450439	-0.778564	0.379150	-6.167939	4.244275	0.183206	2.925501
-0.459473	-0.743896	0.400391	-5.061069	2.236641	2.183206	2.935850
-0.458008	-0.776367	0.400391	-5.862595	0.419847	3.809160	2.946007
-0.439209	-0.769531	0.364014	-0.862595	0.816794	3.229008	2.956707
-0.439453	-0.760742	0.353027	-0.900763	1.656489	3.465649	2.966737
-0.442871	-0.763428	0.359863	-2.809160	-0.053435	2.854962	2.976923
-0.424072	-0.782227	0.325928	-5.137405	1.786260	0.580153	2.987215
-0.425293	-0.778076	0.336182	-6.984733	4.458015	-0.496183	2.997205
-0.440430	-0.778809	0.360596	-7.862595	6.465649	-1.259542	3.007570
-0.483887	-0.769531	0.423340	-8.396947	3.793893	1.251908	3.017960
-0.474365	-0.877197	0.420166	-3.702290	2.893130	1.351145	3.028389
-0.481934	-0.852539	0.431152	1.687023	1.511450	-2.145038	3.038282
-0.469727	-0.785400	0.406982	3.702290	-1.511450	-2.381679	3.048804
-0.435547	-0.755859	0.364258	3.519084	-1.389313	-1.183206	3.059108
-0.441406	-0.738281	0.367676	0.977099	-0.534351	-0.748092	3.068449
-0.440186	-0.749023	0.376221	0.427481	-0.183206	0.206107	3.079055
-0.444824	-0.784668	0.396484	-0.931298	0.229008	-1.312977	3.089323
-0.434326	-0.773438	0.381836	-0.320611	0.694656	-1.877863	3.099211
-0.455322	-0.759033	0.410400	-0.862595	0.450382	-1.694656	3.110255
-0.449951	-0.770020	0.397217	-4.015267	-1.549618	-0.030534	3.120321
-0.435791	-0.789795	0.375732	-5.618321	1.312977	-1.809160	3.131043
-0.471924	-0.763672	0.387695	-8.480916	5.030534	-1.923664	3.141067
-0.458252	-0.720459	0.398193	-5.809160	2.572519	1.671756	3.151687
-0.465576	-0.777588	0.390869	-8.274809	1.648855	3.977099	3.161230
-0.459717	-0.800049	0.413086	-5.259542	2.007634	3.396947	3.170777
-0.451172	-0.782959	0.388184	-4.954198	1.404580	2.473282	3.181394
-0.472656	-0.793213	0.407715	-3.305344	0.847328	3.442748	3.191606
-0.457031	-0.827393	0.378906	-3.473282	-0.396947	2.786260	3.201842
-0.444824	-0.803955	0.386963	-1.862595	0.656489	1.595420	3.212108
-0.437500	-0.805176	0.388184	-2.625954	0.480916	-0.618321	3.221766
-0.444336	-0.794678	0.390137	-2.404580	1.458015	-1.862595	3.230911
-0.437988	-0.788574	0.379395	-4.885496	1.450382	-3.183206	3.241022
-0.456299	-0.797852	0.385498	-5.335878	2.312977	-4.030534	3.250817
-0.477051	-0.768555	0.425781	-4.702290	1.122137	-4.076336	3.261629
-0.483643	-0.753662	0.429443	-3.312977	0.038168	-1.335878	3.271134
-0.465576	-0.758789	0.422607	-0.404580	-0.908397	0.114504	3.281902
-0.447021	-0.773438	0.384521	1.496183	-1.671756	2.374046	3.292039
-0.446045	-0.755371	0.397949	0.778626	-2.877863	1.755725	3.302384
-0.418701	-0.746826	0.334961	-2.152672	-1.519084	0.916031	3.313116
-0.429932	-0.739990	0.366211	-4.763359	-0.946565	0.450382	3.322808
-0.427979	-0.767090	0.374756	-8.427481	-0.389313	-0.206107	3.333277
-0.442627	-0.796143	0.389893	-8.404580	-1.954198	-1.099237	3.343870
-0.455322	-0.789551	0.399414	-6.267176	0.450382	-0.900763	3.354021
-0.444824	-0.772705	0.397461	-4.038168	0.122137	0.587786	3.364418
-0.446777	-0.770508	0.385742	-1.801527	0.748092	2.282443	3.374315
-0.438721	-0.768066	0.362061	-1.335878	1.068702	2.503817	3.384320
-0.447021	-0.742188	0.377441	-0.412214	2.122137	3.167939	3.394708
-0.444824	-0.769775	0.378662	-2.572519	-0.679389	3.236641	3.404930
-0.433350	-0.751953	0.351318	-1.992366	0.412214	1.229008	3.415193
-0.445068	-0.748291	0.372070	-5.366412	1.755725	2.000000	3.425149
-0.450928	-0.773682	0.405029	-5.595420	0.229008	2.358779	3.434894
-0.457275	-0.824951	0.403320	-3.580153	-0.557252	2.114504	3.444129
-0.458252	-0.827637	0.391602	-2.274809	-0.580153	-0.351145	3.453967
