0.221680	0.635742	0.704590	-3.786260	0.145038	0.404580	1.225459
0.222168	0.639160	0.705322	-3.305344	-0.343511	0.412214	1.233469
0.222656	0.635010	0.709961	-3.099237	-0.343511	0.618321	1.241155
0.221191	0.637207	0.697998	-3.022901	-0.396947	0.374046	1.249544
0.218018	0.633301	0.706787	-3.549618	0.320611	0.725191	1.257557
0.216797	0.633545	0.708496	-3.679389	0.206107	0.396947	1.266117
0.224854	0.633057	0.706787	-3.099237	-0.244275	0.465649	1.274553
0.218506	0.649902	0.706055	-2.900763	-0.366412	0.541985	1.282959
0.232910	0.637939	0.704590	-3.206107	-0.122137	0.595420	1.291163
0.224854	0.639648	0.703369	-3.587786	-0.068702	0.473282	1.298917
0.221680	0.636963	0.706787	-3.259542	-0.190840	0.541985	1.307736
0.223633	0.639160	0.703369	-3.091603	-0.267176	0.290076	1.315804
0.228760	0.635254	0.708496	-3.160305	-0.625954	0.557252	1.323532
0.224854	0.638672	0.710693	-3.320611	-0.175573	0.366412	1.331629
0.222168	0.638184	0.703613	-3.251908	1.946565	0.595420	1.339514
0.223389	0.635254	0.702881	-3.259542	-0.206107	0.404580	1.347979
0.224854	0.639648	0.703125	-3.091603	-0.274809	0.625954	1.356099
0.229492	0.636719	0.707520	-3.305344	-0.374046	0.564885	1.363793
0.225098	0.635986	0.702393	-3.244275	-0.152672	0.519084	1.372213
0.224609	0.644287	0.703125	-3.358779	-0.106870	0.358779	1.380960
0.223145	0.654785	0.708496	-3.511450	-1.938931	0.442748	1.388761
0.229980	0.640137	0.717285	-3.503817	-0.045802	0.541985	1.396623
0.225342	0.633789	0.706543	-3.351145	-0.221374	0.541985	1.405091
0.222412	0.636963	0.708984	-3.381679	-0.190840	0.694656	1.413011
0.219482	0.635986	0.713135	-3.305344	-0.351145	0.442748	1.421200
0.223877	0.637451	0.699463	-3.221374	-0.412214	0.488550	1.429758
0.224854	0.636475	0.699219	-3.091603	-0.389313	0.450382	1.437708
0.221680	0.628174	0.696777	-3.198473	0.122137	0.572519	1.445290
0.215820	0.632080	0.697266	-3.274809	-0.267176	0.335878	1.453925
0.229004	0.635986	0.704590	-3.328244	-0.053435	0.641221	1.462287
0.218750	0.634766	0.709717	-3.106870	-0.320611	0.465649	1.470727
0.228516	0.636963	0.699707	-3.396947	-0.129771	0.473282	1.479109
0.225342	0.637695	0.704102	-3.312977	0.175573	0.435115	1.487166
0.226074	0.635986	0.704834	-3.389313	-0.076336	0.572519	1.494743
0.222900	0.642578	0.710449	-3.206107	-0.290076	0.358779	1.503553
0.220947	0.638184	0.706787	-3.221374	0.145038	0.625954	1.512227
0.228027	0.637695	0.704102	-3.152672	-0.030534	0.511450	1.520694
0.219727	0.635742	0.703613	-3.473282	-0.167939	0.343511	1.529247
0.217529	0.633789	0.711182	-3.290076	-0.167939	0.427481	1.537251
0.224854	0.632324	0.710205	-3.175573	-0.183206	0.671756	1.544972
0.225098	0.635986	0.713623	-3.221374	1.938931	0.427481	1.552877
0.223877	0.635986	0.689697	-3.442748	0.045802	0.488550	1.561861
0.225830	0.637451	0.706055	-3.404580	-0.251908	0.526718	1.570229
0.227051	0.637451	0.708252	-3.190840	-0.305344	0.557252	1.578569
0.224609	0.635742	0.706055	-3.000000	-0.366412	0.641221	1.587188
0.225342	0.639893	0.702393	-3.557252	-0.022901	0.534351	1.595593
0.220215	0.635498	0.703857	-3.557252	0.030534	0.351145	1.603755
0.221924	0.627441	0.695312	-3.282443	-0.106870	0.580153	1.612247
0.217041	0.638184	0.696777	-3.007634	-0.351145	0.519084	1.620591
0.219971	0.637451	0.705322	-3.206107	-0.312977	0.664122	1.629045
0.221924	0.635010	0.705566	-3.450382	-0.099237	0.381679	1.637607
0.220703	0.634033	0.713135	-3.328244	-0.106870	0.526718	1.645633
0.233887	0.645020	0.708496	-3.396947	0.022901	0.503817	1.654165
0.222900	0.643066	0.710938	-3.396947	0.045802	0.496183	1.662475
0.226318	0.633301	0.699951	-3.259542	-0.099237	0.687023	1.670879
0.217773	0.632324	0.688477	-3.206107	-0.221374	0.534351	1.679653
0.224854	0.630371	0.705322	-3.137405	-0.389313	0.541985	1.687936
0.225586	0.631836	0.702881	-3.229008	-0.213740	0.450382	1.696073
0.220459	0.635986	0.696045	-3.305344	-0.206107	0.488550	1.704278
0.226074	0.633789	0.706543	-3.328244	0.045802	0.389313	1.712924
0.219238	0.636963	0.707520	-3.328244	0.045802	0.442748	1.721247
0.225342	0.642090	0.704346	-3.229008	-0.320611	0.358779	1.729571
0.224121	0.635254	0.706543	-3.175573	-0.160305	0.442748	1.738247
0.221924	0.642334	0.703125	-3.167939	0.083969	0.641221	1.746130
0.225098	0.641113	0.710938	-3.473282	0.122137	0.564885	1.754050
0.214844	0.633789	0.707275	-3.442748	-0.022901	0.480916	1.762758
0.234375	0.631104	0.706055	-3.320611	-0.175573	0.595420	1.771068
0.222168	0.642090	0.704102	-3.068702	-0.442748	0.687023	1.779018
0.219238	0.637451	0.708008	-3.450382	-0.152672	0.671756	1.786573
0.221924	0.638672	0.696777	-3.473282	0.183206	0.480916	1.794524
0.222656	0.635498	0.701904	-3.541985	-0.007634	0.534351	1.803010
0.219727	0.640625	0.706787	-3.083969	-0.251908	0.335878	1.811613
0.220947	0.640625	0.698975	-1.862595	-0.687023	-0.251908	1.819931
0.222412	0.636230	0.709229	-2.648855	0.412214	0.129771	1.828267
0.224365	0.639893	0.712158	-3.938931	-0.221374	0.847328	1.836690
0.221436	0.634033	0.712646	-4.244275	-0.274809	0.664122	1.845082
0.224854	0.638184	0.703613	-3.206107	-0.954198	0.419847	1.853412
0.224121	0.640137	0.695312	-2.625954	1.931298	0.167939	1.862082
0.223145	0.643799	0.704590	-3.290076	-0.450382	0.152672	1.870385
0.227051	0.635254	0.704102	-3.519084	0.496183	1.015267	1.878936
0.224121	0.640869	0.706055	-2.938931	-0.824427	0.290076	1.887678
0.230469	0.645020	0.708984	-3.198473	0.091603	0.763359	1.896157
0.224609	0.633789	0.702637	-3.557252	0.053435	0.671756	1.904383
0.221924	0.629883	0.699951	-3.282443	-0.213740	0.458015	1.912867
0.218018	0.637939	0.705566	-3.137405	-0.137405	0.351145	1.921088
0.225098	0.635986	0.702148	-3.473282	-0.374046	0.595420	1.929487
0.220459	0.634766	0.704102	-3.328244	0.000000	0.450382	1.938189
0.221436	0.638672	0.706299	-3.488550	-0.015267	0.419847	1.946606
0.219727	0.640869	0.702637	-3.366412	-0.335878	0.351145	1.954731
0.220703	0.641357	0.709717	-3.076336	-0.267176	0.473282	1.963038
0.229736	0.638428	0.711914	-3.458015	0.114504	0.664122	1.971140
0.229736	0.636475	0.694092	-3.297710	-0.015267	0.412214	1.979528
0.218994	0.628662	0.707764	-2.984733	-0.404580	0.320611	1.987709
0.223145	0.635986	0.700684	-3.038168	-0.251908	0.450382	1.996303
0.222168	0.631836	0.705322	-3.213740	-0.229008	0.450382	2.008743
0.226562	0.635742	0.708496	-3.374046	-0.152672	0.366412	2.017540
0.222168	0.651367	0.710205	-3.572519	-0.030534	0.396947	2.026089
0.228760	0.640869	0.713623	-3.129771	-0.343511	0.381679	2.034445
0.226074	0.640137	0.714355	-3.175573	-0.259542	0.488550	2.043188
0.224365	0.639160	0.704834	-3.206107	0.129771	0.732824	2.051448
0.224121	0.637695	0.689941	-3.488550	0.137405	0.549618	2.059694
0.220215	0.633545	0.702393	-3.335878	-0.183206	0.625954	2.068213
0.221924	0.636719	0.706787	-2.969466	-0.282443	0.625954	2.076521
0.218262	0.632080	0.689941	-2.908397	-0.450382	0.503817	2.085066
0.220703	0.638184	0.696777	-3.038168	-0.167939	0.366412	2.093644
0.218262	0.643311	0.700195	-3.473282	0.160305	0.450382	2.102246
0.223389	0.642334	0.711914	-3.320611	-0.175573	0.458015	2.110561
0.224609	0.639160	0.714355	-3.160305	-0.343511	0.557252	2.119040
0.220947	0.637939	0.702637	-3.427481	-0.053435	0.496183	2.126931
0.223877	0.639160	0.699951	-3.381679	0.160305	0.419847	2.134772
0.226318	0.641113	0.698975	-3.419847	-0.061069	0.549618	2.143704
0.222412	0.643799	0.701416	-2.839695	-0.587786	0.473282	2.152223
0.226318	0.633789	0.704834	-3.022901	-0.244275	0.526718	2.160363
0.220703	0.636230	0.712402	-3.526718	-0.053435	0.450382	2.168566
0.221436	0.641113	0.706299	-3.671756	0.358779	0.496183	2.177043
0.218506	0.627441	0.705566	-3.366412	-0.099237	0.274809	2.185460
0.223389	0.642090	0.707275	-2.931298	-0.427481	0.580153	2.193978
0.220947	0.639404	0.702148	-3.221374	-0.229008	0.717557	2.202438
0.226074	0.634766	0.702881	-3.435115	0.145038	0.633588	2.210706
0.225342	0.633057	0.698975	-3.549618	0.068702	0.396947	2.219128
0.218750	0.635498	0.705566	-3.145038	-0.335878	0.465649	2.227294
0.221436	0.639648	0.702881	-2.946565	-0.366412	0.687023	2.235766
0.219482	0.637207	0.695312	-3.045802	-0.419847	0.396947	2.244208
0.221680	0.640869	0.713623	-3.419847	0.091603	0.396947	2.252665
0.224854	0.642334	0.706299	-3.511450	0.076336	0.442748	2.260680
0.221924	0.640381	0.710693	-3.343511	-0.175573	0.419847	2.269318
0.218994	0.639648	0.719971	-3.068702	-0.030534	0.740458	2.277352
0.223877	0.640625	0.705566	-3.167939	-0.473282	0.641221	2.285032
0.229492	0.629639	0.693848	-3.496183	-0.328244	0.702290	2.293985
0.220703	0.639893	0.700684	-3.389313	-0.183206	0.343511	2.302361
0.219238	0.632324	0.697510	-3.320611	-0.564885	0.625954	2.310689
0.218750	0.633057	0.705322	-3.076336	-0.458015	0.503817	2.318894
0.219971	0.635986	0.698242	-3.312977	0.114504	0.404580	2.327227
0.223877	0.639160	0.701172	-3.564885	0.122137	0.358779	2.335509
0.223877	0.639893	0.699707	-3.320611	1.900763	0.221374	2.343683
0.225342	0.652588	0.703613	-3.152672	-0.198473	0.465649	2.351710
0.228760	0.639648	0.704102	-3.267176	-0.419847	0.450382	2.359862
0.225830	0.636475	0.697998	-3.389313	0.015267	0.587786	2.368445
0.221436	0.640869	0.710693	-3.526718	0.106870	0.572519	2.376768
0.222168	0.638916	0.716553	-3.236641	-0.389313	0.572519	2.384762
0.224854	0.636719	0.707031	-2.923664	-0.351145	0.625954	2.393580
0.223877	0.637207	0.697266	-3.320611	0.030534	0.694656	2.401836
0.218506	0.635742	0.704102	-3.702290	0.129771	0.496183	2.409698
0.218506	0.642334	0.700928	-3.259542	-0.129771	0.458015	2.417570
0.222900	0.634766	0.704346	-3.007634	-0.358779	0.557252	2.425122
0.220947	0.636963	0.705566	-2.900763	-0.572519	0.748092	2.432735
0.219971	0.637451	0.698975	-3.320611	0.061069	0.519084	2.440587
0.222656	0.631592	0.697021	-3.603053	0.160305	0.473282	2.448961
0.222656	0.633057	0.701904	-3.229008	-0.083969	0.351145	2.457507
0.220703	0.639160	0.706787	-2.946565	-0.267176	0.526718	2.465578
0.219482	0.639893	0.701660	-3.015267	-0.045802	0.534351	2.473310
0.224609	0.643311	0.695068	-3.274809	-0.213740	0.305344	2.480853
0.221191	0.634521	0.709961	-3.503817	0.091603	0.435115	2.488487
0.225830	0.643066	0.711914	-3.305344	0.007634	0.534351	2.497232
0.226318	0.641357	0.708984	-3.229008	-0.404580	0.503817	2.505432
0.223633	0.636230	0.704346	-3.297710	-0.251908	0.496183	2.513569
0.221680	0.638916	0.691406	-3.694656	-0.297710	0.412214	2.521698
0.219238	0.643799	0.707764	-3.351145	0.167939	0.549618	2.530397
0.220215	0.637207	0.703613	-3.251908	-0.358779	0.694656	2.538345
0.229004	0.638916	0.705078	-3.137405	-0.167939	0.587786	2.546159
0.219971	0.638428	0.706543	-3.381679	-0.160305	0.480916	2.555100
0.221680	0.636719	0.698730	-3.335878	0.007634	0.396947	2.563365
0.225586	0.638672	0.703613	-3.534351	0.015267	0.427481	2.571534
0.227051	0.640869	0.693604	-3.419847	-0.022901	0.328244	2.580104
0.219238	0.645508	0.705811	-3.419847	-0.328244	0.648855	2.588165
0.224854	0.632812	0.708984	-3.374046	-0.022901	0.564885	2.596911
0.223877	0.637451	0.708740	-3.335878	-0.213740	0.458015	2.605495
0.220459	0.638184	0.697510	-3.305344	-0.083969	0.549618	2.613905
0.226318	0.637451	0.704102	-3.099237	-0.381679	0.541985	2.622404
0.226562	0.636230	0.696533	-3.160305	-0.557252	0.526718	2.630802
0.222168	0.638916	0.704102	-3.358779	-0.007634	0.496183	2.639107
0.222656	0.642578	0.702393	-3.328244	-0.061069	0.381679	2.647761
0.219971	0.640625	0.706055	-3.519084	-0.099237	0.427481	2.656175
0.230957	0.639160	0.700684	-3.312977	-0.114504	0.625954	2.664777
0.225342	0.636230	0.699707	-3.137405	-0.137405	0.465649	2.672773
0.218506	0.637939	0.705078	-3.488550	0.045802	0.541985	2.681647
0.226807	0.639160	0.706299	-3.244275	-0.236641	0.526718	2.690000
0.222900	0.638672	0.708740	-3.198473	-0.099237	0.625954	2.698533
0.226318	0.640137	0.696289	-3.251908	-0.152672	0.526718	2.706894
0.224365	0.633057	0.705322	-3.488550	-0.198473	0.488550	2.715313
0.222900	0.634766	0.705322	-3.419847	0.206107	0.458015	2.723534
0.229004	0.638428	0.713623	-3.244275	-0.167939	0.465649	2.732064
0.220703	0.637207	0.713867	-3.068702	-0.183206	0.465649	2.740335
0.225830	0.636963	0.700684	-3.213740	-0.152672	0.534351	2.748811
0.220459	0.636475	0.693848	-3.396947	0.015267	0.549618	2.757174
0.220459	0.636230	0.699463	-3.221374	-0.244275	0.488550	2.765321
0.225586	0.639160	0.706787	-3.038168	-0.244275	0.335878	2.773671
0.220459	0.633789	0.707275	-3.152672	-0.328244	0.366412	2.782241
0.213867	0.638428	0.703369	-3.244275	0.030534	0.404580	2.790609
0.222900	0.635498	0.708252	-3.328244	-0.061069	0.511450	2.799131
0.223389	0.632080	0.705811	-3.152672	-0.229008	0.557252	2.807457
0.226074	0.634277	0.704102	-3.190840	-0.297710	0.519084	2.815777
0.222656	0.638184	0.700439	-3.458015	-0.091603	0.656489	2.824125
0.227295	0.636719	0.718018	-3.450382	0.267176	0.419847	2.832456
0.218994	0.637451	0.705078	-3.236641	-0.076336	0.427481	2.840832
0.223633	0.655273	0.708984	-2.984733	-0.244275	0.564885	2.849521
0.224121	0.641602	0.710938	-3.160305	-0.343511	0.526718	2.857766
0.229492	0.638672	0.712158	-3.595420	0.045802	0.320611	2.866204
0.227295	0.641357	0.707275	-3.473282	-0.053435	0.396947	2.874341
0.224365	0.641113	0.702881	-3.129771	-0.045802	0.496183	2.882952
0.220703	0.637695	0.701172	-3.229008	-0.297710	0.633588	2.891092
0.222656	0.638916	0.703125	-3.259542	-0.198473	0.465649	2.898980
0.225098	0.636719	0.706055	-3.213740	-0.358779	0.549618	2.907703
0.225586	0.633545	0.712646	-3.229008	0.129771	0.633588	2.916254
0.216797	0.639404	0.702148	-3.267176	-0.221374	0.595420	2.924507
0.222412	0.633301	0.693604	-3.412214	0.152672	0.595420	2.934691
0.225586	0.637451	0.704346	-3.083969	-0.221374	0.396947	2.945042
0.220215	0.635498	0.700195	-2.931298	-0.106870	0.534351	2.955479
0.229736	0.641113	0.707031	-3.320611	-0.106870	0.412214	2.965191
0.225830	0.641357	0.710449	-3.374046	-0.160305	0.511450	2.974588
0.224854	0.635742	0.707520	-3.206107	-0.083969	0.442748	2.984453
0.220215	0.650879	0.707275	-3.458015	0.038168	0.496183	2.994027
0.227051	0.634766	0.712891	-3.305344	-0.175573	0.641221	3.003428
0.220703	0.639893	0.699463	-3.106870	-0.297710	0.496183	3.014075
0.223633	0.633301	0.699219	-3.137405	-0.129771	0.534351	3.024027
0.222412	0.639648	0.705322	-3.305344	-0.267176	0.267176	3.034488
0.222412	0.632324	0.699219	-3.473282	0.022901	0.625954	3.045255
0.222168	0.646240	0.705322	-3.213740	0.053435	0.435115	3.055229
0.222656	0.640869	0.703857	-3.251908	0.000000	0.648855	3.065477
0.220947	0.636230	0.707031	-3.221374	-0.267176	0.519084	3.074756
0.219238	0.635254	0.705322	-3.381679	-0.114504	0.381679	3.085260
0.224854	0.639648	0.701904	-3.526718	-0.061069	0.648855	3.095612
0.222412	0.635498	0.701904	-3.236641	0.022901	0.496183	3.106002
0.228271	0.635498	0.715820	-3.022901	-0.366412	0.671756	3.116500
0.223389	0.633789	0.708008	-3.190840	-0.221374	0.488550	3.126352
0.222656	0.632812	0.705322	-3.419847	-0.129771	0.404580	3.136025
0.223389	0.638184	0.706055	-3.312977	0.167939	0.572519	3.145764
0.228760	0.632812	0.701416	-3.160305	-0.251908	0.419847	3.157542
0.222412	0.639160	0.712158	-3.305344	-0.251908	0.488550	3.167463
0.220215	0.640625	0.701416	-3.435115	-0.007634	0.412214	3.177995
0.224609	0.634033	0.709961	-3.358779	-0.091603	0.633588	3.188514
0.220459	0.635986	0.706787	-3.511450	-0.251908	0.557252	3.198701
