0.851807	-0.339600	-0.490479	-0.152672	-1.358779	-2.167939	0.526442
0.843262	-0.336182	-0.490723	-3.106870	-0.145038	-0.969466	0.538209
0.845703	-0.349121	-0.480469	-4.847328	0.793893	-0.404580	0.550009
0.839600	-0.368164	-0.457764	-4.923664	0.541985	-0.786260	0.561740
0.837402	-0.377441	-0.461426	-3.801527	0.000000	-1.786260	0.573903
0.836670	-0.381592	-0.460205	-2.618321	-1.145038	-2.312977	0.585569
0.831787	-0.377686	-0.468994	-1.022901	-1.641221	-2.465649	0.597184
0.830322	-0.370117	-0.480225	-1.274809	-1.900763	-1.664122	0.608925
0.813232	-0.363037	-0.479736	-2.916031	-2.320611	0.122137	0.621421
0.813232	-0.354736	-0.471924	-4.404580	-2.198473	1.832061	0.633085
0.808594	-0.351074	-0.474854	-5.587786	-2.083969	3.152672	0.645008
0.815186	-0.358398	-0.473145	-5.114504	-1.679389	3.519084	0.657732
0.831299	-0.356934	-0.477783	-4.633588	-1.435115	3.778626	0.670016
0.836914	-0.359375	-0.488770	-4.381679	-0.931298	3.335878	0.682134
0.838623	-0.358398	-0.478760	-5.076336	-0.290076	2.908397	0.694545
0.813232	-0.360107	-0.488281	-6.641221	0.083969	2.267176	0.710401
0.830811	-0.369385	-0.493652	-8.335878	0.755725	2.305344	0.722146
0.839844	-0.369385	-0.489746	-9.366412	1.259542	2.564885	0.734497
0.836670	-0.388916	-0.491211	-9.099237	0.908397	2.015267	0.746001
0.837402	-0.396240	-0.486816	-7.839695	0.824427	1.442748	0.757879
0.843506	-0.397705	-0.490234	-7.175573	0.412214	0.832061	0.769924
0.852539	-0.401367	-0.493408	-7.083969	0.145038	0.480916	0.781055
0.842529	-0.403809	-0.512939	-7.656489	0.312977	0.816794	0.791777
0.833984	-0.401855	-0.512939	-8.007634	0.473282	1.190840	0.801740
0.825928	-0.399658	-0.518066	-8.374046	0.618321	2.213740	0.812001
0.821777	-0.402832	-0.507080	-7.824427	0.526718	2.725191	0.823860
0.813232	-0.406982	-0.498291	-5.923664	0.572519	3.847328	0.836445
0.804443	-0.411621	-0.492920	-3.587786	0.534351	4.137405	0.847923
0.801025	-0.416992	-0.495605	-1.381679	0.778626	4.442748	0.860027
0.785645	-0.415527	-0.485840	-0.198473	0.450382	4.580153	0.872090
0.796143	-0.407715	-0.475586	0.557252	0.312977	4.587786	0.883898
0.812744	-0.396484	-0.476807	1.625954	-0.893130	3.358779	0.895807
0.824951	-0.382812	-0.485840	2.664122	-1.557252	2.465649	0.907645
0.833252	-0.375977	-0.496338	3.198473	-1.648855	1.625954	0.919522
0.843018	-0.363281	-0.508301	2.465649	-1.549618	1.465649	0.931324
0.858887	-0.356201	-0.511719	0.633588	-1.297710	1.099237	0.942894
0.858887	-0.361572	-0.510498	-1.366412	-0.702290	1.030534	0.954265
0.850342	-0.363770	-0.504150	-2.396947	0.419847	0.618321	0.966034
0.827881	-0.373047	-0.496582	-2.977099	1.335878	0.580153	0.976920
0.807129	-0.379639	-0.492676	-3.244275	2.122137	0.832061	0.987612
0.796875	-0.399414	-0.486572	-2.091603	3.893130	1.473282	1.000391
0.794434	-0.406982	-0.469482	-0.366412	0.511450	1.526718	1.012004
0.796875	-0.406006	-0.454590	1.610687	-0.488550	2.106870	1.024213
0.803955	-0.410889	-0.464600	3.122137	-1.198473	2.175573	1.036269
0.819336	-0.397705	-0.465088	3.419847	-1.473282	2.343511	1.047352
0.831055	-0.386963	-0.471680	2.458015	-1.793893	2.740458	1.059481
0.833252	-0.376709	-0.481445	1.221374	-1.282443	2.725191	1.071733
0.832275	-0.369385	-0.476074	0.137405	-1.122137	2.748092	1.083594
0.838623	-0.371094	-0.489014	0.206107	-1.641221	2.717557	1.095352
0.838623	-0.383789	-0.498779	0.351145	-1.648855	2.770992	1.107603
0.841309	-0.380859	-0.495605	0.343511	-0.595420	2.992366	1.119728
0.838867	-0.385254	-0.502197	-0.389313	-0.015267	2.931298	1.131514
0.832031	-0.405273	-0.494385	-1.083969	0.564885	2.633588	1.142996
0.825684	-0.413330	-0.482666	-1.015267	0.793893	2.083969	1.154947
0.807129	-0.426025	-0.480225	-0.106870	0.076336	1.610687	1.167273
0.810059	-0.423584	-0.478027	1.557252	-0.946565	1.679389	1.178946
0.802734	-0.427979	-0.474854	2.664122	-1.664122	1.694656	1.190514
0.799561	-0.411865	-0.479004	3.458015	-2.396947	1.961832	1.202389
0.828857	-0.403320	-0.490723	3.519084	-1.488550	2.213740	1.214730
0.828613	-0.399414	-0.483887	2.870229	-0.755725	2.862595	1.226460
0.838623	-0.390625	-0.477051	2.053435	0.221374	3.534351	1.238149
0.834473	-0.384766	-0.460449	1.099237	1.465649	3.694656	1.250241
0.824219	-0.385498	-0.453857	0.549618	1.862595	3.809160	1.262031
0.823975	-0.388916	-0.449219	0.435115	2.404580	3.183206	1.273984
0.826660	-0.383301	-0.453613	0.557252	2.007634	2.885496	1.285572
0.832764	-0.379395	-0.455078	-0.061069	1.717557	2.076336	1.296982
0.854004	-0.375244	-0.459229	-0.946565	1.854962	1.244275	1.309389
0.848145	-0.373291	-0.476074	-3.122137	3.099237	0.709924	1.321503
0.835205	-0.374268	-0.483887	-6.030534	4.610687	0.938931	1.333001
0.824219	-0.389893	-0.484863	-7.610687	4.480916	1.648855	1.344817
0.821533	-0.404053	-0.472900	-8.137405	4.297710	1.877863	1.356356
0.821533	-0.423584	-0.473389	-7.709924	4.557252	1.801527	1.368372
0.817383	-0.432129	-0.458496	-6.458015	4.977099	1.381679	1.380370
0.806152	-0.434326	-0.464844	-4.496183	4.519084	0.679389	1.392159
0.799072	-0.431641	-0.472168	-3.213740	4.358779	0.435115	1.403417
0.798340	-0.430420	-0.474609	-2.465649	4.396947	0.022901	1.414191
0.809326	-0.427734	-0.462402	-2.045802	2.198473	-0.473282	1.427170
0.815674	-0.418213	-0.468994	-1.488550	1.877863	-0.145038	1.438704
0.822021	-0.414062	-0.467041	-0.938931	3.251908	0.152672	1.450746
0.816162	-0.410156	-0.461914	-1.015267	3.702290	0.015267	1.462445
0.820557	-0.393799	-0.458252	-0.847328	3.122137	0.091603	1.475017
0.835938	-0.418457	-0.459961	-0.809160	1.809160	-0.633588	1.486773
0.844482	-0.408691	-0.463379	-0.862595	1.389313	-0.992366	1.498675
0.845459	-0.395996	-0.468506	-0.656489	2.320611	-0.534351	1.510624
0.842529	-0.395020	-0.472412	-0.816794	3.282443	-0.366412	1.522747
0.833252	-0.405762	-0.466797	-1.305344	3.862595	-0.076336	1.534657
0.824707	-0.412598	-0.460449	-2.068702	3.229008	0.450382	1.545892
0.825195	-0.406494	-0.441650	-2.633588	2.725191	0.519084	1.558152
0.823975	-0.421143	-0.427734	-2.221374	3.213740	0.419847	1.570408
0.819336	-0.423096	-0.423828	-1.083969	3.480916	0.290076	1.581800
0.819580	-0.419922	-0.425537	-0.786260	3.480916	0.167939	1.593473
0.819824	-0.410645	-0.432373	-1.213740	2.946565	-0.480916	1.604932
0.824219	-0.402100	-0.438232	-1.908397	2.000000	-1.122137	1.617353
0.827148	-0.401855	-0.436523	-2.847328	1.183206	-1.442748	1.629008
0.831055	-0.407959	-0.449463	-3.618321	0.908397	-1.519084	1.640918
0.830322	-0.412354	-0.442627	-4.068702	1.022901	-1.061069	1.652257
0.831787	-0.416748	-0.449463	-4.068702	1.442748	-0.671756	1.664734
0.831299	-0.416748	-0.446777	-3.648855	1.267176	-0.580153	1.676509
0.829346	-0.419434	-0.449219	-2.992366	0.877863	-1.000000	1.688007
0.833008	-0.421875	-0.436035	-2.419847	0.015267	-1.358779	1.699351
0.826660	-0.422119	-0.444824	-1.213740	-0.099237	-1.931298	1.710920
0.822510	-0.412842	-0.451904	-0.351145	-0.847328	-2.122137	1.722527
0.821533	-0.409912	-0.454102	0.625954	-0.870229	-1.801527	1.734417
0.826904	-0.401367	-0.444092	1.458015	-1.450382	-1.664122	1.746381
0.830811	-0.396484	-0.448242	1.549618	-1.328244	-1.274809	1.757857
0.841797	-0.392578	-0.456787	0.625954	-1.801527	-1.564885	1.769960
0.855469	-0.393799	-0.454590	-0.473282	-1.832061	-1.480916	1.781648
0.854248	-0.391602	-0.440430	-1.022901	-1.595420	-1.236641	1.793565
0.854248	-0.401367	-0.440430	-0.610687	-1.221374	-1.312977	1.805417
0.851562	-0.399902	-0.429688	-0.038168	-1.267176	-1.427481	1.817555
0.858643	-0.392578	-0.438232	0.404580	-2.007634	-1.809160	1.829199
0.849609	-0.397217	-0.445801	0.030534	-2.404580	-2.519084	1.840502
0.852051	-0.386963	-0.448730	-0.557252	-2.320611	-2.320611	1.852092
0.850098	-0.383789	-0.443848	-1.916031	-1.526718	-2.221374	1.864399
0.839111	-0.382080	-0.436035	-2.526718	-1.274809	-2.206107	1.876098
0.847900	-0.383545	-0.432373	-2.374046	-1.335878	-1.847328	1.887913
0.842041	-0.394043	-0.430664	-2.832061	-1.190840	-2.145038	1.899523
0.841797	-0.388916	-0.419678	-2.969466	-0.534351	-1.687023	1.910823
0.841553	-0.383789	-0.430664	-3.160305	0.099237	-1.557252	1.922736
0.831055	-0.376221	-0.428711	-3.832061	0.480916	-1.374046	1.933974
0.832520	-0.375244	-0.433594	-4.137405	-0.030534	-1.152672	1.944233
0.845459	-0.373779	-0.429443	-4.427481	-0.969466	-0.870229	1.957021
0.848633	-0.369385	-0.435791	-5.290076	-0.717557	-0.725191	1.968238
0.862305	-0.367188	-0.434814	-6.816794	0.832061	-0.816794	1.979060
0.866211	-0.358154	-0.447754	-8.641221	2.671756	-0.885496	1.990071
0.842041	-0.371582	-0.451660	-9.839695	2.358779	-1.167939	2.000203
0.846191	-0.371094	-0.457520	-11.145038	1.786260	-1.519084	2.010685
0.849365	-0.382812	-0.462158	-12.122137	1.458015	-1.221374	2.021676
0.862061	-0.387695	-0.465332	-12.526718	1.274809	-1.442748	2.034042
0.853760	-0.401367	-0.460938	-12.053435	1.778626	-1.946565	2.045897
0.846191	-0.398193	-0.472656	-10.778626	1.862595	-2.687023	2.057559
0.832520	-0.393311	-0.471191	-10.030534	1.931298	-2.687023	2.069623
0.819824	-0.389893	-0.470947	-9.809160	1.709924	-2.320611	2.081285
0.823975	-0.394287	-0.463867	-10.541985	0.969466	-1.564885	2.094163
0.818604	-0.393311	-0.457275	-10.717557	0.687023	-0.480916	2.106187
0.816895	-0.394775	-0.454346	-9.732824	0.267176	0.427481	2.118068
0.821045	-0.393555	-0.455078	-8.374046	0.091603	1.366412	2.131088
0.827637	-0.377930	-0.456299	-6.931298	-0.083969	1.847328	2.142692
0.836670	-0.380371	-0.464600	-6.847328	-0.167939	2.206107	2.152657
0.841309	-0.364258	-0.457764	-6.648855	-0.282443	2.167939	2.163714
0.853516	-0.364014	-0.463623	-7.030534	0.381679	1.687023	2.174429
0.851562	-0.359619	-0.476074	-6.366412	0.175573	1.549618	2.184815
0.858398	-0.365234	-0.471436	-8.419847	0.778626	1.152672	2.195197
0.863770	-0.363770	-0.467529	-8.312977	0.625954	0.832061	2.204781
0.850586	-0.362549	-0.473877	-8.664122	0.374046	0.717557	2.215958
0.846436	-0.362549	-0.469482	-8.977099	0.793893	0.755725	2.226104
0.839111	-0.366699	-0.475342	-9.221374	1.251908	0.671756	2.235854
0.834717	-0.366455	-0.464111	-9.213740	1.854962	0.488550	2.245088
0.826904	-0.372559	-0.471680	-8.893130	2.381679	0.496183	2.254455
0.820068	-0.380615	-0.463867	-8.374046	2.763359	0.541985	2.263707
0.811035	-0.388672	-0.459961	-7.839695	3.351145	1.030534	2.273969
0.804932	-0.400146	-0.450439	-6.900763	3.343511	1.251908	2.284469
0.809082	-0.405029	-0.452637	-6.206107	2.801527	1.381679	2.294421
0.813477	-0.402832	-0.442871	-5.442748	2.496183	1.114504	2.303792
0.828857	-0.404053	-0.453369	-2.503817	0.793893	0.671756	2.314271
0.849854	-0.405029	-0.439209	-3.839695	1.236641	0.633588	2.324564
0.868408	-0.399170	-0.459473	-1.648855	0.061069	0.099237	2.334990
0.878662	-0.391846	-0.477783	-1.450382	-0.221374	-0.404580	2.345377
0.885986	-0.389160	-0.483643	-2.076336	-0.305344	-0.152672	2.355621
0.899902	-0.389648	-0.484863	-3.335878	0.267176	0.625954	2.366320
0.885742	-0.395996	-0.500244	-5.045802	0.465649	1.702290	2.376822
0.876465	-0.409912	-0.499268	-6.587786	0.160305	2.396947	2.387038
0.855225	-0.418701	-0.491455	-7.709924	0.022901	3.061069	2.397186
0.833740	-0.426270	-0.489502	-7.664122	0.083969	3.221374	2.407344
0.813477	-0.441162	-0.488525	-5.877863	-0.801527	3.351145	2.417318
0.800293	-0.449951	-0.480225	-2.916031	-2.244275	3.167939	2.427917
0.795654	-0.444336	-0.467529	0.190840	-3.702290	3.328244	2.438143
0.784912	-0.439453	-0.467773	3.145038	-4.396947	3.297710	2.447831
0.794678	-0.419189	-0.463379	5.389313	-4.916031	3.351145	2.457076
0.802002	-0.403076	-0.455566	7.404580	-4.977099	3.358779	2.467662
0.809570	-0.388184	-0.443115	7.427481	-3.809160	3.671756	2.478078
0.813965	-0.373291	-0.441650	7.045802	-3.114504	3.877863	2.488230
0.822998	-0.356201	-0.439941	6.297710	-3.480916	4.541985	2.498738
0.835693	-0.354248	-0.441162	5.152672	-4.106870	5.328244	2.508899
0.845215	-0.360352	-0.441162	3.297710	-4.137405	5.610687	2.519156
0.855469	-0.354980	-0.430664	0.755725	-4.198473	5.702290	2.529348
0.860107	-0.355469	-0.438965	-0.625954	-4.274809	5.244275	2.540011
0.869385	-0.358643	-0.438721	-2.351145	-2.625954	4.511450	2.550136
0.872559	-0.355225	-0.450195	-3.152672	-1.335878	3.755725	2.560185
0.866699	-0.364502	-0.452637	-3.564885	-0.099237	3.389313	2.570949
0.863281	-0.367920	-0.459229	-3.992366	0.427481	2.877863	2.581327
0.859131	-0.370605	-0.458008	-4.763359	0.862595	2.763359	2.591464
0.858398	-0.379883	-0.447266	-6.106870	1.435115	2.312977	2.601953
0.847412	-0.383301	-0.463135	-7.129771	2.015267	1.954198	2.612191
0.839111	-0.395996	-0.455566	-8.625954	2.748092	1.717557	2.622615
0.825928	-0.399658	-0.456055	-9.954198	2.419847	1.954198	2.633112
0.814941	-0.418213	-0.452393	-10.610687	2.450382	2.328244	2.643545
0.818359	-0.417480	-0.457764	-10.732824	1.816794	2.854962	2.653530
0.817139	-0.421387	-0.458252	-9.900763	1.419847	3.419847	2.663704
0.810059	-0.425537	-0.455078	-9.496183	0.824427	3.717557	2.674102
0.806885	-0.424072	-0.465332	-8.114504	-0.015267	4.114504	2.685907
0.805176	-0.416504	-0.468506	-6.862595	0.274809	4.549618	2.698214
0.814209	-0.418701	-0.469971	-6.068702	-0.351145	4.633588	2.708391
0.814697	-0.425293	-0.484375	-5.541985	-0.236641	4.938931	2.718848
0.812500	-0.414551	-0.475098	-4.541985	-0.038168	5.473282	2.729072
0.811279	-0.420898	-0.463867	-3.870229	-0.312977	5.419847	2.739587
0.804688	-0.420898	-0.465332	-2.702290	-0.427481	4.954198	2.749933
0.810059	-0.417969	-0.453857	-1.213740	-0.664122	4.595420	2.760223
0.809570	-0.414307	-0.469971	-0.145038	-0.793893	3.778626	2.771557
0.812988	-0.411621	-0.451904	0.465649	-1.389313	2.900763	2.782149
0.820801	-0.402100	-0.466309	0.412214	-1.099237	1.977099	2.792850
0.830078	-0.400879	-0.471191	0.053435	-0.992366	1.335878	2.803164
0.831543	-0.407715	-0.476562	-0.633588	-0.458015	0.671756	2.813589
0.830078	-0.398926	-0.463379	-1.725191	-0.938931	0.610687	2.824657
0.834229	-0.420166	-0.464355	-2.099237	-0.564885	0.984733	2.834676
0.828369	-0.418945	-0.449707	-1.977099	-0.664122	0.801527	2.845072
0.832520	-0.441162	-0.457764	-1.221374	-0.809160	0.854962	2.855463
0.833008	-0.443848	-0.458252	-0.442748	-1.183206	0.770992	2.865750
0.827637	-0.448242	-0.450684	-0.229008	-1.335878	0.618321	2.875462
0.828125	-0.450439	-0.443359	0.221374	-1.557252	1.129771	2.884705
0.825195	-0.441406	-0.450195	0.595420	-2.091603	1.335878	2.893938
0.831787	-0.437988	-0.455078	1.160305	-2.580153	1.625954	2.904921
0.835693	-0.433105	-0.444092	1.435115	-3.282443	1.748092	2.915312
0.839355	-0.420410	-0.447266	1.824427	-2.977099	1.786260	2.925704
0.836182	-0.425781	-0.446045	1.992366	-2.122137	1.610687	2.935988
0.833984	-0.424072	-0.435547	2.167939	-1.435115	1.702290	2.946458
0.836426	-0.419678	-0.437988	2.587786	-1.748092	1.702290	2.957125
0.846924	-0.405273	-0.431641	2.580153	-1.473282	0.954198	2.967473
0.848145	-0.398926	-0.437500	2.435115	-2.236641	0.175573	2.977738
0.829102	-0.396484	-0.437012	1.778626	-1.893130	-0.725191	2.987900
0.842529	-0.386475	-0.440674	0.587786	-1.694656	-0.977099	2.998064
0.828613	-0.385498	-0.442871	-1.038168	-0.977099	-0.908397	3.008413
0.831787	-0.393799	-0.445557	-2.610687	-1.633588	-0.381679	3.018705
0.830078	-0.404053	-0.443604	-3.328244	-1.809160	-0.190840	3.029131
0.818848	-0.407959	-0.437500	-3.625954	-1.633588	-0.381679	3.039537
0.825684	-0.407471	-0.433105	-3.213740	-1.732824	-0.633588	3.050000
0.825439	-0.420410	-0.426514	-2.412214	-1.053435	-1.297710	3.060622
0.822510	-0.416260	-0.433105	-2.351145	-1.183206	-1.809160	3.071269
0.829346	-0.408203	-0.431396	-2.236641	-1.274809	-2.045802	3.081274
0.839111	-0.387695	-0.432129	-2.702290	-1.839695	-2.221374	3.092109
0.840820	-0.385986	-0.447510	-2.801527	-2.564885	-2.572519	3.101963
0.838135	-0.367432	-0.449707	-4.083969	-2.763359	-2.213740	3.112524
0.843262	-0.371094	-0.458008	-6.251908	-2.038168	-1.954198	3.123175
0.855469	-0.369141	-0.449707	-8.396947	-1.000000	-1.786260	3.133630
0.862549	-0.380615	-0.445068	-10.259542	-0.183206	-1.770992	3.144013
0.853027	-0.390137	-0.458252	-11.221374	0.534351	-2.137405	3.153846
0.860596	-0.404053	-0.453857	-11.152672	0.580153	-3.030534	3.164729
0.836670	-0.416260	-0.449463	-11.000000	-0.175573	-3.152672	3.174881
0.823975	-0.426758	-0.460938	-11.045802	-1.160305	-2.893130	3.185580
0.822998	-0.427002	-0.477539	-11.030534	-1.725191	-2.335878	3.195991
0.813477	-0.427246	-0.463623	-11.007634	-2.145038	-1.717557	3.206278
0.805908	-0.450928	-0.459229	-9.992366	-2.274809	-0.961832	3.216894
0.802979	-0.436035	-0.462891	-7.862595	-2.931298	-0.580153	3.227042
0.804932	-0.427002	-0.472168	-5.068702	-3.610687	-0.320611	3.237579
0.819092	-0.416748	-0.474365	-3.358779	-3.923664	-0.427481	3.247817
0.824707	-0.393799	-0.474609	-2.580153	-4.419847	-0.290076	3.258233
0.819824	-0.381836	-0.480713	-2.900763	-3.687023	-0.183206	3.268607
0.821777	-0.363281	-0.487793	-4.450382	-2.664122	0.053435	3.278387
0.796143	-0.345215	-0.476807	-5.427481	-3.786260	0.167939	3.289014
0.794189	-0.357666	-0.466797	-6.320611	-4.160305	0.221374	3.299541
0.800293	-0.364014	-0.454590	-6.282443	-3.641221	-0.160305	3.309631
0.820557	-0.358154	-0.481689	-5.908397	-3.572519	-0.572519	3.320414
0.811035	-0.362305	-0.472168	-5.908397	-3.526718	-1.381679	3.330582
0.823975	-0.358643	-0.478027	-6.229008	-4.267176	-2.114504	3.341069
0.828125	-0.354492	-0.486816	-6.427481	-3.587786	-2.229008	3.351184
0.830322	-0.358154	-0.496338	-6.709924	-3.412214	-1.862595	3.361615
0.824951	-0.369385	-0.500488	-7.053435	-4.251908	-1.335878	3.372376
0.824707	-0.371826	-0.497559	-7.625954	-4.801527	-0.748092	3.382477
0.838379	-0.380371	-0.494873	-8.259542	-4.198473	-0.251908	3.392727
0.827881	-0.385498	-0.496094	-8.847328	-3.175573	-0.229008	3.403094
0.824463	-0.387207	-0.494873	-8.694656	-2.442748	-0.694656	3.414278
0.817871	-0.391602	-0.481934	-8.526718	-1.954198	-0.870229	3.424620
0.827148	-0.403564	-0.485840	-7.786260	-1.778626	-1.282443	3.434805
0.822510	-0.405762	-0.482666	-6.862595	-2.496183	-1.435115	3.445418
0.818359	-0.403809	-0.484375	-6.267176	-3.809160	-1.114504	3.455767
0.826416	-0.396484	-0.480225	-5.404580	-5.854962	-0.694656	3.466331
0.815674	-0.394531	-0.482910	-5.572519	-3.213740	-0.595420	3.476156
0.822510	-0.386963	-0.496338	-6.068702	-2.732824	-0.396947	3.486115
0.823486	-0.387939	-0.492920	-6.480916	-2.992366	-0.145038	3.496869
0.821045	-0.380127	-0.475098	-7.603053	-2.290076	0.412214	3.507191
0.828857	-0.383789	-0.484863	-6.931298	-2.412214	0.832061	3.516943
0.835693	-0.382080	-0.495117	-5.832061	-1.641221	0.923664	3.527044
0.835938	-0.391113	-0.508301	-5.343511	-1.580153	0.572519	3.537264
0.832275	-0.384277	-0.513184	-5.725191	-1.618321	0.083969	3.547723
0.824463	-0.386719	-0.495117	-6.038168	-1.656489	-0.366412	3.557884
0.832031	-0.381836	-0.495361	-6.374046	-1.267176	-0.679389	3.568503
0.822266	-0.376709	-0.497559	-6.160305	-0.725191	-0.717557	3.578475
0.817383	-0.374023	-0.500977	-5.885496	-0.175573	-0.603053	3.588650
0.816895	-0.377441	-0.504395	-5.572519	-0.725191	-0.229008	3.599049
0.823730	-0.376221	-0.507568	-5.541985	-0.572519	-0.145038	3.609161
0.834961	-0.381348	-0.483398	-6.618321	-0.664122	0.251908	3.619625
0.837891	-0.389893	-0.483887	-6.641221	0.312977	0.206107	3.629854
0.836182	-0.389893	-0.481934	-6.526718	1.320611	-0.259542	3.640179
0.833252	-0.385742	-0.495361	-5.633588	1.251908	-0.496183	3.650503
0.834717	-0.385498	-0.501709	-5.259542	0.160305	0.061069	3.660687
0.827393	-0.387451	-0.498535	-4.954198	-1.015267	0.381679	3.671323
0.834229	-0.386963	-0.489746	-4.969466	-1.801527	1.000000	3.681597
0.839600	-0.391602	-0.496826	-4.671756	-1.465649	1.129771	3.692011
0.834717	-0.387939	-0.494385	-4.480916	-0.839695	1.160305	3.702256
0.822266	-0.392822	-0.496826	-4.580153	0.000000	1.450382	3.712470
0.827148	-0.392090	-0.489258	-5.190840	0.862595	1.931298	3.723178
0.808105	-0.401367	-0.491699	-5.396947	0.251908	2.473282	3.733542
0.797607	-0.407959	-0.482666	-4.694656	-1.030534	2.732824	3.744031
0.791748	-0.394775	-0.477295	-4.015267	-2.183206	2.778626	3.754180
0.794678	-0.400391	-0.478516	-2.992366	-3.862595	2.603053	3.764313
0.801025	-0.388428	-0.490967	-1.061069	-4.404580	2.045802	3.774649
0.809326	-0.371094	-0.499023	-0.931298	-5.862595	2.015267	3.784880
0.817383	-0.367432	-0.509521	-1.610687	-3.473282	2.206107	3.795148
0.821045	-0.355225	-0.517578	-3.015267	-2.129771	2.564885	3.805379
0.818848	-0.357178	-0.511475	-4.473282	-1.335878	2.442748	3.815716
0.825928	-0.364502	-0.509033	-5.916031	-0.770992	2.648855	3.825967
0.821777	-0.382324	-0.510010	-7.129771	-0.824427	2.175573	3.836240
0.814453	-0.383789	-0.492676	-7.274809	-0.809160	1.946565	3.846567
0.805176	-0.402100	-0.500977	-7.259542	-1.435115	1.328244	3.856685
0.808838	-0.399170	-0.500977	-6.091603	-2.167939	0.801527	3.867027
0.812500	-0.400146	-0.505859	-5.175573	-2.664122	0.519084	3.877634
0.817871	-0.406494	-0.505127	-4.206107	-2.664122	0.732824	3.887733
0.828125	-0.400879	-0.514648	-3.694656	-1.748092	1.061069	3.897419
0.821045	-0.400635	-0.519287	-4.000000	-1.480916	2.404580	3.908117
