-0.264404	-0.333252	0.860596	69.534351	25.816794	-132.511450	0.658493
-0.302246	0.041992	1.020020	84.832061	18.587786	-172.862595	0.667936
-0.263428	0.328369	1.218262	96.244275	8.541985	-201.931298	0.676977
-0.275879	0.740967	1.264893	109.664122	-2.251908	-189.641221	0.686717
-0.228271	1.244873	1.336670	89.534351	-21.755725	-130.251908	0.696357
-0.013916	1.492188	1.466064	36.748092	-18.870229	-36.267176	0.705856
-0.176270	1.453857	1.380859	-36.488550	-4.809160	59.610687	0.715480
-0.208740	0.952637	1.333740	-74.748092	-9.114504	113.534351	0.724949
-0.320557	0.536377	1.185791	-93.977099	-24.801527	149.694656	0.734569
-0.333008	0.081299	1.029785	-97.465649	-31.000000	164.900763	0.743781
-0.309814	-0.281006	0.824951	-109.251908	-35.511450	172.793893	0.752244
-0.382568	-0.634521	0.568359	-126.015267	-32.175573	176.473282	0.760748
-0.384766	-0.954834	0.336182	-132.458015	-32.480916	171.229008	0.769028
-0.366211	-1.169434	0.258057	-122.045802	-29.213740	159.885496	0.777188
-0.334229	-1.296631	0.236572	-101.198473	0.641221	135.328244	0.786578
-0.259521	-1.294678	0.411621	-56.251908	28.725191	51.320611	0.798147
-0.342529	-1.046631	0.534424	14.152672	48.648855	-67.114504	0.809938
-0.337158	-0.546631	0.827148	97.572519	41.167939	-164.480916	0.821537
-0.356689	0.115479	1.065918	140.366412	32.427481	-233.374046	0.833837
-0.332031	0.610840	1.211914	167.442748	5.709924	-239.496183	0.845942
-0.186279	1.236572	1.328613	150.068702	-32.061069	-153.091603	0.857884
-0.046143	1.583740	1.370117	37.580153	-26.412214	6.885496	0.870198
-0.126953	1.022949	1.241943	-78.610687	-12.229008	126.969466	0.882560
-0.257080	0.239746	1.064453	-127.954198	-14.015267	180.862595	0.894855
-0.356445	-0.402832	0.690918	-128.793893	-25.732824	181.259542	0.906695
-0.257812	-0.982178	0.443848	-97.862595	-11.305344	143.083969	0.918529
-0.315674	-1.358398	0.396729	-31.412214	3.038168	65.366412	0.930404
-0.322754	-1.281738	0.456543	30.496183	29.893130	-11.190840	0.942431
-0.300781	-0.904541	0.593262	59.183206	46.549618	-65.290076	0.954181
-0.293457	-0.491211	0.699707	67.083969	52.435115	-107.030534	0.965797
-0.293457	-0.080078	0.963623	70.702290	44.427481	-138.717557	0.978271
-0.323730	0.392090	1.199951	82.984733	21.458015	-150.198473	0.990303
-0.262939	0.780518	1.366455	82.259542	-9.816794	-128.786260	1.002217
-0.229980	1.074707	1.384033	50.244275	-31.519084	-59.435115	1.013926
-0.185059	1.145020	1.377930	0.717557	-30.251908	17.572519	1.025836
-0.230225	0.838135	1.310059	-48.053435	-24.916031	74.374046	1.038150
-0.273438	0.278076	1.129883	-72.022901	-31.603053	107.290076	1.049832
-0.164551	-0.292725	0.765137	-81.221374	-31.961832	121.190840	1.060949
-0.264160	-0.815430	0.468018	-82.702290	-32.900763	113.167939	1.071845
-0.281006	-1.274902	0.402588	-54.877863	-9.091603	85.251908	1.082353
-0.326660	-1.432861	0.342285	-18.404580	15.259542	47.870229	1.092848
-0.366455	-1.309814	0.439209	1.129771	33.702290	-3.068702	1.103680
-0.365479	-1.023438	0.599854	20.030534	43.610687	-76.267176	1.115113
-0.340576	-0.446533	0.767090	36.816794	40.847328	-145.877863	1.127301
-0.368896	0.024902	1.046143	72.206107	25.480916	-188.145038	1.138782
-0.347656	0.519043	1.209717	102.160305	-3.992366	-195.068702	1.149677
-0.218750	1.007324	1.320801	119.099237	-25.694656	-157.343511	1.160168
-0.148682	1.470947	1.381348	76.656489	-26.007634	-53.687023	1.172315
-0.101074	1.555176	1.447021	-1.503817	-35.145038	50.083969	1.184271
-0.164795	1.208740	1.313477	-69.847328	-20.809160	102.824427	1.196910
-0.230957	0.662842	1.164307	-112.618321	-20.908397	125.229008	1.209468
-0.315918	-0.060547	0.808594	-135.778626	-24.572519	134.923664	1.221813
-0.374512	-0.757812	0.431152	-132.992366	-21.580153	150.534351	1.233672
-0.346680	-1.418945	0.225586	-100.236641	-28.343511	130.328244	1.245712
-0.350830	-1.664795	0.237061	-31.832061	0.732824	83.198473	1.257890
-0.345703	-1.589600	0.318115	24.877863	33.137405	20.328244	1.269816
-0.417969	-1.235840	0.553711	51.137405	37.290076	-63.030534	1.281686
-0.319580	-0.592529	0.779053	67.366412	37.801527	-136.725191	1.293480
-0.299316	-0.030029	1.024902	83.450382	23.015267	-197.854962	1.305760
-0.270020	0.423340	1.191895	99.229008	9.175573	-219.725191	1.316508
-0.250732	0.857910	1.298096	117.045802	-8.358779	-189.160305	1.327162
-0.204590	1.402832	1.383301	89.587786	-22.679389	-105.122137	1.337065
-0.019531	1.572754	1.523926	36.709924	-23.587786	-4.229008	1.346665
-0.136963	1.389893	1.420898	-41.030534	-7.664122	85.045802	1.357672
-0.218750	1.065674	1.248779	-79.030534	-19.053435	117.305344	1.367382
-0.213135	0.677490	1.118896	-91.404580	-28.687023	134.007634	1.376769
-0.240479	0.279541	1.004150	-101.725191	-25.091603	143.793893	1.385981
-0.371826	-0.141113	0.741455	-126.610687	-23.244275	153.526718	1.395591
-0.317871	-0.732666	0.472900	-127.679389	-19.259542	151.351145	1.404915
-0.329590	-1.141357	0.363037	-108.832061	-11.885496	133.358779	1.414647
-0.341553	-1.488037	0.315674	-65.076336	10.160305	98.389313	1.424636
-0.399170	-1.514160	0.327637	-9.816794	31.015267	57.511450	1.434798
-0.410645	-1.386230	0.423828	24.648855	33.328244	8.167939	1.445409
-0.436035	-1.097900	0.614502	54.030534	26.984733	-53.793893	1.455987
-0.303467	-0.607422	0.763672	68.946565	23.648855	-108.770992	1.466160
-0.319824	-0.179688	0.910156	89.458015	17.328244	-165.328244	1.476763
-0.280273	0.221436	1.106201	103.244275	7.664122	-200.374046	1.486949
-0.261719	0.619873	1.262451	114.916031	-2.984733	-200.038168	1.496690
-0.222412	1.125977	1.388916	106.610687	-16.603053	-147.816794	1.507405
-0.082520	1.455566	1.477295	51.190840	-18.816794	-55.519084	1.517698
-0.139893	1.452148	1.492432	-16.473282	-10.717557	44.511450	1.527644
-0.190918	1.031494	1.348145	-79.198473	-16.786260	109.770992	1.538147
-0.224365	0.581787	1.188965	-101.580153	-25.969466	138.099237	1.548399
-0.272705	0.143799	1.002686	-111.755725	-26.763359	149.045802	1.559188
-0.252930	-0.480957	0.582520	-124.923664	-31.061069	152.396947	1.572503
-0.286133	-1.036865	0.324463	-119.992366	-29.839695	133.931298	1.582929
-0.311035	-1.401855	0.143311	-71.641221	-14.916031	99.206107	1.592929
-0.288574	-1.509766	0.198730	4.961832	11.450382	42.335878	1.603798
-0.268799	-1.320068	0.300049	57.916031	29.954198	-24.862595	1.614189
-0.299805	-0.905029	0.510010	74.343511	39.900763	-75.610687	1.624518
-0.291260	-0.468506	0.685547	84.152672	43.816794	-123.244275	1.634842
-0.261963	0.018555	0.884766	81.618321	42.687023	-158.961832	1.645221
-0.267578	0.354004	1.111084	84.206107	36.381679	-171.931298	1.655137
-0.285156	0.672119	1.333740	89.519084	15.389313	-156.083969	1.665862
-0.210449	1.035156	1.459473	77.687023	-10.801527	-94.152672	1.676281
-0.144531	1.309082	1.512939	38.755725	-22.412214	-13.167939	1.686615
-0.112305	1.265137	1.445068	-12.389313	-18.763359	58.496183	1.696858
-0.160889	0.909912	1.369141	-57.770992	-20.030534	105.381679	1.707594
-0.232422	0.436768	1.175293	-82.541985	-34.198473	132.610687	1.717863
-0.280518	-0.025391	0.975830	-96.740458	-25.099237	154.641221	1.728462
-0.346680	-0.451172	0.567627	-105.557252	-22.328244	148.343511	1.739041
-0.324707	-1.006104	0.352783	-112.664122	-24.358779	118.450382	1.749532
-0.346191	-1.367920	0.302490	-80.587786	-1.480916	84.748092	1.759854
-0.384521	-1.437256	0.329102	-46.564885	25.160305	45.671756	1.770203
-0.403320	-1.439697	0.388184	-10.740458	40.847328	-1.305344	1.780711
-0.400146	-1.231689	0.513672	3.480916	39.038168	-47.465649	1.791093
-0.390381	-0.889648	0.635010	40.496183	36.099237	-101.900763	1.801292
-0.347900	-0.348389	0.867676	77.992366	27.801527	-162.083969	1.812573
-0.308350	0.115967	1.029297	118.022901	11.954198	-210.106870	1.823171
-0.275635	0.561523	1.220459	152.061069	-0.816794	-231.816794	1.833346
-0.219238	1.129639	1.368652	175.778626	-15.511450	-202.045802	1.844033
-0.009033	1.712891	1.578857	104.335878	-21.778626	-99.931298	1.854922
-0.003662	1.884033	1.586914	-1.145038	-8.083969	26.175573	1.865317
-0.182129	1.411621	1.458496	-108.511450	-2.648855	112.656489	1.875526
-0.249268	0.787354	1.286377	-134.648855	-17.473282	149.664122	1.885856
-0.310303	0.328613	1.125000	-140.770992	-25.511450	160.465649	1.896382
-0.385498	-0.101318	0.871338	-129.671756	-32.870229	150.473282	1.906406
-0.343750	-0.624023	0.487793	-121.297710	-39.389313	132.732824	1.917047
-0.287598	-1.089844	0.270508	-100.603053	-38.572519	112.572519	1.927565
-0.271973	-1.395508	0.133545	-64.862595	-21.503817	91.412214	1.937464
-0.250732	-1.535645	0.128418	-17.725191	8.259542	63.374046	1.946998
-0.332275	-1.527344	0.136230	12.610687	29.465649	27.061069	1.956412
-0.359619	-1.410400	0.334961	55.412214	45.832061	-21.351145	1.966142
-0.337158	-0.907471	0.555908	80.709924	54.450382	-75.839695	1.976209
-0.346436	-0.397705	0.833252	102.068702	46.847328	-146.083969	1.986260
-0.382324	0.069580	1.057129	105.274809	34.221374	-191.267176	1.996793
-0.338867	0.478516	1.223877	124.824427	19.007634	-208.389313	2.006804
-0.300781	0.954102	1.416748	122.778626	-5.198473	-179.206107	2.017649
-0.163086	1.401611	1.551758	86.244275	-18.206107	-91.679389	2.027836
-0.107422	1.543213	1.560303	21.984733	-18.137405	13.038168	2.037361
-0.167236	1.256348	1.501709	-41.221374	-17.893130	92.450382	2.046696
-0.214355	0.742676	1.278564	-90.549618	-22.984733	135.488550	2.058141
-0.240723	0.307373	0.999023	-107.946565	-23.847328	136.473282	2.068053
-0.250732	-0.127686	0.699463	-131.580153	-22.366412	112.877863	2.078565
-0.172607	-0.677490	0.491943	-128.587786	-8.526718	104.053435	2.089032
-0.228271	-1.077881	0.292725	-105.419847	3.091603	95.221374	2.099538
-0.253418	-1.277100	0.299561	-66.687023	12.671756	78.099237	2.109833
-0.252686	-1.344971	0.336182	-29.244275	32.183206	68.305344	2.120308
-0.351318	-1.176270	0.381836	-9.465649	35.022901	46.633588	2.130524
-0.333496	-0.878418	0.631348	26.786260	30.770992	1.748092	2.140696
-0.366211	-0.511963	0.928955	48.229008	26.511450	-70.877863	2.151495
-0.398193	-0.117432	1.118652	73.740458	13.083969	-143.908397	2.161978
-0.370605	0.156738	1.276855	118.236641	2.328244	-196.190840	2.171656
-0.410889	0.614746	1.338379	148.045802	-20.839695	-225.770992	2.182339
-0.177979	1.011719	1.440674	159.656489	-23.946565	-200.587786	2.192808
-0.020264	1.626953	1.498047	87.961832	-17.297710	-65.335878	2.203351
-0.071289	1.662354	1.466309	-39.969466	-8.923664	75.938931	2.213476
-0.227051	0.954834	1.224854	-140.129771	-7.122137	167.847328	2.223777
-0.243164	0.262207	0.928223	-174.038168	-13.091603	202.969466	2.233294
-0.272217	-0.239746	0.631104	-181.870229	-19.122137	208.145038	2.242551
-0.204346	-0.734131	0.350342	-177.473282	-14.854962	195.083969	2.252001
-0.340332	-1.035645	0.239258	-153.687023	-4.603053	175.809160	2.262225
-0.353271	-1.342773	0.241211	-111.122137	22.916031	135.595420	2.272247
-0.357666	-1.463623	0.277344	-47.595420	49.335878	70.931298	2.283266
-0.437988	-1.357178	0.391602	20.687023	47.748092	-13.572519	2.293467
-0.404541	-1.047363	0.680176	92.244275	35.503817	-92.549618	2.304123
-0.403809	-0.470215	0.880127	131.946565	23.442748	-155.343511	2.313846
-0.330322	-0.053955	1.091064	151.839695	5.847328	-203.534351	2.324771
-0.397461	0.415039	1.208008	167.541985	-9.793893	-225.786260	2.334983
-0.348877	0.789062	1.356934	174.648855	-26.809160	-212.221374	2.345338
-0.134277	1.362305	1.505371	117.229008	-35.206107	-126.572519	2.355939
-0.075195	1.571533	1.529053	15.229008	-28.114504	19.328244	2.366273
-0.114990	1.093750	1.367432	-103.053435	-20.610687	125.519084	2.376683
-0.250732	0.431152	1.065430	-156.511450	-22.977099	172.114504	2.386732
-0.341309	-0.286865	0.718506	-168.885496	-21.183206	181.435115	2.396848
-0.279053	-0.802490	0.363281	-149.709924	-24.824427	148.664122	2.407468
-0.326416	-1.292236	0.218750	-91.496183	-13.343511	92.213740	2.417982
-0.298584	-1.528076	0.247070	-21.206107	8.519084	42.496183	2.427927
-0.316406	-1.393799	0.350830	37.908397	28.709924	-0.343511	2.437197
-0.300049	-1.092773	0.467041	64.748092	35.381679	-51.351145	2.446754
-0.310059	-0.671875	0.651855	68.862595	30.145038	-104.496183	2.457740
-0.282959	-0.258057	0.869385	78.740458	30.740458	-141.358779	2.468804
-0.351807	0.184326	1.113037	95.610687	14.000000	-166.343511	2.479324
-0.348877	0.619873	1.266357	102.022901	-1.977099	-163.145038	2.489599
-0.184082	1.000244	1.359131	82.618321	-14.114504	-114.587786	2.500232
-0.086182	1.243408	1.427002	30.427481	-16.839695	-37.816794	2.510435
-0.177002	1.214355	1.420654	-18.152672	-4.763359	33.885496	2.520171
-0.269287	0.885986	1.347412	-75.358779	1.870229	84.282443	2.531043
-0.269531	0.374756	1.193115	-101.251908	-8.580153	109.190840	2.541570
-0.426025	0.051025	0.897461	-115.992366	-17.351145	125.076336	2.551509
-0.293213	-0.443359	0.634766	-111.656489	-21.328244	122.320611	2.560949
-0.243408	-0.873535	0.346680	-110.801527	-23.442748	120.320611	2.571814
-0.263916	-1.210449	0.305664	-61.007634	-14.496183	101.396947	2.582320
-0.280029	-1.252441	0.380615	-7.954198	4.656489	56.732824	2.592577
-0.306152	-1.102295	0.528564	36.183206	18.870229	-1.694656	2.603126
-0.314697	-0.776855	0.677979	63.832061	17.984733	-62.519084	2.613232
-0.316162	-0.352295	0.854248	78.007634	12.053435	-108.694656	2.623631
-0.301758	0.084961	0.982910	80.488550	16.190840	-135.679389	2.634112
-0.212158	0.427734	1.132324	79.954198	15.450382	-136.206107	2.644467
-0.187988	0.716064	1.259033	59.526718	16.793893	-100.419847	2.654580
-0.178223	0.915527	1.355957	26.580153	16.534351	-37.480916	2.664979
-0.232666	0.921387	1.440918	-3.137405	4.885496	23.045802	2.674517
-0.228760	0.665771	1.450195	-31.351145	-4.755725	68.824427	2.684663
-0.289062	0.318359	1.181396	-56.862595	-24.251908	103.931298	2.695629
-0.318115	-0.141846	0.879150	-78.587786	-41.641221	110.396947	2.706485
-0.249512	-0.624268	0.589111	-94.175573	-40.732824	103.099237	2.716980
-0.282471	-0.921387	0.444824	-75.664122	-26.328244	89.877863	2.727099
-0.252930	-1.140869	0.419434	-63.748092	-11.328244	59.732824	2.737667
-0.283447	-1.115967	0.440918	-32.282443	24.114504	11.954198	2.748137
-0.312256	-0.970703	0.609131	8.824427	36.801527	-33.396947	2.758348
-0.318359	-0.600098	0.777344	42.717557	40.580153	-66.007634	2.768871
-0.268311	-0.239502	0.958740	49.435115	41.175573	-97.541985	2.779055
-0.238770	0.310059	1.161133	68.206107	22.534351	-109.244275	2.789452
-0.211670	0.546143	1.282959	42.366412	5.045802	-81.725191	2.799939
-0.158447	0.772705	1.283936	27.625954	-22.763359	-43.618321	2.810356
-0.111816	0.816162	1.280029	10.870229	-25.885496	-6.748092	2.820408
-0.185059	0.818359	1.285400	-13.389313	-18.145038	31.648855	2.830851
-0.181152	0.655029	1.249756	-44.603053	-16.290076	58.221374	2.840991
-0.228516	0.373779	0.983643	-72.000000	-24.343511	77.770992	2.850622
-0.238037	-0.127197	0.725830	-88.488550	-34.061069	94.541985	2.859972
-0.313477	-0.508057	0.504150	-55.274809	-36.961832	91.877863	2.870605
-0.258057	-0.968018	0.347656	-60.908397	-28.664122	104.206107	2.881296
-0.312256	-1.197998	0.255371	-47.534351	-10.755725	93.427481	2.891921
-0.312988	-1.176514	0.378418	-26.603053	9.053435	65.916031	2.902339
-0.306885	-1.040527	0.504883	-5.938931	38.519084	16.145038	2.912761
-0.395996	-0.956543	0.575195	32.519084	56.824427	-71.923664	2.922831
-0.272217	-0.269775	0.919678	62.931298	53.877863	-136.480916	2.933302
-0.319336	0.060547	1.092041	76.770992	46.221374	-167.816794	2.943872
-0.310059	0.448486	1.311768	104.160305	18.412214	-158.450382	2.954437
-0.219971	0.813965	1.411865	109.801527	-10.793893	-101.885496	2.964696
-0.157471	1.120361	1.482666	71.328244	-23.305344	-21.816794	2.974920
-0.170898	1.039795	1.480469	5.587786	-23.259542	49.427481	2.985175
-0.214844	0.692627	1.329834	-53.480916	-25.328244	96.916031	2.995634
-0.284668	0.285400	1.045410	-91.175573	-23.465649	112.793893	3.006053
-0.284424	-0.229004	0.739502	-114.419847	-21.320611	99.290076	3.016693
-0.257080	-0.747070	0.511963	-98.015267	-15.656489	83.160305	3.027273
-0.303467	-1.028320	0.388428	-49.198473	-4.977099	46.458015	3.037926
-0.308105	-1.233154	0.463135	-14.748092	4.511450	12.877863	3.047639
-0.323730	-1.136719	0.547119	26.251908	16.587786	-11.427481	3.058898
-0.335693	-0.921631	0.654785	53.343511	15.358779	-42.748092	3.069174
-0.275146	-0.558594	0.807861	60.549618	15.480916	-77.809160	3.079746
-0.343018	-0.133057	0.995850	69.427481	8.770992	-108.770992	3.090193
-0.328125	0.324219	1.216064	77.595420	0.236641	-124.458015	3.101154
-0.224121	0.562500	1.315186	63.190840	-10.656489	-112.083969	3.111260
-0.182617	0.937012	1.381836	44.122137	-20.786260	-81.801527	3.121815
-0.063232	1.008057	1.464600	8.297710	-11.603053	-32.992366	3.132105
-0.163818	1.043457	1.429443	-32.290076	-18.106870	23.625954	3.142658
-0.242920	0.763916	1.322266	-69.572519	-29.358779	66.648855	3.153383
-0.243408	0.407959	1.108154	-86.656489	-37.091603	94.801527	3.163388
-0.223145	-0.033203	0.789551	-97.450382	-39.427481	111.687023	3.173950
-0.253906	-0.508789	0.464600	-107.717557	-35.396947	117.977099	3.184316
-0.200195	-1.000488	0.209961	-97.770992	-31.465649	105.122137	3.194646
-0.185059	-1.351807	0.145264	-59.007634	-6.190840	75.488550	3.205202
-0.262939	-1.540527	0.094238	0.213740	21.458015	33.000000	3.215639
-0.341553	-1.420166	0.237793	59.412214	35.916031	-23.145038	3.226160
-0.364746	-1.098145	0.426758	94.977099	43.801527	-67.679389	3.236167
-0.317139	-0.618164	0.642090	109.977099	36.732824	-111.709924	3.246689
-0.260498	-0.197510	0.878906	101.893130	31.465649	-142.511450	3.257200
-0.224854	0.156494	1.051025	103.389313	36.748092	-149.503817	3.267307
-0.238281	0.606689	1.246094	88.786260	21.755725	-123.236641	3.277959
-0.195312	1.033447	1.427490	72.076336	5.328244	-82.114504	3.288497
-0.146973	1.210938	1.526123	21.167939	3.206107	-29.137405	3.298966
-0.176270	1.135986	1.511475	-29.572519	1.221374	21.221374	3.308954
-0.214355	0.907959	1.458252	-60.076336	-5.778626	43.007634	3.318609
-0.242676	0.756836	1.313477	-78.793893	-12.122137	61.145038	3.327861
-0.271484	0.472168	1.169922	-93.969466	-31.801527	76.465649	3.338624
-0.252197	0.046143	0.938477	-103.725191	-31.938931	96.793893	3.349647
-0.287598	-0.356934	0.622314	-87.312977	-26.877863	104.198473	3.360112
-0.231689	-0.870605	0.455322	-68.473282	-29.389313	101.465649	3.370274
-0.273193	-1.194824	0.293945	-34.786260	-11.160305	93.900763	3.381042
-0.223389	-1.386475	0.320557	-5.343511	-0.458015	66.793893	3.391064
-0.298828	-1.271240	0.316406	6.351145	18.312977	36.809160	3.401739
-0.317383	-1.145264	0.482910	25.167939	31.648855	-5.297710	3.412145
-0.316895	-0.828125	0.625244	41.687023	40.229008	-57.152672	3.422472
-0.330078	-0.363281	0.801758	51.320611	46.160305	-108.259542	3.432818
-0.288086	-0.126709	1.062500	73.198473	44.748092	-145.541985	3.443047
-0.342041	0.294678	1.246826	86.885496	33.671756	-149.641221	3.453702
-0.252197	0.677734	1.435791	101.702290	2.633588	-127.015267	3.464093
-0.208984	1.059082	1.549805	72.801527	-11.946565	-64.671756	3.474272
-0.152832	1.231689	1.499268	13.175573	-19.954198	4.595420	3.484488
-0.200195	1.069336	1.409180	-58.954198	-29.183206	54.183206	3.494775
-0.218750	0.729492	1.243652	-97.541985	-32.290076	87.091603	3.505574
-0.250000	0.273682	1.030029	-116.923664	-33.847328	90.099237	3.515709
-0.236084	-0.149902	0.761475	-106.343511	-37.045802	86.030534	3.526222
-0.196533	-0.642334	0.517334	-81.312977	-36.091603	89.305344	3.536345
-0.185791	-0.827148	0.319824	-56.259542	-34.816794	76.595420	3.546371
-0.168945	-1.120850	0.333740	-27.381679	-3.305344	68.488550	3.557236
-0.291992	-1.213379	0.328613	8.282443	26.038168	38.870229	3.572288
-0.342041	-1.139404	0.437500	20.030534	35.404580	-0.312977	3.582683
-0.351318	-0.953369	0.614014	41.572519	42.000000	-52.511450	3.593145
-0.353027	-0.543701	0.784180	70.030534	32.946565	-99.473282	3.603633
-0.340088	-0.038330	1.009766	86.320611	27.541985	-141.709924	3.614003
-0.310059	0.231689	1.190918	97.816794	16.465649	-151.106870	3.624327
-0.234375	0.768066	1.356201	110.541985	-6.251908	-126.312977	3.635273
-0.163330	1.141846	1.489014	75.450382	-14.106870	-75.541985	3.645815
-0.150879	1.293945	1.515381	9.893130	-10.671756	-0.061069	3.656648
-0.169189	1.023438	1.431152	-54.145038	-12.969466	63.419847	3.667391
-0.227783	0.661865	1.309082	-93.648855	-20.679389	96.427481	3.677569
-0.164307	0.251709	1.101074	-102.290076	-23.595420	104.221374	3.688186
-0.327881	-0.083740	0.868408	-121.076336	-38.809160	100.908397	3.698896
-0.267334	-0.566162	0.641357	-105.625954	-29.061069	104.458015	3.709720
-0.297363	-0.955078	0.427490	-97.526718	-35.106870	96.931298	3.719939
-0.286377	-1.277588	0.280762	-56.167939	-19.870229	76.389313	3.730488
-0.313721	-1.439941	0.228760	-23.305344	2.221374	49.679389	3.741106
-0.322021	-1.382080	0.254639	12.763359	16.167939	18.641221	3.751776
-0.340820	-1.100830	0.423584	36.022901	26.022901	-30.503817	3.761711
-0.285889	-0.718994	0.567627	61.458015	33.885496	-97.656489	3.772129
