1.009277	0.007568	0.015625	4.931298	1.572519	0.801527	1.391621
1.014648	0.028809	0.024414	3.610687	0.870229	1.526718	1.400920
1.012695	0.027588	0.020264	1.625954	0.229008	1.305344	1.409791
1.023682	0.013428	0.031738	-0.740458	-0.564885	0.763359	1.418944
1.028809	0.023193	0.059570	-2.465649	-0.793893	0.183206	1.428187
1.049072	0.018555	0.071289	-3.412214	-1.351145	-0.244275	1.436468
1.090332	0.002930	0.083984	-4.488550	-1.366412	-0.557252	1.445599
1.104736	-0.005127	0.073730	-5.305344	-1.618321	-0.893130	1.454863
1.111084	-0.020752	0.068848	-5.709924	-0.053435	-0.068702	1.463694
1.102051	-0.038330	0.070557	-5.694656	2.412214	-3.312977	1.471867
1.080322	-0.036133	0.051270	-6.763359	3.946565	-4.381679	1.481564
1.061279	-0.039795	0.048340	-6.916031	4.709924	-4.099237	1.490761
1.056152	-0.031738	0.036377	-6.167939	5.251908	-3.229008	1.499657
1.053711	-0.037598	0.005127	-5.664122	5.473282	-1.854962	1.509089
1.044434	-0.031250	0.007324	-4.320611	6.610687	-0.557252	1.518411
1.040527	-0.013184	-0.011963	-4.290076	7.816794	1.167939	1.527879
1.022705	-0.006592	0.001221	-4.809160	8.389313	2.732824	1.537415
1.025635	0.009766	0.021973	-6.351145	7.419847	3.793893	1.546726
1.032227	-0.007080	0.050537	-7.786260	4.763359	4.396947	1.556180
1.048828	-0.008301	0.064453	-9.877863	1.824427	4.541985	1.565572
1.071045	-0.013672	0.071289	-10.000000	1.236641	4.587786	1.574890
1.083984	-0.026367	0.071045	-9.732824	2.251908	4.244275	1.584389
1.079590	-0.052246	0.077881	-9.885496	2.595420	1.770992	1.593599
1.077637	-0.067871	0.076416	-10.297710	1.984733	-0.679389	1.602274
1.079590	-0.080078	0.066650	-9.709924	1.091603	-2.122137	1.611810
1.073730	-0.078369	0.043945	-8.137405	1.229008	-2.343511	1.620603
1.066650	-0.069092	0.049072	-6.671756	1.221374	-2.267176	1.630103
1.075928	-0.046875	0.045166	-5.137405	1.732824	-2.114504	1.639454
1.072510	-0.033936	0.045410	-3.496183	2.839695	-1.190840	1.648813
1.060303	-0.025146	0.052246	-2.908397	3.374046	-0.946565	1.658213
1.052979	-0.028076	0.046875	-3.473282	3.068702	-0.534351	1.667618
1.049561	-0.031006	0.030273	-4.183206	3.007634	-0.312977	1.676994
1.039795	-0.037842	0.031982	-5.167939	3.297710	-0.045802	1.686574
1.051758	-0.054688	0.044678	-5.824427	2.671756	0.175573	1.695879
1.061035	-0.055420	0.037109	-6.022901	2.106870	0.641221	1.704171
1.071533	-0.052979	0.045654	-5.793893	1.335878	0.763359	1.712581
1.075928	-0.064209	0.050537	-5.015267	1.129771	0.572519	1.721595
1.080811	-0.063477	0.058105	-4.122137	0.793893	0.290076	1.731094
1.074219	-0.068848	0.054688	-2.290076	0.603053	0.091603	1.740424
1.070557	-0.067871	0.058350	-0.595420	0.137405	-0.893130	1.749772
1.058350	-0.076660	0.036377	0.725191	-0.183206	-1.725191	1.758919
1.057617	-0.044678	0.024170	1.755725	0.351145	-2.015267	1.768263
1.058838	-0.029053	0.014648	2.236641	0.885496	-1.572519	1.777579
1.060791	-0.012939	0.017822	1.389313	0.259542	-1.022901	1.786950
1.056885	-0.012207	0.028564	1.290076	0.206107	0.152672	1.796611
1.040039	-0.013428	0.046143	0.549618	-0.412214	0.633588	1.805962
1.049316	-0.016113	0.038574	-0.687023	-1.557252	0.740458	1.815605
1.046631	-0.038330	0.030273	-0.587786	-1.893130	0.870229	1.825291
1.043701	-0.029053	0.005859	-0.587786	-1.770992	1.290076	1.834882
1.038330	-0.025879	0.008545	-1.206107	-2.190840	1.450382	1.844699
1.035889	-0.015869	0.020752	-1.854962	-2.519084	1.396947	1.854151
1.030518	-0.009033	0.022461	-3.633588	-3.435115	1.320611	1.863827
1.033691	-0.011719	0.052002	-5.145038	-5.580153	0.702290	1.873400
1.050537	-0.006836	0.066895	-6.167939	-7.679389	0.190840	1.882917
1.069580	-0.020020	0.056885	-6.633588	-8.045802	0.114504	1.892148
1.054932	-0.019775	0.070557	-6.412214	-6.549618	-0.526718	1.901329
1.031982	-0.010498	0.057129	-6.740458	-4.152672	-2.022901	1.911954
1.033447	-0.001709	0.074707	-8.755725	-5.221374	-3.824427	1.923678
1.093750	-0.021973	0.069824	-11.229008	-8.832061	-3.412214	1.935826
1.105713	-0.051025	0.078613	-12.076336	-9.167939	-2.641221	1.947472
1.095459	-0.072754	0.070068	-9.778626	-5.679389	-2.931298	1.959204
1.069092	-0.072754	0.044434	-7.625954	-1.740458	-2.908397	1.971126
1.048584	-0.065430	0.041992	-7.847328	-3.305344	-3.259542	1.983252
1.059082	-0.060547	0.026367	-6.427481	-4.839695	-2.282443	1.995075
1.065430	-0.064941	0.028320	-5.328244	-4.068702	-1.000000	2.006369
1.068604	-0.050049	0.035156	-4.152672	-0.022901	0.389313	2.017153
1.065918	-0.045410	0.046875	-5.000000	-3.419847	0.213740	2.029031
1.079834	-0.051025	0.049072	-5.053435	-3.427481	0.809160	2.040729
1.058594	-0.057129	0.023193	-4.015267	-1.770992	0.603053	2.052480
1.033447	-0.064453	0.018555	-4.488550	-0.503817	-1.152672	2.064245
1.039307	-0.060547	0.017334	-5.549618	-0.679389	-2.480916	2.076343
1.051758	-0.055420	0.012939	-4.366412	-1.396947	-2.076336	2.088511
1.062500	-0.050537	0.040039	-3.038168	-2.290076	-1.244275	2.100200
1.068604	-0.041260	0.052490	-1.381679	-3.236641	-1.259542	2.111832
1.062744	-0.045898	0.045654	-0.244275	-4.496183	-0.778626	2.123855
1.062500	-0.054688	0.047852	-0.862595	-3.839695	-0.587786	2.136083
1.068115	-0.052002	0.042236	-2.641221	-3.541985	-1.015267	2.147841
1.056152	-0.048096	0.034912	-3.007634	-2.312977	-1.312977	2.160051
1.054199	-0.035645	0.026367	-2.412214	-0.885496	-1.969466	2.171850
1.053223	-0.019531	0.023438	-0.931298	0.625954	-2.213740	2.184024
1.042480	-0.037354	0.021729	-1.885496	0.236641	-2.709924	2.195774
1.049561	-0.032715	0.030762	-3.167939	-0.312977	-2.687023	2.207262
1.041992	-0.028076	0.028564	-3.702290	0.305344	-2.404580	2.217553
1.039062	-0.021973	0.022217	-3.572519	2.061069	-2.473282	2.229945
1.035156	-0.011719	0.029541	-3.885496	1.786260	-1.664122	2.242035
1.061279	0.002197	0.033936	-4.931298	-0.923664	-1.297710	2.253673
1.092285	0.008301	0.052490	-5.847328	-2.992366	-0.549618	2.265458
1.101074	-0.027832	0.085449	-7.450382	-2.931298	-0.152672	2.277426
1.086182	-0.057129	0.064697	-9.442748	-0.106870	-0.816794	2.289221
1.045898	-0.075928	0.044922	-10.137405	1.396947	-2.442748	2.301016
1.041504	-0.085693	0.039062	-9.083969	0.282443	-3.305344	2.312599
1.055908	-0.084717	0.026123	-6.267176	-0.877863	-2.595420	2.323848
1.059570	-0.070312	0.030518	-3.549618	-0.427481	-1.664122	2.335937
1.067139	-0.058105	0.035645	-1.374046	0.099237	-0.763359	2.346516
1.069580	-0.068604	0.046143	-0.038168	0.931298	-0.366412	2.357716
1.052002	-0.058838	0.038086	1.374046	1.618321	0.145038	2.369783
1.046387	-0.051270	0.036621	0.916031	1.045802	0.198473	2.381665
1.059082	-0.043213	0.021240	0.198473	1.465649	0.083969	2.393387
1.054443	-0.025635	0.023193	0.595420	2.083969	0.519084	2.405072
1.053711	-0.031250	0.033936	-0.763359	0.763359	0.259542	2.416858
1.063477	-0.027344	0.041748	-1.450382	-0.786260	-0.038168	2.428642
1.069092	-0.034180	0.057129	-0.641221	-1.519084	0.007634	2.441188
1.070068	-0.041504	0.052490	-0.404580	-0.099237	-0.183206	2.452989
1.057373	-0.051514	0.058594	-1.229008	0.687023	-1.435115	2.464902
1.052734	-0.042725	0.024658	-1.358779	1.503817	-1.633588	2.476665
1.055664	-0.046143	0.027832	-1.053435	1.396947	-1.778626	2.489166
1.053223	-0.054443	0.032959	-1.526718	1.450382	-2.007634	2.501288
1.053711	-0.042725	0.023193	-1.427481	1.687023	-1.687023	2.513371
1.045166	-0.034912	0.031982	-1.755725	0.687023	-1.152672	2.524935
1.057129	-0.034180	0.037354	-3.503817	0.122137	-1.114504	2.537827
1.060303	-0.023682	0.047852	-4.374046	0.381679	-0.702290	2.549774
1.062744	-0.025635	0.067871	-5.160305	-0.610687	-0.725191	2.561479
1.073486	-0.034424	0.063232	-5.137405	-1.648855	-1.366412	2.572783
1.069092	-0.036865	0.061035	-3.549618	-0.435115	-1.832061	2.585322
1.052246	-0.047363	0.041748	-2.931298	0.167939	-2.488550	2.597386
1.058105	-0.048096	0.047363	-3.931298	-0.793893	-2.778626	2.609163
1.061523	-0.055420	0.043213	-4.213740	-0.908397	-2.679389	2.620841
1.060791	-0.054688	0.057617	-4.312977	-0.061069	-2.610687	2.633055
1.056641	-0.051270	0.047363	-3.496183	1.083969	-2.580153	2.644783
1.050049	-0.058350	0.044189	-2.244275	1.687023	-2.396947	2.656512
1.050537	-0.058105	0.045166	-2.305344	1.343511	-2.198473	2.668317
1.062012	-0.050049	0.037842	-1.969466	0.564885	-1.702290	2.680519
1.064453	-0.059326	0.067383	-1.625954	0.343511	-1.847328	2.692384
1.072510	-0.049316	0.045898	-0.595420	1.015267	-1.923664	2.704048
1.077881	-0.042969	0.051270	1.290076	1.030534	-2.351145	2.715871
1.067139	-0.033203	0.046875	2.343511	0.412214	-2.900763	2.727289
1.075439	-0.022705	0.029785	3.328244	1.541985	-3.618321	2.739834
1.071289	-0.026855	0.032959	5.832061	2.129771	-3.893130	2.751632
1.054199	-0.025635	0.021484	3.030534	2.198473	-3.763359	2.763315
1.030029	-0.018311	-0.001465	2.091603	2.160305	-2.900763	2.775005
1.018311	-0.000244	0.000244	0.984733	1.671756	-1.549618	2.787130
1.015137	0.003662	-0.000488	-1.847328	-0.183206	-0.725191	2.798967
1.020508	0.019043	0.005615	-4.511450	-1.549618	0.740458	2.810865
1.026611	0.018799	0.029297	-7.496183	-2.801527	1.374046	2.822529
1.046631	0.013672	0.066895	-10.916031	-4.984733	1.068702	2.834372
1.107666	0.006348	0.082275	-12.984733	-7.244275	0.908397	2.846399
1.136963	-0.005615	0.099121	-14.114504	-6.862595	0.977099	2.858148
1.119141	-0.041748	0.107910	-15.511450	-3.740458	-0.427481	2.869746
1.064941	-0.082275	0.102783	-18.198473	-1.473282	-3.213740	2.881842
1.044434	-0.099609	0.066650	-18.282443	-2.320611	-4.977099	2.893560
1.045166	-0.105713	0.035645	-15.106870	-5.320611	-4.824427	2.905446
1.071045	-0.097412	0.024170	-10.259542	-5.854962	-3.519084	2.917144
1.055664	-0.081299	0.016846	-4.801527	1.061069	-2.114504	2.928564
1.042969	-0.071289	0.032959	-1.587786	2.404580	-1.519084	2.938987
1.046143	-0.059326	0.061523	-0.053435	0.061069	-0.717557	2.949259
1.054688	-0.055420	0.055664	1.374046	-1.847328	-0.312977	2.959762
1.064209	-0.053955	0.035400	2.587786	-2.068702	-0.267176	2.970077
1.071533	-0.055664	0.039795	1.908397	-1.152672	-1.229008	2.980463
1.078369	-0.057617	0.037354	1.419847	-0.114504	-1.984733	2.990115
1.080811	-0.053955	0.042480	1.519084	-0.862595	-2.595420	2.999394
1.089111	-0.061279	0.050293	2.961832	-3.022901	-2.923664	3.009831
1.091553	-0.077148	0.056152	4.641221	-4.389313	-3.145038	3.020108
1.083496	-0.076904	0.023193	7.396947	-3.893130	-2.900763	3.030112
1.038086	-0.065918	0.003418	9.977099	1.801527	-2.656489	3.040336
1.022217	-0.034912	-0.004395	9.709924	1.702290	-2.900763	3.050491
1.020752	-0.007568	-0.013916	7.580153	-0.458015	-2.351145	3.061011
1.031250	0.028320	-0.008057	5.946565	-2.648855	-0.893130	3.071151
1.050049	0.050781	0.011719	4.374046	-3.511450	0.076336	3.081583
1.056641	0.050049	0.038574	2.557252	-2.366412	0.900763	3.091782
1.051758	0.030518	0.042725	-0.068702	-1.305344	0.282443	3.102370
1.040283	0.010010	0.043457	-4.030534	-1.725191	-1.007634	3.112564
1.051514	-0.029785	0.063721	-7.893130	-3.572519	-2.396947	3.122454
1.072510	-0.043213	0.049072	-10.007634	-4.885496	-2.603053	3.133146
1.088623	-0.046387	0.045898	-9.175573	-4.045802	-2.198473	3.144290
1.080811	-0.048828	0.061768	-7.916031	-2.328244	-2.458015	3.154732
1.072754	-0.055420	0.062744	-5.259542	-3.030534	-2.458015	3.167379
1.070312	-0.061279	0.058838	-3.007634	-4.351145	-2.045802	3.177672
1.070557	-0.068604	0.046631	-2.091603	-3.229008	-1.931298	3.188371
1.067139	-0.057129	0.020264	-0.916031	0.473282	-1.923664	3.198962
1.053711	-0.046143	0.017090	-0.320611	3.061069	-1.778626	3.209620
1.032227	-0.022949	0.003418	0.396947	3.519084	-1.297710	3.219735
1.031738	-0.015381	0.019531	0.396947	2.045802	-0.656489	3.230674
1.028076	-0.017334	0.024414	-0.389313	0.290076	-0.114504	3.240799
1.039551	-0.029785	0.033936	-1.343511	-0.335878	0.251908	3.251334
1.051514	-0.028564	0.036377	-1.152672	-0.213740	0.076336	3.261424
1.076172	-0.023438	0.044922	-0.374046	0.305344	0.274809	3.271885
1.081299	-0.018066	0.038574	-0.824427	0.389313	0.526718	3.282780
1.088379	-0.020508	0.054199	-1.587786	-0.030534	0.366412	3.292729
1.079834	-0.033691	0.052490	-3.938931	-0.381679	-0.114504	3.303504
1.070801	-0.028564	0.059326	-5.900763	0.091603	-0.877863	3.313704
1.061523	-0.045654	0.034424	-6.969466	-0.045802	-1.488550	3.324005
1.057129	-0.028564	0.038818	-7.763359	-0.694656	-2.236641	3.334398
1.054443	-0.033203	0.037354	-6.625954	0.167939	-2.068702	3.344604
1.048828	-0.027344	0.032227	-5.709924	0.358779	-2.015267	3.354901
1.039795	-0.030518	0.029297	-4.847328	0.709924	-1.679389	3.365365
1.037354	-0.032959	0.020264	-4.427481	1.465649	-1.374046	3.375279
1.043457	-0.034668	0.030518	-4.541985	1.458015	-1.618321	3.385917
1.053223	-0.033203	0.039795	-5.221374	0.656489	-1.435115	3.396120
1.063721	-0.032959	0.040039	-5.786260	0.137405	-1.312977	3.406484
1.064697	-0.030273	0.059570	-6.122137	0.099237	-1.213740	3.416327
1.072998	-0.026855	0.068115	-6.740458	-1.954198	-1.664122	3.426213
1.076660	-0.025391	0.064453	-6.473282	0.114504	-1.923664	3.436596
1.074707	-0.035400	0.073242	-7.007634	0.145038	-2.511450	3.445892
1.070068	-0.038086	0.054688	-6.931298	1.099237	-2.702290	3.456638
1.062744	-0.034912	0.037598	-6.381679	2.038168	-3.015267	3.466902
1.052002	-0.034668	0.023682	-6.083969	2.717557	-2.923664	3.477115
1.044922	-0.020020	0.025391	-5.717557	3.152672	-2.564885	3.487728
1.037842	-0.020752	0.047607	-6.282443	2.503817	-2.129771	3.497972
1.048096	-0.014648	0.029297	-7.099237	1.679389	-1.770992	3.508351
1.042969	-0.015137	0.038330	-8.038168	1.564885	-1.564885	3.518535
1.050049	-0.025391	0.056885	-8.725191	0.320611	-1.885496	3.529121
1.066895	-0.041504	0.055664	-9.312977	-0.534351	-1.656489	3.539343
1.076904	-0.032227	0.057373	-8.641221	-0.625954	-1.473282	3.549349
1.092773	-0.037109	0.060791	-8.511450	-1.045802	-2.045802	3.559607
1.071533	-0.045166	0.070801	-8.381679	-1.351145	-2.633588	3.569933
1.061523	-0.050293	0.053223	-8.038168	-1.099237	-3.221374	3.580296
1.056885	-0.046875	0.060303	-7.175573	-1.267176	-3.816794	3.590582
1.060791	-0.053711	0.052490	-6.603053	-1.694656	-4.396947	3.601068
1.061768	-0.041992	0.042480	-4.587786	-0.709924	-3.931298	3.611256
1.070557	-0.038818	0.037109	-3.183206	0.648855	-3.297710	3.621165
1.064941	-0.046875	0.039307	-2.465649	1.175573	-3.091603	3.631039
1.063477	-0.045166	0.034912	-2.664122	1.480916	-3.038168	3.640430
1.066650	-0.051514	0.032471	-2.809160	1.404580	-2.610687	3.650369
1.066650	-0.052490	0.031494	-2.259542	0.977099	-2.129771	3.660564
1.067139	-0.057861	0.045654	-0.977099	0.656489	-1.900763	3.670894
1.068115	-0.064697	0.043457	0.206107	1.030534	-2.022901	3.680534
1.072510	-0.058105	0.023926	2.389313	1.343511	-1.946565	3.689763
1.069092	-0.050537	0.022705	4.458015	1.778626	-2.076336	3.699662
1.057617	-0.036133	0.020752	5.824427	1.824427	-1.793893	3.709814
1.047119	-0.031250	0.033203	6.160305	1.076336	-2.282443	3.720367
1.051025	-0.016846	0.036621	5.366412	0.015267	-2.343511	3.730675
1.052002	-0.007324	0.037598	4.725191	-0.770992	-2.297710	3.741013
1.062256	-0.007080	0.033447	4.000000	-0.793893	-2.167939	3.751100
1.057129	-0.006348	0.031250	3.099237	-0.786260	-1.916031	3.761607
1.051270	-0.009277	0.041260	1.870229	-0.511450	-1.610687	3.771921
1.050537	-0.018066	0.033691	0.564885	-0.664122	-0.778626	3.782196
1.044189	-0.023926	0.025879	-0.526718	-1.671756	-0.152672	3.792809
1.031738	-0.040527	0.046143	-1.648855	-2.854962	0.007634	3.803060
1.044189	-0.045410	0.033447	-1.358779	-3.167939	0.091603	3.813661
