0.054932	0.776123	0.715088	-10.312977	2.824427	-2.061069	0.008379
-0.126465	0.680908	0.617432	-28.709924	10.022901	-5.435115	0.016886
-0.225830	0.458496	0.215332	45.549618	-56.885496	7.770992	0.024847
0.182373	0.742676	0.850342	40.984733	-33.862595	14.702290	0.032601
0.010742	0.799316	0.662354	19.580153	0.137405	-3.465649	0.040184
0.077393	0.629639	0.392334	-91.106870	26.572519	4.755725	0.047803
0.064941	0.676758	0.651855	34.770992	-12.198473	4.442748	0.055379
-0.064453	0.707275	0.666260	34.381679	-8.916031	1.122137	0.062926
-0.054932	0.738770	0.709229	-24.908397	17.015267	-2.076336	0.070441
0.000977	0.704834	0.640869	-52.122137	26.671756	-9.122137	0.078132
0.005859	0.674561	0.524902	-24.496183	8.572519	-7.526718	0.085799
-0.040039	0.631104	0.511475	24.557252	-16.343511	4.145038	0.093304
-0.040283	0.687012	0.692383	22.122137	-18.709924	7.595420	0.100817
0.017090	0.754395	0.644043	13.580153	-5.549618	1.832061	0.108483
-0.029785	0.705811	0.667480	-4.687023	-3.755725	-5.374046	0.116034
-0.053711	0.686279	0.585449	5.419847	-9.740458	-0.045802	0.123592
0.119873	0.741211	0.587646	33.618321	-12.809160	0.427481	0.131179
-0.025391	0.744385	0.738281	21.862595	-27.083969	-5.557252	0.138717
-0.023438	0.726562	0.560059	60.435115	-25.519084	-0.442748	0.146259
-0.015137	0.690186	0.631836	30.564885	-14.236641	6.083969	0.153856
0.010010	0.770996	0.666260	0.213740	-4.267176	-2.129771	0.161389
-0.056396	0.688965	0.659424	-19.763359	10.755725	-4.793893	0.168909
0.003662	0.702393	0.625977	-30.717557	7.343511	-5.679389	0.177595
-0.043945	0.760986	0.588135	-42.916031	10.862595	-7.526718	0.185687
-0.131348	0.719482	0.952881	-73.625954	32.564885	-10.358779	0.193660
-0.255371	0.778320	0.599121	-39.809160	38.274809	-7.198473	0.201892
0.029541	0.722168	0.709717	-75.396947	26.259542	-16.824427	0.209800
-0.142334	0.599854	0.471191	-12.862595	6.488550	4.137405	0.218244
0.003906	0.423340	0.040527	83.221374	-56.679389	9.541985	0.226563
0.150146	0.785156	0.782715	21.198473	-35.442748	16.076336	0.234848
-0.138672	0.731934	0.914551	52.709924	7.580153	-5.908397	0.242596
-0.062744	0.669922	0.486816	-9.816794	10.702290	-3.641221	0.250687
-0.032959	0.683594	0.610352	-4.961832	1.793893	4.854962	0.258671
-0.002441	0.737061	0.705566	-12.412214	11.885496	-1.954198	0.266426
-0.024170	0.710938	0.637939	-40.236641	22.656489	-7.458015	0.274138
0.045410	0.668701	0.566406	-21.625954	9.129771	-4.381679	0.282990
-0.063721	0.651367	0.548584	21.625954	-15.916031	4.496183	0.292223
-0.005859	0.669678	0.704102	35.641221	-14.564885	13.656489	0.300235
-0.000977	0.768311	0.583496	14.198473	-11.259542	2.259542	0.308729
0.038574	0.727539	0.667725	-7.007634	-3.824427	-4.404580	0.317198
-0.077881	0.669922	0.552002	14.641221	-2.793893	1.793893	0.325450
0.019775	0.714844	0.604248	11.961832	-22.000000	-4.702290	0.333879
0.141113	0.527588	0.784424	37.450382	-34.564885	-3.251908	0.342291
-0.127441	0.681885	0.183350	59.717557	-42.664122	-9.908397	0.350627
-0.033447	0.708008	0.677734	13.603053	8.664122	6.755725	0.359063
-0.022949	0.753174	0.612549	-30.900763	2.748092	-6.923664	0.367328
-0.069824	0.765869	0.501465	-44.824427	5.954198	-1.030534	0.375580
0.087158	0.632080	0.657471	-1.946565	3.129771	-1.389313	0.383951
-0.065918	0.722168	0.618408	-7.870229	-10.099237	-8.587786	0.392492
-0.023438	0.714355	0.606201	-27.068702	11.564885	-3.732824	0.400907
-0.296387	0.659912	0.618896	-37.580153	23.015267	-11.229008	0.409415
-0.031738	0.841797	0.785889	-14.541985	16.290076	-21.549618	0.417828
-0.133301	0.630127	0.540283	-16.664122	6.572519	-4.877863	0.426204
-0.038330	0.668701	0.575195	1.099237	-4.847328	4.992366	0.434760
0.021484	0.712891	0.647949	-16.000000	2.984733	2.015267	0.443187
-0.042969	0.710693	0.661865	3.610687	2.694656	2.832061	0.451682
0.043213	0.629150	0.860596	49.717557	-9.717557	14.198473	0.460076
-0.014893	0.770264	0.640137	14.442748	32.145038	-1.022901	0.468489
-0.002441	0.675293	0.426514	-40.122137	12.732824	-6.740458	0.477400
-0.045410	0.664062	0.575928	9.977099	-6.931298	5.267176	0.485797
-0.027832	0.719727	0.706543	-3.702290	1.893130	0.580153	0.494208
0.025635	0.737549	0.675049	-28.083969	16.977099	-8.473282	0.502735
-0.039307	0.656250	0.536133	-11.526718	0.206107	-3.954198	0.511339
-0.051270	0.667725	0.580566	25.908397	-19.396947	5.503817	0.519689
0.031006	0.723389	0.647217	20.763359	-18.129771	0.251908	0.528156
0.001709	0.695068	0.695557	17.404580	-4.809160	1.648855	0.536600
-0.059570	0.683105	0.637207	-7.389313	1.587786	1.099237	0.544598
-0.012939	0.737305	0.631592	-14.618321	9.282443	-4.725191	0.552489
-0.020752	0.677490	0.569580	-8.679389	6.641221	-2.091603	0.561338
-0.007568	0.711914	0.571777	14.954198	-6.129771	4.412214	0.569557
-0.019043	0.715820	0.641113	10.618321	-7.923664	4.473282	0.577978
0.008545	0.727295	0.667480	-8.137405	2.442748	0.129771	0.586527
-0.029053	0.692627	0.624756	-8.015267	4.938931	-0.717557	0.594799
0.087402	0.660400	0.645264	-0.580153	6.465649	7.053435	0.603137
0.009033	0.707520	0.676514	-9.267176	3.320611	-2.572519	0.611600
0.022705	0.714844	0.667480	-32.648855	17.732824	-7.335878	0.619939
-0.041016	0.623047	0.555664	-8.297710	1.549618	1.847328	0.628642
0.023193	0.709473	0.676270	11.625954	-5.152672	5.129771	0.636934
0.018311	0.718506	0.684326	-11.030534	6.526718	-2.320611	0.645520
-0.029785	0.675537	0.620117	-18.412214	7.923664	-3.877863	0.653838
-0.093262	0.676514	0.544189	-2.916031	-3.183206	1.656489	0.662264
-0.030029	0.726318	0.615723	10.198473	-6.259542	1.450382	0.670585
-0.016846	0.726074	0.703613	-5.244275	7.480916	-1.358779	0.679025
0.001465	0.653320	0.695068	19.687023	10.183206	2.122137	0.687388
0.010986	0.712158	0.596191	-25.229008	12.740458	-3.809160	0.695636
-0.036377	0.656738	0.595459	1.732824	1.183206	0.374046	0.704054
-0.033691	0.710693	0.621338	0.450382	-1.083969	0.122137	0.712484
-0.019043	0.715088	0.628418	-10.702290	4.549618	-1.923664	0.720615
-0.015869	0.668701	0.564453	7.664122	-3.190840	3.969466	0.728582
-0.067627	0.659424	0.622314	19.725191	-18.198473	8.748092	0.736408
-0.009521	0.735352	0.658691	18.564885	-11.725191	3.603053	0.744121
-0.019287	0.738525	0.641846	-15.122137	5.343511	-5.000000	0.751982
-0.020996	0.687256	0.592773	-11.595420	0.129771	-4.603053	0.759540
-0.004639	0.688232	0.573730	16.709924	-19.045802	-6.152672	0.767943
0.015381	0.711914	0.575684	32.557252	-32.167939	-7.351145	0.777230
-0.031006	0.725586	0.670410	35.664122	-24.122137	4.366412	0.785265
-0.059814	0.705078	0.721436	-14.213740	-0.007634	-1.236641	0.793546
-0.024170	0.741699	0.606445	-29.900763	16.000000	-1.167939	0.802171
0.018311	0.697510	0.688232	-34.343511	8.854962	-8.312977	0.810466
0.095703	0.723145	0.653564	-38.198473	18.778626	-6.175573	0.818519
-0.169922	0.808838	0.586426	-33.396947	27.290076	-13.183206	0.826611
0.052490	0.657959	0.530273	-38.000000	12.206107	-6.763359	0.835884
-0.058105	0.643555	0.649902	8.885496	-10.702290	6.137405	0.845868
0.167969	0.724854	0.784180	28.389313	-30.809160	11.129771	0.856738
-0.100586	0.772461	0.649414	-44.267176	-1.984733	-2.099237	0.867134
-0.019531	0.655762	0.620361	-3.061069	-1.465649	6.549618	0.877657
-0.015137	0.712402	0.677002	-0.137405	6.458015	3.603053	0.887537
-0.012939	0.719971	0.620117	-39.160305	16.755725	-6.977099	0.898194
0.000977	0.659668	0.533691	9.480916	-4.786260	2.847328	0.908286
-0.104492	0.714355	0.659912	28.412214	-20.389313	7.519084	0.918570
0.037109	0.747803	0.669922	-26.610687	4.633588	-3.511450	0.928830
-0.022461	0.666992	0.557861	-2.969466	1.664122	0.656489	0.938852
0.012939	0.712646	0.617920	28.152672	-14.687023	8.183206	0.949050
-0.016846	0.724854	0.706299	12.343511	-4.053435	2.954198	0.959482
-0.038330	0.704590	0.611084	6.106870	-1.633588	3.213740	0.969607
-0.020508	0.717773	0.655273	-8.488550	-0.641221	-2.068702	0.979534
0.040039	0.719482	0.647705	-24.076336	9.183206	-4.305344	0.990024
0.171143	0.746826	0.645996	-38.862595	4.511450	-5.984733	1.001160
-0.043945	0.662354	0.584961	-40.862595	15.503817	-5.839695	1.011309
-0.077881	0.670898	0.585938	7.687023	-8.175573	5.839695	1.022134
-0.032715	0.706299	0.685303	1.801527	-4.435115	2.206107	1.032651
-0.052246	0.729004	0.649902	-13.893130	3.267176	-1.839695	1.042528
-0.015137	0.696777	0.647217	5.946565	0.480916	4.893130	1.052625
0.038818	0.703125	0.746338	32.641221	-12.038168	19.816794	1.063270
-0.040039	0.695068	0.595459	-50.007634	17.694656	-2.786260	1.073926
-0.014160	0.682861	0.532471	-5.961832	8.564885	4.396947	1.083405
-0.025391	0.716797	0.636719	1.725191	3.335878	-0.656489	1.093353
-0.027588	0.697510	0.593018	-20.511450	11.183206	-5.320611	1.104288
-0.062012	0.651855	0.571289	4.442748	-7.893130	4.099237	1.114829
0.048828	0.727539	0.598877	21.633588	-11.022901	2.152672	1.125171
-0.070801	0.709961	0.667480	7.305344	-8.603053	2.564885	1.135310
0.077881	0.691895	0.657471	-8.045802	5.358779	0.335878	1.145238
-0.106689	0.596924	0.548828	-13.709924	-2.152672	-1.045802	1.154831
0.011963	0.712891	0.607178	17.305344	-9.106870	3.076336	1.165278
-0.023926	0.715332	0.631592	9.725191	-1.679389	3.267176	1.176029
-0.008789	0.711426	0.609863	-0.893130	-1.526718	2.068702	1.186264
-0.036377	0.722900	0.651611	-14.534351	0.404580	-7.740458	1.196262
0.089111	0.727051	0.649658	-40.190840	5.801527	-12.198473	1.206706
0.078613	0.656982	0.592773	-8.946565	11.671756	-4.465649	1.217119
-0.031982	0.706543	0.680664	7.946565	-3.648855	0.099237	1.227792
-0.061768	0.739746	0.657227	-30.312977	4.610687	-11.580153	1.237693
0.027588	0.711670	0.601318	-0.687023	4.702290	-2.709924	1.248086
-0.164551	0.630615	0.374023	27.206107	-33.618321	-2.366412	1.258342
-0.096680	0.760254	0.785156	12.198473	4.160305	-0.366412	1.268416
0.034912	0.668457	0.390625	-33.877863	24.190840	-3.847328	1.278833
-0.067139	0.707031	0.614258	15.763359	-14.328244	2.427481	1.288994
-0.018799	0.723877	0.720215	-28.656489	20.435115	-5.793893	1.299028
0.004150	0.668213	0.571289	-26.541985	21.389313	-1.656489	1.309360
-0.035156	0.653076	0.569824	15.969466	-15.946565	3.580153	1.319671
0.006348	0.706055	0.649414	31.450382	-19.106870	5.618321	1.329411
-0.108643	0.737305	0.674805	-8.877863	0.175573	-2.519084	1.338895
0.038574	0.684570	0.612793	-23.984733	7.587786	-2.618321	1.348304
-0.059082	0.647217	0.588867	-3.908397	-4.679389	3.045802	1.358333
-0.036865	0.725830	0.647705	27.000000	-7.351145	8.503817	1.369390
-0.031982	0.710693	0.656250	1.946565	-1.007634	2.458015	1.379170
-0.024414	0.702881	0.637207	-11.931298	0.000000	-2.083969	1.389322
-0.019043	0.720703	0.644287	-3.526718	0.175573	-0.938931	1.398893
-0.006836	0.708740	0.654297	-16.251908	5.603053	0.160305	1.409561
0.007568	0.723633	0.637939	-28.526718	13.167939	-7.893130	1.419605
