-0.049561	-0.077637	0.894775	-3.335878	0.114504	0.801527	0.505353
-0.044922	-0.079102	0.911377	-3.366412	-0.015267	0.564885	0.514866
-0.045410	-0.086426	0.906006	-2.633588	0.404580	1.946565	0.524031
-0.047607	-0.075684	0.905762	-2.618321	0.328244	-0.175573	0.533823
-0.048828	-0.085693	0.903809	-2.870229	0.473282	-0.175573	0.542898
-0.045898	-0.081055	0.913574	-3.198473	0.809160	0.015267	0.551622
-0.041748	-0.075684	0.896240	-3.183206	0.809160	-1.946565	0.560436
-0.049561	-0.081787	0.893066	-3.175573	0.931298	0.198473	0.568588
-0.047119	-0.074951	0.912842	-2.664122	1.061069	0.251908	0.577607
-0.033203	-0.077881	0.911865	-1.954198	1.175573	0.213740	0.587608
-0.048828	-0.077881	0.913574	-1.961832	1.099237	0.358779	0.597571
-0.043457	-0.072754	0.908936	-2.030534	1.366412	0.083969	0.607090
-0.049805	-0.070557	0.899170	-2.557252	1.572519	0.106870	0.616543
-0.049316	-0.074707	0.919189	-3.251908	1.351145	0.335878	0.625884
-0.041748	-0.075439	0.917969	-3.190840	0.725191	0.137405	0.635263
-0.046631	-0.077881	0.924561	-2.328244	1.030534	-0.091603	0.646906
-0.044189	-0.066895	0.937012	-2.877863	1.206107	0.045802	0.658921
-0.047607	-0.078613	0.920898	-3.496183	1.030534	0.450382	0.670781
-0.049072	-0.072021	0.923096	-3.526718	0.832061	0.129771	0.682675
-0.056641	-0.081055	0.912598	-2.763359	0.893130	0.221374	0.694470
-0.059326	-0.070801	0.912354	-2.450382	0.534351	0.351145	0.706212
-0.054932	-0.075928	0.916748	-2.862595	0.122137	0.038168	0.718016
-0.051025	-0.073486	0.928711	-4.450382	-0.061069	0.374046	0.729605
-0.044434	-0.071045	0.899658	-5.358779	-0.282443	0.267176	0.741496
-0.044189	-0.078857	0.917480	-5.198473	0.198473	0.068702	0.753253
-0.043457	-0.085938	0.917969	-4.312977	-0.053435	0.068702	0.764135
-0.045654	-0.074707	0.918457	-3.152672	0.099237	0.045802	0.775338
-0.048340	-0.083008	0.916992	-2.763359	0.175573	0.221374	0.787820
-0.046387	-0.083252	0.915039	-2.786260	0.000000	0.000000	0.800003
-0.049561	-0.077881	0.913574	-2.969466	0.259542	-0.114504	0.811527
-0.048584	-0.092041	0.909912	-2.961832	0.862595	-0.244275	0.823957
-0.046631	-0.070801	0.900635	-2.618321	0.954198	-0.213740	0.835919
-0.032471	-0.074219	0.899902	-2.496183	1.000000	0.000000	0.847655
-0.051025	-0.074707	0.906250	-2.282443	1.244275	0.152672	0.859259
-0.031738	-0.067383	0.913574	-2.748092	1.274809	0.259542	0.871065
-0.049072	-0.077881	0.912109	-3.137405	1.251908	0.137405	0.882953
-0.043457	-0.079834	0.919434	-2.725191	1.160305	0.328244	0.894592
-0.051270	-0.077148	0.915283	-2.625954	1.190840	0.366412	0.906167
-0.051514	-0.079346	0.921631	-2.488550	0.870229	0.351145	0.918105
-0.048828	-0.076660	0.916016	-2.358779	0.839695	0.282443	0.930045
-0.054688	-0.088135	0.920898	-1.633588	0.900763	0.251908	0.941679
-0.054199	-0.088135	0.927246	-1.297710	0.587786	0.000000	0.953413
-0.076172	-0.074951	0.924561	-1.419847	0.732824	0.366412	0.965214
-0.049805	-0.084961	0.921143	-1.664122	0.274809	0.083969	0.977254
-0.056885	-0.083740	0.919678	-1.893130	0.335878	0.114504	0.989415
-0.052734	-0.077881	0.914795	-2.412214	0.381679	0.648855	1.001048
-0.046143	-0.070801	0.919189	-2.870229	0.633588	0.641221	1.013090
-0.051025	-0.088623	0.916260	-3.068702	0.618321	0.496183	1.024787
-0.049561	-0.072021	0.906738	-3.694656	0.396947	0.465649	1.037115
-0.046143	-0.080811	0.912354	-3.320611	0.000000	0.435115	1.049047
-0.044678	-0.076660	0.917236	-2.923664	0.038168	0.312977	1.060841
-0.045898	-0.084229	0.909912	-2.450382	0.511450	0.511450	1.072627
-0.048828	-0.073242	0.916748	-1.870229	0.702290	0.587786	1.084434
-0.050293	-0.074707	0.913330	-2.122137	0.748092	0.335878	1.095480
-0.048828	-0.071533	0.918213	-2.091603	0.519084	0.473282	1.107273
-0.051514	-0.076416	0.920898	-1.877863	0.458015	0.183206	1.119112
-0.039795	-0.084229	0.918457	-1.297710	0.221374	0.328244	1.131266
-0.045410	-0.073486	0.920654	-0.946565	0.648855	0.557252	1.142761
-0.048828	-0.072754	0.905273	-1.610687	0.595420	0.687023	1.155170
-0.052002	-0.075684	0.905029	-2.282443	0.580153	0.809160	1.167192
-0.049072	-0.072021	0.919678	-2.099237	0.824427	1.251908	1.179011
-0.047607	-0.079590	0.922607	-1.038168	0.740458	1.534351	1.190717
-0.051270	-0.070068	0.915283	-0.038168	0.595420	1.755725	1.202464
-0.053467	-0.066895	0.922363	-0.145038	0.328244	2.122137	1.214245
-0.054443	-0.063965	0.917480	-1.114504	0.145038	2.412214	1.226173
-0.048096	-0.064941	0.927002	-2.190840	-0.274809	2.671756	1.238408
-0.045410	-0.073730	0.925049	-2.717557	-0.809160	2.458015	1.250220
-0.044434	-0.069580	0.920898	-3.206107	-0.679389	2.557252	1.261944
-0.045898	-0.075684	0.915039	-2.290076	-0.862595	2.083969	1.273497
-0.051025	-0.080322	0.913330	-2.190840	-0.938931	1.648855	1.286473
-0.051270	-0.076904	0.903564	-2.160305	-0.725191	1.541985	1.298048
-0.048828	-0.074951	0.919678	-2.610687	-0.488550	1.267176	1.310371
-0.050537	-0.067139	0.910156	-2.824427	-0.206107	0.992366	1.322313
-0.047363	-0.062988	0.911865	-2.610687	-0.190840	0.946565	1.334834
-0.046875	-0.073486	0.901123	-2.702290	0.213740	0.923664	1.346530
-0.043945	-0.081787	0.904297	-2.809160	0.145038	0.732824	1.358469
-0.046143	-0.080078	0.902344	-3.160305	0.320611	0.664122	1.370000
-0.049805	-0.075195	0.913818	-3.045802	0.244275	0.832061	1.382128
-0.048096	-0.078369	0.916016	-2.404580	0.557252	0.893130	1.393991
-0.041992	-0.069580	0.913574	-2.396947	0.404580	1.015267	1.405986
-0.043213	-0.072998	0.913330	-3.267176	0.183206	1.389313	1.418210
-0.047607	-0.078125	0.907715	-4.022901	0.419847	1.603053	1.436772
-0.052490	-0.072998	0.910645	-4.274809	0.366412	1.854962	1.448476
-0.046387	-0.079590	0.912598	-4.244275	-0.022901	1.770992	1.460173
-0.046387	-0.078369	0.909912	-4.374046	-0.435115	1.854962	1.471047
-0.043701	-0.080322	0.901367	-4.114504	-0.229008	1.847328	1.482747
-0.033936	-0.082764	0.913330	-3.664122	0.145038	1.503817	1.495181
-0.042236	-0.088623	0.914551	-3.801527	0.244275	1.190840	1.507000
-0.042969	-0.084961	0.912598	-3.557252	0.587786	0.938931	1.518903
-0.041748	-0.092773	0.902588	-2.778626	0.458015	0.419847	1.530925
-0.036377	-0.093262	0.914307	-2.664122	0.778626	-0.007634	1.542761
-0.038818	-0.092041	0.918945	-2.465649	1.221374	-0.160305	1.554377
-0.042725	-0.089844	0.931885	-2.641221	1.152672	-0.664122	1.566013
-0.044922	-0.082520	0.915771	-2.877863	1.229008	-0.572519	1.578020
-0.032715	-0.084717	0.911377	-3.083969	0.870229	-0.748092	1.589778
-0.046631	-0.083984	0.919189	-3.465649	0.679389	-0.885496	1.601334
-0.047363	-0.083984	0.920898	-3.290076	0.511450	-0.839695	1.613232
-0.045654	-0.084229	0.915039	-2.709924	0.374046	-0.854962	1.624757
-0.047607	-0.084961	0.908936	-2.519084	0.297710	-0.557252	1.637154
-0.044434	-0.080322	0.910889	-3.351145	0.213740	-0.358779	1.648634
-0.041260	-0.078857	0.912598	-4.076336	-0.183206	0.022901	1.660525
-0.044678	-0.078857	0.906494	-4.809160	-0.305344	-0.015267	1.672194
-0.046631	-0.081299	0.912598	-4.412214	-0.022901	-0.618321	1.684081
-0.051270	-0.093262	0.901611	-3.938931	0.305344	-0.862595	1.695607
-0.039795	-0.089355	0.911865	-3.618321	0.305344	-0.854962	1.707336
-0.043457	-0.082275	0.917725	-3.473282	0.152672	-0.862595	1.719375
-0.046631	-0.085205	0.917480	-3.572519	0.251908	-0.702290	1.731596
-0.041260	-0.070557	0.921387	-3.236641	0.389313	-0.603053	1.743373
-0.045898	-0.074219	0.915039	-2.587786	0.534351	0.167939	1.754814
-0.046631	-0.064453	0.915527	-1.923664	0.145038	0.488550	1.766594
-0.049805	-0.067383	0.903809	-1.435115	-0.183206	0.847328	1.778505
-0.050049	-0.064209	0.908447	-1.076336	-0.496183	1.038168	1.790272
-0.049072	-0.069580	0.915771	-1.511450	-0.541985	1.274809	1.802068
-0.049316	-0.074463	0.914551	-0.007634	-0.740458	1.106870	1.813724
-0.050781	-0.079102	0.903564	-2.221374	-0.618321	1.076336	1.825525
-0.042969	-0.071777	0.918457	-1.511450	-0.244275	1.267176	1.837718
-0.040527	-0.071045	0.915771	-1.450382	-0.320611	1.374046	1.849503
-0.046387	-0.074219	0.914062	-1.419847	-0.366412	1.503817	1.861190
-0.035645	-0.072021	0.926514	-1.664122	-0.244275	1.656489	1.873160
-0.042725	-0.074463	0.922607	-2.358779	-0.595420	2.129771	1.885049
-0.039795	-0.083008	0.926270	-2.534351	-0.717557	2.030534	1.897022
-0.037354	-0.079346	0.924072	-2.442748	-0.839695	1.992366	1.908522
-0.039062	-0.065186	0.919189	-1.832061	-0.549618	1.900763	1.920029
-0.040527	-0.077393	0.913086	-1.755725	-0.290076	1.839695	1.932279
-0.037842	-0.078613	0.918213	-1.961832	-0.381679	1.931298	1.944098
-0.044189	-0.085205	0.909180	-2.274809	-0.496183	1.381679	1.956107
-0.039551	-0.087402	0.916504	-2.297710	-0.282443	1.381679	1.968058
-0.041260	-0.081055	0.906494	-2.099237	0.122137	0.938931	1.980137
-0.051270	-0.079102	0.909912	-1.625954	0.435115	0.541985	1.991445
-0.049072	-0.082031	0.906982	-1.564885	0.770992	0.549618	2.003251
-0.049316	-0.069580	0.899658	-1.893130	0.488550	0.519084	2.015146
-0.050049	-0.080811	0.904297	-2.305344	0.488550	0.251908	2.028102
-0.040771	-0.079590	0.908936	-1.862595	0.908397	0.190840	2.039800
-0.044189	-0.082764	0.909424	-0.511450	1.038168	0.442748	2.052102
-0.036377	-0.082275	0.914795	0.526718	0.885496	0.267176	2.063698
-0.033203	-0.073242	0.919922	0.175573	0.992366	0.534351	2.076189
-0.030273	-0.072754	0.913818	-1.297710	0.755725	0.832061	2.088233
-0.039795	-0.084229	0.917480	-2.946565	0.526718	0.931298	2.100276
-0.040771	-0.083496	0.892334	-3.595420	-0.145038	0.839695	2.111978
-0.035400	-0.082520	0.917236	-4.129771	-0.641221	0.625954	2.123281
-0.038086	-0.087402	0.909668	-3.404580	-0.183206	0.442748	2.134880
-0.036133	-0.093262	0.902100	-2.488550	0.198473	0.396947	2.147410
-0.033691	-0.091309	0.902588	-2.137405	0.770992	0.061069	2.159257
-0.037842	-0.083740	0.906250	-2.389313	1.229008	1.931298	2.170697
-0.040283	-0.091064	0.895996	-2.687023	1.473282	-0.572519	2.182227
-0.040527	-0.083252	0.900879	-2.526718	1.534351	-0.564885	2.193907
-0.041504	-0.082031	0.902100	-2.290076	1.687023	-0.694656	2.206062
-0.037354	-0.080566	0.909912	-2.862595	1.740458	-0.969466	2.217637
-0.041504	-0.078613	0.919189	-3.061069	1.824427	-1.190840	2.229578
-0.039307	-0.077148	0.911133	-3.511450	1.916031	-1.290076	2.241457
-0.049805	-0.082275	0.908447	-2.763359	1.564885	-1.503817	2.253496
-0.038330	-0.076172	0.914062	-1.946565	1.450382	-1.458015	2.265013
-0.049072	-0.079834	0.898926	-1.519084	1.374046	-1.106870	2.277317
-0.043945	-0.074219	0.923828	-2.274809	1.145038	-0.396947	2.289160
-0.038086	-0.072510	0.914795	-4.351145	0.679389	0.328244	2.300517
-0.038574	-0.082520	0.912842	-5.793893	0.419847	0.793893	2.312517
-0.042236	-0.092773	0.921875	-6.000000	-0.129771	0.496183	2.324231
-0.046143	-0.085938	0.914795	-6.656489	0.015267	0.251908	2.335927
-0.041260	-0.089844	0.924805	-6.832061	-0.083969	-0.183206	2.347946
-0.040771	-0.087646	0.921875	-5.404580	-0.625954	-0.725191	2.359722
-0.042969	-0.090332	0.918213	-4.305344	-0.244275	-1.076336	2.371332
-0.039307	-0.093506	0.924316	-3.152672	-0.068702	-0.992366	2.383066
-0.040039	-0.089111	0.923096	-2.183206	0.297710	-0.908397	2.394787
-0.040527	-0.081299	0.913818	-2.702290	0.152672	-0.625954	2.406748
-0.041504	-0.075195	0.917969	-3.145038	0.656489	-1.030534	2.418427
-0.044678	-0.087158	0.922852	-4.961832	0.076336	-0.824427	2.430480
-0.037842	-0.078857	0.905762	-4.992366	-0.076336	-0.633588	2.442227
-0.047363	-0.091553	0.906494	-4.061069	0.305344	-1.061069	2.453987
-0.046387	-0.084961	0.912598	-2.671756	0.083969	-0.839695	2.465751
-0.040771	-0.089355	0.911621	-1.900763	-0.045802	-0.519084	2.477585
-0.042725	-0.086914	0.908447	-1.412214	0.480916	-0.419847	2.489552
-0.040771	-0.084473	0.910156	-1.755725	0.221374	-0.335878	2.501238
-0.038330	-0.085693	0.898438	-2.770992	0.427481	0.091603	2.513096
-0.039795	-0.081299	0.906250	-3.519084	0.251908	0.129771	2.524514
-0.033936	-0.086670	0.911133	-3.671756	0.458015	-0.221374	2.536432
-0.038086	-0.095947	0.898926	-2.564885	0.656489	-0.412214	2.548340
-0.038086	-0.092529	0.917725	-2.137405	0.885496	-0.832061	2.560019
-0.042725	-0.090088	0.907715	-2.206107	1.030534	-0.954198	2.571486
-0.041748	-0.093018	0.916992	-2.381679	1.206107	-0.877863	2.583614
-0.047119	-0.087158	0.912842	-2.076336	1.229008	-1.045802	2.595294
-0.031250	-0.088623	0.906982	-2.183206	1.244275	-1.000000	2.607017
-0.045166	-0.081299	0.916504	-2.564885	1.030534	-1.167939	2.618846
-0.041260	-0.085449	0.914551	-2.213740	1.343511	-1.374046	2.630842
-0.036865	-0.078125	0.920410	-2.488550	1.381679	-1.534351	2.642466
-0.044922	-0.081787	0.907715	-2.770992	1.305344	-1.244275	2.654395
-0.040527	-0.089111	0.918457	-2.328244	1.366412	-1.022901	2.666131
-0.045410	-0.081787	0.909668	-2.106870	1.198473	-0.748092	2.678281
-0.045410	-0.082520	0.909668	-2.236641	1.366412	-0.679389	2.689219
-0.041504	-0.085449	0.917969	-2.106870	0.977099	-0.717557	2.700678
-0.031250	-0.072266	0.913330	-2.458015	0.885496	-0.335878	2.712777
-0.036377	-0.076416	0.914795	-2.671756	0.923664	-0.129771	2.724394
-0.037354	-0.076904	0.909912	-2.816794	1.297710	0.160305	2.736602
-0.041748	-0.085205	0.921387	-2.610687	1.038168	0.091603	2.748674
-0.044922	-0.078369	0.912354	-2.251908	1.076336	0.099237	2.760605
-0.042969	-0.081299	0.927002	-1.618321	0.557252	-0.167939	2.772772
-0.042969	-0.076172	0.916992	-1.610687	0.541985	-0.259542	2.785056
-0.038574	-0.078857	0.921143	-2.244275	0.732824	-0.259542	2.797193
-0.045898	-0.068604	0.920898	-3.625954	0.725191	0.076336	2.808791
-0.045166	-0.069336	0.923584	-5.251908	0.679389	0.473282	2.820990
-0.041260	-0.077881	0.926025	-6.206107	0.053435	0.801527	2.833157
-0.035645	-0.078857	0.924316	-5.290076	-0.145038	1.152672	2.845105
-0.040039	-0.088867	0.919189	-4.068702	-0.412214	1.534351	2.856460
-0.033447	-0.091309	0.926514	-3.030534	-0.229008	1.793893	2.868533
-0.042236	-0.082031	0.920166	-3.312977	-0.015267	1.709924	2.880472
-0.041748	-0.092529	0.924561	-3.267176	-0.595420	1.290076	2.892229
-0.047119	-0.092041	0.921387	-3.244275	-0.954198	1.259542	2.904320
-0.040771	-0.089111	0.918457	-2.801527	-1.007634	1.175573	2.916045
-0.042480	-0.093750	0.911133	-2.740458	-0.916031	1.312977	2.927997
-0.047607	-0.097656	0.905273	-2.862595	-0.633588	1.473282	2.939898
-0.040771	-0.094238	0.902344	-3.198473	-0.740458	1.351145	2.951382
-0.040283	-0.088867	0.917725	-3.854962	-0.954198	1.167939	2.963220
-0.042236	-0.100830	0.911621	-4.900763	-1.015267	0.854962	2.975133
-0.038330	-0.093994	0.905029	-6.305344	-0.961832	0.595420	2.987113
-0.033691	-0.091553	0.895752	-6.816794	-0.755725	0.580153	2.999022
-0.033447	-0.090332	0.905029	-6.786260	-0.595420	0.877863	3.010780
-0.033203	-0.091064	0.912354	-6.961832	-0.427481	0.938931	3.023272
-0.033203	-0.095947	0.907471	-6.763359	-0.564885	1.007634	3.035128
-0.030273	-0.093750	0.915527	-6.656489	-0.229008	0.961832	3.046685
-0.046631	-0.097656	0.910156	-6.145038	0.083969	0.717557	3.058572
-0.033203	-0.108643	0.896484	-4.580153	-0.114504	0.587786	3.070119
-0.028320	-0.093018	0.897949	-2.954198	0.297710	0.137405	3.081593
-0.030029	-0.100586	0.900391	-2.656489	0.442748	0.290076	3.093868
-0.037598	-0.096924	0.910645	-2.778626	1.145038	0.282443	3.106031
-0.034180	-0.097656	0.912354	-2.656489	1.045802	0.251908	3.117769
-0.036377	-0.095947	0.911377	-3.076336	1.053435	0.206107	3.130071
-0.034424	-0.103271	0.900146	-3.000000	1.198473	-0.038168	3.141953
-0.045410	-0.092041	0.908936	-3.053435	1.213740	-0.290076	3.153394
-0.041016	-0.080322	0.911133	-3.435115	1.251908	-0.526718	3.165234
-0.043701	-0.091309	0.917480	-3.732824	1.068702	-0.541985	3.177343
-0.043457	-0.099854	0.918213	-3.526718	1.145038	-0.305344	3.189049
-0.039795	-0.098633	0.924805	-3.183206	1.068702	-0.015267	3.201185
-0.039551	-0.099854	0.916504	-3.664122	1.213740	0.229008	3.212674
-0.044189	-0.090576	0.915771	-4.206107	1.396947	0.343511	3.224538
-0.040771	-0.094727	0.901123	-4.473282	0.664122	0.374046	3.236571
-0.039551	-0.094482	0.916992	-4.412214	0.625954	0.114504	3.248394
-0.038574	-0.101074	0.917236	-3.625954	0.549618	0.122137	3.259716
-0.037842	-0.098633	0.911621	-2.702290	0.335878	-0.015267	3.271510
-0.043457	-0.094727	0.919434	-2.259542	0.435115	-0.206107	3.283796
-0.042969	-0.101807	0.915283	-2.625954	0.274809	0.267176	3.295428
-0.046875	-0.095947	0.909912	-2.954198	0.305344	0.687023	3.307252
-0.038086	-0.096436	0.924805	-2.648855	0.198473	0.473282	3.319154
-0.041504	-0.097900	0.916992	-2.251908	0.091603	0.641221	3.330153
-0.041016	-0.097656	0.916504	-2.083969	-0.244275	0.671756	3.341738
-0.039795	-0.095703	0.909424	-1.984733	-0.160305	0.748092	3.353634
-0.037109	-0.093750	0.906738	-2.183206	0.190840	0.694656	3.365624
-0.030029	-0.097168	0.909912	-2.053435	-0.061069	0.885496	3.377413
-0.032471	-0.102051	0.913818	-1.809160	0.000000	1.007634	3.388992
-0.031982	-0.095947	0.917725	-2.083969	-0.343511	0.977099	3.403292
-0.031250	-0.095947	0.904053	-1.442748	-0.175573	0.923664	3.415201
-0.032471	-0.097168	0.901855	-1.000000	0.435115	0.954198	3.427289
-0.041748	-0.094482	0.901123	-1.473282	0.671756	0.862595	3.438950
-0.033691	-0.105713	0.891357	-2.908397	0.618321	1.335878	3.450550
-0.037598	-0.091064	0.894531	-4.374046	0.625954	1.687023	3.461793
-0.031494	-0.099854	0.893066	-5.152672	1.083969	1.778626	3.474145
-0.032715	-0.102295	0.907959	-6.290076	1.091603	1.557252	3.486477
-0.034424	-0.123779	0.902832	-6.160305	1.549618	0.770992	3.499555
-0.035889	-0.109619	0.906006	-5.687023	1.458015	0.312977	3.511622
-0.035645	-0.104736	0.908203	-4.587786	1.748092	-0.022901	3.523122
-0.037354	-0.095215	0.898438	-3.603053	2.053435	-0.595420	3.535958
-0.044189	-0.104248	0.917480	-2.748092	2.328244	-0.488550	3.547278
-0.040283	-0.105225	0.915283	-2.351145	2.221374	-0.389313	3.557486
-0.036865	-0.103516	0.915283	-2.198473	2.229008	-0.221374	3.567749
-0.039307	-0.104736	0.911377	-1.992366	2.251908	-0.213740	3.578423
-0.044922	-0.103271	0.918457	-1.877863	1.854962	-0.076336	3.588728
-0.037354	-0.099365	0.922852	-2.190840	1.801527	0.297710	3.598701
-0.043457	-0.099609	0.923096	-2.541985	1.503817	0.427481	3.609319
-0.041016	-0.104004	0.914307	-2.885496	1.412214	0.412214	3.619570
-0.042725	-0.104736	0.936279	-2.847328	1.343511	0.389313	3.629775
-0.039062	-0.103271	0.913574	-2.908397	1.435115	0.328244	3.640094
-0.037598	-0.103516	0.924805	-3.259542	1.259542	0.251908	3.650101
-0.037109	-0.109375	0.922852	-3.564885	1.137405	0.213740	3.659998
-0.034668	-0.109131	0.923584	-3.557252	1.083969	-0.022901	3.670405
-0.039795	-0.108154	0.927734	-3.137405	0.793893	-0.274809	3.681017
-0.039307	-0.102783	0.931885	-2.320611	0.954198	-0.236641	3.691245
-0.042969	-0.102295	0.920654	-2.244275	1.068702	-0.389313	3.701057
-0.039795	-0.107178	0.924805	-2.282443	0.977099	-0.267176	3.711454
-0.040771	-0.100830	0.912109	-2.221374	0.763359	-0.083969	3.721715
-0.043457	-0.098389	0.913086	-2.610687	0.648855	0.145038	3.732229
-0.037842	-0.101562	0.904053	-2.763359	0.221374	0.221374	3.742362
-0.039795	-0.099365	0.912109	-2.931298	0.450382	0.488550	3.752463
-0.044189	-0.104492	0.904541	-2.961832	0.694656	0.679389	3.762773
-0.038818	-0.103271	0.921143	-3.374046	0.511450	0.488550	3.773185
-0.038818	-0.104736	0.910645	-2.900763	0.206107	0.328244	3.783788
-0.039551	-0.099854	0.903564	-2.450382	0.198473	0.183206	3.794004
-0.034424	-0.103271	0.906494	-1.633588	0.274809	-0.015267	3.804055
-0.036377	-0.105225	0.909180	-1.740458	0.282443	0.267176	3.814413
-0.041504	-0.098633	0.911133	-1.786260	0.694656	0.618321	3.824604
-0.037354	-0.101074	0.911133	-2.282443	0.732824	0.992366	3.835190
-0.042480	-0.103027	0.897705	-2.274809	0.748092	0.885496	3.845374
-0.043457	-0.102539	0.891357	-2.267176	0.793893	0.946565	3.855231
-0.042725	-0.102051	0.914795	-2.282443	0.679389	0.412214	3.865798
-0.043213	-0.105225	0.916504	-2.625954	0.541985	0.534351	3.876305
-0.039795	-0.106934	0.914795	-2.809160	0.374046	0.389313	3.886926
-0.041504	-0.105469	0.905762	-2.587786	0.328244	-0.137405	3.896975
-0.032471	-0.104736	0.911133	-1.671756	0.450382	-0.160305	3.907193
-0.043457	-0.103516	0.916992	-1.229008	0.687023	-0.183206	3.917537
-0.042480	-0.111084	0.919434	-1.328244	0.732824	-0.335878	3.927930
-0.041748	-0.104736	0.908691	-1.793893	0.893130	-0.198473	3.937892
-0.042725	-0.099609	0.913574	-2.450382	0.572519	0.091603	3.947651
-0.043945	-0.092529	0.910889	-3.175573	0.587786	0.541985	3.955837
-0.044189	-0.109863	0.909668	-3.664122	0.213740	0.664122	3.964171
-0.041504	-0.096436	0.916016	-3.595420	0.419847	0.603053	3.972059
-0.031982	-0.106445	0.918945	-3.091603	0.190840	0.328244	3.980102
-0.037598	-0.111572	0.908203	-2.709924	-0.122137	0.251908	3.988960
-0.039307	-0.104004	0.910156	-2.274809	-0.061069	0.335878	3.997626
-0.039551	-0.105713	0.904541	-2.419847	0.213740	0.198473	4.006020
-0.042480	-0.102051	0.913086	-3.351145	0.122137	0.244275	4.014343
-0.044678	-0.107422	0.912354	-3.832061	-0.160305	0.534351	4.022507
-0.037598	-0.104248	0.903809	-4.465649	-0.190840	0.435115	4.030942
-0.035156	-0.101074	0.901855	-5.190840	-0.190840	0.412214	4.039306
