-0.552246	0.572998	0.480713	-2.213740	0.236641	0.152672	0.327889
-0.558105	0.576660	0.474854	-1.992366	0.748092	0.465649	0.338345
-0.553223	0.577393	0.472412	-2.045802	0.763359	0.671756	0.348570
-0.554199	0.593506	0.477295	-2.496183	0.503817	0.335878	0.358967
-0.554199	0.582275	0.478516	-2.664122	1.083969	0.427481	0.369105
-0.550293	0.580566	0.475098	-2.748092	1.297710	0.366412	0.379137
-0.553711	0.577148	0.484863	-3.061069	1.595420	0.328244	0.389194
-0.560059	0.578613	0.458252	-3.114504	1.564885	0.267176	0.399256
-0.552979	0.582031	0.471924	-2.801527	1.473282	0.351145	0.409583
-0.556396	0.580078	0.474854	-3.229008	1.404580	0.572519	0.419667
-0.553711	0.577148	0.471680	-3.213740	1.694656	0.503817	0.429676
-0.557129	0.578857	0.468750	-2.969466	1.572519	0.358779	0.442442
-0.555664	0.585693	0.471680	-3.160305	1.503817	0.610687	0.454121
-0.557617	0.564697	0.477783	-3.129771	1.732824	0.587786	0.465597
-0.550537	0.574219	0.479736	-3.160305	1.496183	0.580153	0.477623
-0.553711	0.578369	0.470215	-3.015267	1.572519	0.564885	0.489384
-0.557617	0.574951	0.477539	-2.954198	1.633588	0.603053	0.501115
-0.565918	0.570801	0.467529	-2.748092	1.618321	0.633588	0.512576
-0.560791	0.577148	0.478027	-2.702290	1.343511	0.671756	0.524390
-0.553955	0.573486	0.476562	-2.977099	1.045802	0.526718	0.536233
-0.558105	0.581299	0.485596	-2.938931	1.374046	0.580153	0.547945
-0.559570	0.579346	0.485107	-3.145038	1.335878	0.358779	0.559513
-0.563965	0.573730	0.478027	-2.893130	1.320611	0.290076	0.571081
-0.558838	0.572754	0.481934	-2.702290	1.091603	0.282443	0.582995
-0.562500	0.579346	0.474854	-2.725191	1.038168	0.175573	0.594638
-0.559814	0.583740	0.481934	-2.641221	1.221374	0.045802	0.606253
-0.554199	0.575439	0.481201	-2.664122	1.122137	0.045802	0.617787
-0.552979	0.577148	0.483398	-2.587786	1.106870	0.274809	0.629679
-0.554199	0.574707	0.467529	-2.549618	0.938931	0.022901	0.641332
-0.551514	0.578857	0.481934	-2.870229	1.099237	0.129771	0.652764
-0.559082	0.577148	0.476562	-2.687023	1.282443	0.366412	0.664441
-0.555420	0.577148	0.472900	-3.106870	1.122137	0.450382	0.675908
-0.554932	0.577148	0.474365	-3.106870	1.229008	0.297710	0.688546
-0.557617	0.578857	0.479736	-2.984733	1.229008	0.435115	0.700691
-0.558350	0.578125	0.479736	-2.809160	1.343511	0.450382	0.712500
-0.559082	0.570801	0.477051	-2.221374	1.282443	0.335878	0.724455
-0.561279	0.577148	0.478271	-0.854962	0.938931	2.030534	0.736324
-0.553467	0.583008	0.474854	-1.793893	0.877863	0.534351	0.748096
-0.566406	0.581299	0.467041	-2.656489	1.167939	0.053435	0.759786
-0.558838	0.575439	0.473389	-2.709924	1.183206	0.267176	0.771352
-0.557129	0.571533	0.479492	-2.732824	1.152672	0.152672	0.782934
-0.562744	0.573730	0.480713	-2.488550	1.114504	0.229008	0.794971
-0.560059	0.570801	0.471680	-2.496183	1.160305	0.106870	0.806565
-0.562256	0.570557	0.463867	-2.320611	0.969466	0.114504	0.818254
-0.562256	0.578369	0.469727	-2.061069	1.045802	0.435115	0.830303
-0.561523	0.577637	0.464844	-2.282443	1.015267	0.511450	0.841982
-0.554932	0.587402	0.470215	-2.648855	1.244275	0.450382	0.853595
-0.553711	0.578369	0.478516	-2.854962	1.404580	0.267176	0.865138
-0.557129	0.579834	0.481445	-2.877863	1.419847	0.183206	0.876903
-0.556641	0.569092	0.463135	-2.625954	1.351145	0.206107	0.888884
-0.558838	0.572266	0.477051	-2.366412	1.038168	0.145038	0.900586
-0.560791	0.578369	0.473389	-2.290076	0.854962	0.175573	0.912112
-0.559326	0.582520	0.475586	-2.099237	0.832061	0.290076	0.923576
-0.562500	0.589844	0.474365	-2.175573	0.511450	0.206107	0.935365
-0.560303	0.582764	0.472656	-1.938931	0.511450	0.274809	0.947448
-0.561523	0.575195	0.474121	-2.000000	0.488550	0.274809	0.958881
-0.556152	0.577881	0.479248	-1.977099	0.404580	0.137405	0.970512
-0.556152	0.580078	0.475586	-2.267176	0.526718	-0.022901	0.982173
-0.558105	0.579102	0.473877	-2.206107	0.541985	-0.267176	0.993915
-0.558350	0.579590	0.476562	-2.152672	0.427481	-0.114504	1.005416
-0.563477	0.574707	0.477539	-1.832061	0.259542	-0.083969	1.017089
-0.559570	0.582031	0.468750	-2.083969	0.251908	-0.106870	1.029063
-0.557373	0.575439	0.477783	-1.984733	0.366412	-0.068702	1.040493
-0.561279	0.576172	0.462646	-1.984733	0.580153	-0.015267	1.052250
-0.562744	0.576416	0.470215	-2.061069	0.465649	-0.015267	1.063552
-0.561035	0.573975	0.477783	-2.290076	0.458015	0.068702	1.075204
-0.558838	0.578613	0.477295	-2.152672	0.664122	0.137405	1.087659
-0.559570	0.574219	0.469482	-2.221374	0.587786	0.030534	1.099303
-0.558594	0.569092	0.459229	-2.030534	0.610687	-0.030534	1.110925
-0.565430	0.578613	0.462158	-2.167939	0.725191	0.236641	1.122618
-0.560303	0.576172	0.474609	-2.343511	0.503817	0.183206	1.134464
-0.554443	0.590576	0.479736	-2.282443	0.603053	0.122137	1.145953
-0.562500	0.580811	0.471924	-2.343511	0.480916	0.000000	1.158049
-0.563965	0.569580	0.478760	-2.244275	0.610687	0.122137	1.169995
-0.557373	0.576416	0.481201	-2.236641	0.526718	0.038168	1.181680
-0.558105	0.582275	0.468018	-2.366412	0.496183	0.297710	1.193233
-0.559570	0.577881	0.470703	-2.145038	0.351145	0.206107	1.204758
-0.556885	0.579834	0.473389	-2.213740	0.633588	0.259542	1.216716
-0.558105	0.580322	0.471680	-2.366412	0.770992	0.305344	1.228654
-0.561279	0.572998	0.469971	-2.374046	0.755725	0.648855	1.240292
-0.556152	0.572754	0.481934	-2.580153	0.885496	0.496183	1.251876
-0.558838	0.577393	0.481201	-2.366412	0.893130	0.396947	1.263515
-0.559570	0.574707	0.471191	-2.259542	0.816794	0.480916	1.275133
-0.563232	0.571045	0.466553	-2.091603	0.633588	0.435115	1.286950
-0.559570	0.593018	0.465576	-2.083969	0.511450	0.412214	1.298475
-0.561768	0.574219	0.474121	-2.160305	0.534351	0.396947	1.310273
-0.558105	0.579346	0.471191	-1.969466	0.541985	0.290076	1.322124
-0.556641	0.580078	0.467041	-2.206107	0.435115	0.213740	1.333984
-0.554199	0.576416	0.473145	-2.404580	0.824427	-0.114504	1.345663
-0.553955	0.573730	0.464600	-2.465649	0.534351	-0.015267	1.358460
-0.561279	0.581299	0.465820	-2.503817	0.641221	0.175573	1.371897
-0.558838	0.575928	0.477539	-2.442748	0.694656	0.145038	1.385584
-0.562256	0.591797	0.475586	-2.541985	0.702290	0.015267	1.397248
-0.561768	0.579102	0.470947	-2.419847	0.511450	0.267176	1.409238
-0.561035	0.575195	0.470215	-2.312977	0.480916	0.297710	1.421498
-0.560303	0.576904	0.468994	-2.335878	0.549618	0.374046	1.433668
-0.562744	0.577881	0.470215	-2.328244	0.564885	0.427481	1.445590
-0.562256	0.577148	0.474365	-2.412214	0.732824	0.251908	1.457632
-0.559570	0.576904	0.475586	-2.282443	0.427481	0.282443	1.469353
-0.558105	0.574463	0.472900	-2.343511	0.290076	0.358779	1.481190
-0.564453	0.579590	0.474365	-2.221374	0.167939	0.160305	1.493306
-0.561035	0.572510	0.463379	-1.946565	0.091603	0.221374	1.504987
-0.558838	0.573975	0.473145	-2.030534	-0.030534	0.297710	1.515549
-0.563232	0.570312	0.476074	-2.038168	0.213740	0.244275	1.525687
-0.563721	0.570068	0.471680	-1.854962	0.061069	0.366412	1.536023
-0.563721	0.566406	0.472900	-1.625954	0.374046	0.442748	1.546192
-0.563232	0.575684	0.481201	-1.931298	0.328244	0.503817	1.556286
-0.560059	0.578125	0.479248	-1.801527	0.229008	0.419847	1.566396
-0.558350	0.582764	0.476318	-1.900763	0.381679	0.694656	1.576618
-0.556641	0.577637	0.474854	-1.954198	0.198473	0.442748	1.586702
-0.554932	0.582275	0.478760	-0.015267	0.396947	0.557252	1.596982
-0.560059	0.577393	0.473877	-1.900763	0.328244	0.557252	1.607142
-0.557129	0.577637	0.465576	-1.885496	0.259542	0.564885	1.617473
-0.552979	0.593018	0.474121	-3.900763	0.190840	0.557252	1.627417
-0.553467	0.578613	0.479736	-2.297710	0.068702	0.572519	1.637883
-0.553955	0.581055	0.473633	-2.229008	0.251908	0.335878	1.647743
-0.548340	0.583008	0.471680	-2.312977	0.358779	0.694656	1.657841
-0.555176	0.574219	0.469727	-2.358779	0.618321	0.465649	1.667728
-0.558838	0.593018	0.462891	-2.374046	0.267176	0.389313	1.678089
-0.552734	0.581787	0.473877	-2.007634	0.206107	0.465649	1.688011
-0.560059	0.574707	0.467529	-2.259542	0.183206	0.442748	1.698033
-0.554932	0.578125	0.461670	-2.312977	0.320611	0.282443	1.708106
-0.555664	0.573975	0.468506	-2.221374	0.496183	0.519084	1.718180
-0.554932	0.580566	0.478027	-2.534351	0.503817	0.320611	1.728201
-0.559326	0.580078	0.473633	-2.435115	0.458015	0.274809	1.738434
-0.562256	0.576904	0.477539	-2.305344	0.862595	0.488550	1.748540
-0.563232	0.577881	0.474365	-2.374046	0.580153	0.328244	1.758627
-0.552002	0.576172	0.466797	-2.496183	0.625954	0.404580	1.768773
-0.556152	0.575928	0.468262	-2.465649	0.564885	0.213740	1.779062
-0.560303	0.572021	0.462402	-2.366412	0.709924	0.297710	1.789076
-0.554199	0.582275	0.474121	-2.541985	0.648855	0.480916	1.799190
-0.563232	0.580078	0.464111	-2.358779	0.770992	0.137405	1.809239
-0.560547	0.577148	0.467041	-2.251908	0.610687	0.221374	1.819499
-0.556152	0.577148	0.474854	-2.381679	0.847328	0.419847	1.829692
-0.556152	0.580566	0.474854	-2.458015	0.931298	0.198473	1.839638
-0.558838	0.580566	0.479004	-2.648855	0.961832	0.358779	1.849934
-0.556885	0.585693	0.471191	-2.496183	0.824427	0.259542	1.860066
-0.558350	0.565918	0.477539	-2.656489	0.832061	0.076336	1.869939
-0.553223	0.589600	0.470215	-2.740458	0.954198	0.068702	1.880426
-0.553711	0.574951	0.478516	-2.687023	0.900763	0.175573	1.890597
-0.558105	0.585449	0.475830	-2.832061	0.916031	-0.022901	1.900527
-0.559082	0.583008	0.475830	-2.610687	1.068702	0.274809	1.910666
-0.559082	0.579834	0.470215	-2.679389	0.885496	0.106870	1.920791
-0.556152	0.575684	0.478760	-2.763359	0.786260	-0.022901	1.931019
-0.557373	0.575439	0.476074	-2.664122	0.786260	-0.015267	1.941096
-0.554443	0.576660	0.480713	-2.458015	0.755725	0.183206	1.951340
-0.556885	0.577881	0.471191	-2.503817	0.595420	0.129771	1.961454
-0.558350	0.576660	0.472412	-2.801527	0.992366	0.183206	1.971549
-0.555176	0.576172	0.482178	-2.656489	1.114504	0.282443	1.981652
-0.555176	0.572998	0.474365	-2.786260	0.900763	0.251908	1.991852
-0.556152	0.576172	0.461182	-2.687023	0.801527	0.282443	2.001812
-0.555176	0.572754	0.468994	-2.786260	0.519084	0.297710	2.011946
-0.561523	0.571777	0.473877	-2.519084	0.595420	0.297710	2.022083
-0.560303	0.590332	0.472412	-2.488550	0.580153	0.267176	2.032382
-0.567627	0.574463	0.468018	-2.557252	0.603053	0.389313	2.042660
-0.559814	0.576416	0.470215	-2.320611	0.603053	0.145038	2.053055
-0.557373	0.580322	0.470459	-2.297710	0.557252	0.083969	2.062937
-0.557373	0.578125	0.482910	-2.099237	0.099237	0.007634	2.073427
-0.556885	0.577881	0.470703	-1.961832	0.374046	0.206107	2.083832
-0.551758	0.573730	0.473389	-2.045802	0.259542	-0.022901	2.093941
-0.559082	0.580566	0.466309	-3.900763	0.229008	0.160305	2.104467
-0.556396	0.576172	0.472168	-2.076336	0.129771	0.190840	2.114618
-0.555908	0.573242	0.465332	-2.458015	0.343511	0.198473	2.124738
-0.555908	0.580322	0.469971	-2.564885	0.473282	0.229008	2.134889
-0.553711	0.575439	0.463623	-2.580153	0.656489	0.236641	2.145023
-0.552002	0.576416	0.470215	-2.587786	0.786260	0.229008	2.155086
-0.559082	0.592285	0.478271	-2.526718	0.709924	0.206107	2.165532
-0.555908	0.583984	0.477295	-2.519084	0.656489	0.343511	2.175711
-0.559814	0.568848	0.469971	-2.473282	0.641221	0.366412	2.186090
-0.556396	0.576416	0.472168	-2.374046	0.480916	0.351145	2.196265
-0.556396	0.577881	0.473877	-2.595420	0.702290	0.343511	2.206394
-0.561279	0.582275	0.474854	-2.519084	0.877863	0.000000	2.216308
-0.564209	0.580078	0.480469	-2.305344	0.664122	0.251908	2.226533
-0.562256	0.580566	0.468506	-2.251908	0.290076	0.190840	2.236886
-0.577148	0.581055	0.468994	-2.190840	0.442748	0.175573	2.246963
-0.560547	0.571045	0.471191	-2.137405	0.282443	0.343511	2.257097
-0.554932	0.573730	0.476318	-2.015267	0.244275	0.183206	2.267319
-0.555176	0.573242	0.469238	-2.213740	0.526718	0.229008	2.277677
-0.557861	0.576172	0.482178	-2.007634	0.320611	0.244275	2.287621
-0.555908	0.572021	0.477539	-2.091603	0.587786	0.259542	2.297542
-0.559326	0.579102	0.474365	-2.091603	0.549618	0.450382	2.307767
-0.563965	0.583252	0.467529	-2.305344	0.580153	0.366412	2.317704
-0.551514	0.589844	0.478271	-2.503817	0.717557	0.274809	2.328229
-0.553223	0.582764	0.470459	-2.580153	0.801527	0.305344	2.338296
-0.559082	0.577637	0.469482	-2.465649	0.580153	0.137405	2.348291
-0.553467	0.586670	0.470459	-2.488550	0.709924	0.122137	2.358380
-0.559570	0.575195	0.471436	-2.526718	0.732824	0.297710	2.368655
-0.555664	0.573975	0.473389	-2.404580	0.816794	0.083969	2.378892
-0.554688	0.583008	0.475342	-2.320611	0.412214	0.251908	2.388973
-0.558105	0.589355	0.478027	-2.549618	0.221374	0.229008	2.398949
-0.561279	0.579346	0.474854	-2.435115	0.595420	0.206107	2.409155
-0.554688	0.579346	0.475586	-2.145038	0.312977	0.038168	2.419257
-0.555176	0.577148	0.472168	-2.206107	0.312977	0.106870	2.429463
-0.561035	0.564941	0.470459	-2.068702	0.419847	0.229008	2.439584
-0.555908	0.574707	0.464355	-2.106870	0.145038	0.114504	2.449766
-0.559326	0.573975	0.470703	-2.053435	0.076336	0.068702	2.459834
-0.562500	0.580566	0.474854	-1.946565	0.198473	0.030534	2.470034
-0.556641	0.575928	0.482178	-1.938931	0.450382	0.076336	2.480054
-0.561279	0.580078	0.475342	-2.068702	0.267176	-0.061069	2.490628
-0.555420	0.577148	0.473389	-1.961832	0.022901	0.022901	2.500671
-0.549805	0.573486	0.468994	-2.091603	0.152672	0.030534	2.511025
-0.558105	0.577881	0.474854	-2.183206	0.213740	0.007634	2.521106
-0.561035	0.582031	0.476562	-2.160305	0.114504	1.946565	2.531169
-0.553223	0.577393	0.473877	-2.221374	0.045802	1.931298	2.541435
-0.556152	0.575195	0.472656	-2.251908	0.335878	0.160305	2.551616
-0.556885	0.577637	0.468262	-2.259542	0.412214	0.198473	2.561644
-0.559570	0.576172	0.472168	-2.251908	0.305344	0.068702	2.571636
-0.559814	0.580078	0.481934	-2.290076	0.480916	0.167939	2.581767
-0.557617	0.575684	0.454834	-2.305344	0.473282	0.267176	2.592039
-0.557373	0.579102	0.470459	-2.213740	0.366412	0.297710	2.602176
-0.558105	0.575928	0.476074	-2.419847	0.297710	0.328244	2.612528
-0.552979	0.577881	0.479492	-2.488550	0.381679	0.473282	2.622652
-0.559814	0.585938	0.477051	-2.312977	0.519084	0.297710	2.632827
-0.548828	0.574707	0.462646	-2.480916	0.480916	0.122137	2.643061
-0.556396	0.580322	0.470215	-2.412214	0.541985	0.198473	2.653118
-0.558350	0.577637	0.469727	-2.351145	0.664122	0.396947	2.663470
-0.556885	0.579590	0.468262	-2.358779	0.595420	0.145038	2.673877
-0.552002	0.583252	0.477783	-2.267176	0.412214	0.099237	2.684052
-0.559570	0.578369	0.470703	-2.198473	0.374046	0.358779	2.694362
-0.561768	0.585449	0.480713	-2.152672	0.274809	0.259542	2.704707
-0.560303	0.573975	0.462158	-2.259542	0.396947	0.343511	2.714924
-0.553223	0.582764	0.473389	-2.450382	0.488550	0.236641	2.725111
-0.557617	0.583984	0.479248	-2.541985	0.541985	0.167939	2.735182
-0.551270	0.581543	0.479248	-2.496183	0.763359	0.274809	2.746088
-0.556396	0.579590	0.473389	-2.564885	0.717557	0.114504	2.756295
-0.557373	0.576172	0.473145	-2.366412	0.549618	0.404580	2.766266
-0.557373	0.580078	0.474609	-2.496183	0.717557	0.572519	2.776449
-0.555664	0.579102	0.475830	-2.595420	0.564885	0.572519	2.786565
-0.555176	0.578857	0.467041	-2.389313	0.603053	0.396947	2.796735
-0.558105	0.573730	0.474365	-2.290076	0.572519	0.419847	2.806814
-0.554932	0.572998	0.480469	-2.221374	0.526718	0.297710	2.816730
-0.552490	0.583984	0.482422	-2.053435	0.557252	0.290076	2.826664
-0.557129	0.583740	0.470947	-2.129771	0.282443	0.221374	2.836960
-0.557373	0.580811	0.474854	-1.717557	0.198473	0.167939	2.847101
-0.559814	0.575439	0.486084	-1.885496	-0.030534	-0.083969	2.857437
-0.552490	0.580811	0.475830	-2.030534	0.251908	-0.083969	2.867657
-0.557373	0.580811	0.473145	-2.236641	0.282443	-0.213740	2.877612
-0.560791	0.573730	0.480713	-2.412214	0.038168	0.068702	2.887759
-0.564209	0.580322	0.474121	-2.274809	0.351145	0.038168	2.898070
-0.561523	0.575439	0.479736	-2.526718	0.259542	0.221374	2.908103
-0.554443	0.576660	0.472656	-2.465649	0.282443	0.374046	2.918334
-0.552246	0.573975	0.472900	-2.534351	0.206107	0.519084	2.928355
-0.552979	0.577393	0.474365	-2.610687	0.229008	0.725191	2.938671
-0.557617	0.582275	0.474365	-2.389313	0.496183	0.679389	2.948900
-0.559326	0.579102	0.469238	-2.648855	0.389313	0.519084	2.959026
-0.554688	0.575195	0.479248	-2.702290	0.343511	0.648855	2.969142
-0.561279	0.580078	0.467285	-2.633588	0.519084	0.671756	2.979203
-0.553467	0.575928	0.475830	-2.778626	0.312977	0.633588	2.989382
-0.561035	0.582764	0.478516	-2.709924	0.435115	0.587786	2.999488
-0.552002	0.571045	0.475586	-2.267176	0.389313	0.389313	3.009497
-0.555176	0.578857	0.459961	-2.450382	0.374046	0.396947	3.019734
-0.553467	0.581543	0.472900	-2.145038	0.236641	0.358779	3.029614
-0.555176	0.574707	0.468262	-2.137405	0.435115	0.236641	3.039626
-0.551270	0.577393	0.476074	-2.053435	0.328244	0.480916	3.049873
-0.558838	0.577148	0.478027	-2.312977	0.625954	0.358779	3.060126
-0.557129	0.571045	0.475342	-2.160305	0.755725	0.374046	3.070094
-0.555664	0.581299	0.482666	-2.068702	0.465649	0.625954	3.079992
-0.553955	0.573975	0.476562	-2.175573	0.519084	0.748092	3.090092
-0.555664	0.577881	0.476074	-2.229008	0.687023	0.595420	3.099934
-0.562744	0.576904	0.481934	-2.374046	0.625954	0.740458	3.109740
-0.553955	0.583252	0.474854	-2.595420	0.984733	0.503817	3.120428
-0.550049	0.579834	0.470703	-2.633588	0.748092	0.404580	3.130403
-0.550293	0.582031	0.477051	-2.709924	0.969466	0.557252	3.140601
-0.549072	0.576172	0.478760	-2.740458	0.809160	0.221374	3.150638
-0.550049	0.593506	0.468506	-2.648855	0.877863	0.427481	3.160800
-0.553467	0.580566	0.475098	-2.419847	0.664122	0.290076	3.170936
-0.556885	0.577881	0.478760	-2.458015	0.564885	0.519084	3.181014
-0.554688	0.585693	0.462158	-2.549618	0.603053	0.282443	3.191160
-0.555420	0.582031	0.476562	-2.175573	0.671756	0.328244	3.201367
-0.556152	0.574951	0.458008	-2.083969	0.427481	0.312977	3.211520
-0.558594	0.581787	0.474609	-2.083969	0.351145	0.320611	3.221639
-0.552246	0.575928	0.479736	-2.160305	0.564885	0.190840	3.231635
-0.556152	0.579590	0.469238	-2.282443	0.396947	0.137405	3.242212
-0.550537	0.581055	0.480713	-2.145038	0.419847	0.183206	3.252413
-0.556152	0.584229	0.472168	-2.007634	0.496183	0.282443	3.262573
-0.560059	0.581299	0.474854	-1.984733	0.419847	0.206107	3.272723
-0.548584	0.579590	0.476074	-1.877863	0.541985	0.160305	3.283019
-0.560791	0.582275	0.473389	-1.854962	0.122137	0.099237	3.293544
-0.559570	0.578613	0.469971	-3.893130	1.946565	0.206107	3.303721
-0.552734	0.583252	0.484375	-2.183206	0.099237	0.297710	3.313825
-0.551270	0.578613	0.480713	-2.206107	0.389313	0.114504	3.324016
-0.551270	0.577393	0.473877	-2.335878	0.458015	0.259542	3.334387
-0.552490	0.580566	0.479980	-2.435115	0.603053	0.167939	3.344538
-0.555420	0.577637	0.476318	-2.450382	0.503817	0.076336	3.357308
-0.557373	0.576904	0.474609	-2.450382	0.763359	0.206107	3.367433
-0.556641	0.580322	0.470215	-2.389313	0.618321	0.106870	3.377524
-0.551514	0.576904	0.468994	-2.320611	0.648855	0.312977	3.388358
-0.551758	0.580811	0.471191	-2.305344	0.618321	0.244275	3.398436
-0.551758	0.575928	0.470459	-2.267176	0.763359	0.366412	3.408739
-0.552734	0.582520	0.473389	-2.312977	0.320611	0.282443	3.418778
-0.562012	0.576904	0.471436	-2.297710	0.694656	0.366412	3.428235
-0.556152	0.575439	0.473389	-2.358779	0.633588	0.206107	3.436316
-0.555908	0.581299	0.463135	-2.229008	0.770992	0.167939	3.444480
-0.556152	0.579590	0.473633	-2.366412	0.664122	0.244275	3.452568
-0.555420	0.582031	0.474365	-2.564885	0.916031	0.267176	3.460745
-0.551758	0.575928	0.473877	-2.740458	0.938931	0.190840	3.468801
-0.552979	0.578613	0.470947	-2.534351	0.961832	0.213740	3.477015
-0.554199	0.580078	0.475830	-2.427481	0.664122	0.175573	3.485317
-0.548340	0.578857	0.472900	-2.519084	0.618321	0.267176	3.494212
-0.559570	0.576416	0.476562	-2.381679	0.687023	0.267176	3.503760
-0.559082	0.578125	0.479248	-2.236641	0.717557	0.198473	3.512186
-0.555420	0.578125	0.466553	-2.106870	0.732824	0.114504	3.520327
-0.556641	0.576904	0.472168	-2.221374	0.664122	0.015267	3.528462
-0.552246	0.574463	0.471191	-2.259542	0.717557	0.229008	3.536696
-0.558838	0.576904	0.487061	-2.244275	1.000000	0.274809	3.545126
-0.555176	0.576904	0.489502	-2.274809	0.954198	0.229008	3.553059
-0.556641	0.579102	0.476807	-2.458015	0.809160	0.190840	3.561439
-0.552002	0.577881	0.466309	-2.496183	0.702290	0.297710	3.569733
-0.557129	0.567871	0.468994	-2.351145	0.648855	0.404580	3.577967
-0.566895	0.578125	0.475586	-2.190840	0.778626	0.320611	3.586098
-0.564209	0.574219	0.469971	-2.198473	0.595420	0.305344	3.594366
-0.548584	0.579590	0.482666	-2.122137	0.358779	0.389313	3.602484
-0.554443	0.581787	0.478516	-2.053435	0.671756	0.320611	3.610769
-0.563232	0.583496	0.479736	-2.244275	0.519084	0.267176	3.618737
-0.556396	0.587158	0.475830	-2.229008	0.610687	0.129771	3.626815
-0.555908	0.579102	0.474121	-2.221374	0.786260	0.030534	3.635057
-0.553711	0.580078	0.475830	-2.030534	0.748092	-0.068702	3.643172
-0.549316	0.581299	0.464355	-2.068702	0.595420	-0.236641	3.651153
-0.547363	0.579834	0.470215	-2.190840	0.519084	-0.076336	3.659386
-0.554688	0.582031	0.478516	-2.312977	0.809160	0.015267	3.667474
-0.550781	0.582275	0.470703	-2.244275	0.778626	-0.091603	3.675633
-0.554688	0.579346	0.475342	-2.175573	0.687023	-0.129771	3.683774
-0.549072	0.580566	0.475830	-2.366412	0.625954	0.015267	3.692180
-0.555664	0.577637	0.484131	-2.549618	0.740458	0.091603	3.700224
-0.552002	0.574219	0.475342	-2.618321	0.862595	0.099237	3.708425
-0.550781	0.582031	0.471436	-2.809160	0.694656	0.274809	3.716473
-0.559570	0.576660	0.467529	-2.465649	0.770992	0.160305	3.724606
-0.556396	0.574219	0.483643	-2.465649	0.732824	0.297710	3.732814
-0.555176	0.577637	0.476318	-2.648855	0.946565	0.526718	3.740952
-0.550781	0.580322	0.475342	-2.618321	0.931298	0.374046	3.749143
-0.556641	0.576904	0.463379	-2.679389	0.832061	0.503817	3.757250
-0.551758	0.586914	0.474365	-2.580153	0.893130	0.389313	3.765470
-0.550537	0.581543	0.472168	-2.809160	0.809160	0.358779	3.773615
-0.553955	0.571045	0.470703	-2.786260	1.045802	0.290076	3.781659
-0.554688	0.573242	0.468506	-2.671756	0.755725	0.290076	3.789926
-0.556885	0.578857	0.466064	-2.664122	0.732824	0.167939	3.798124
-0.558350	0.577881	0.481934	-2.458015	0.809160	0.114504	3.806236
-0.552490	0.573975	0.469238	-2.618321	0.770992	0.129771	3.814437
-0.559814	0.580811	0.465820	-2.473282	0.923664	-0.015267	3.822523
-0.554199	0.576660	0.475098	-2.374046	0.839695	0.213740	3.831061
-0.552979	0.574219	0.475830	-2.458015	0.885496	0.152672	3.839298
-0.549316	0.573486	0.476074	-2.389313	0.809160	0.312977	3.847476
-0.553467	0.573975	0.469482	-2.534351	1.076336	0.297710	3.855513
-0.553223	0.584473	0.474609	-2.893130	1.038168	0.358779	3.863923
-0.554688	0.577637	0.478760	-3.076336	1.381679	0.366412	3.872134
-0.552734	0.579590	0.478760	-3.068702	1.511450	0.343511	3.880433
-0.557129	0.576660	0.472900	-3.083969	1.381679	0.389313	3.888645
-0.552734	0.575684	0.468018	-2.938931	1.198473	0.595420	3.896829
