0.953613	0.231445	0.204834	-0.793893	1.229008	2.641221	0.605322
0.949951	0.232178	0.209473	-0.816794	1.053435	2.526718	0.615535
0.941650	0.232422	0.193848	-0.526718	1.290076	1.992366	0.627319
0.944580	0.240479	0.217529	-0.618321	1.244275	1.969466	0.637700
0.949707	0.240234	0.214355	-0.526718	1.473282	1.832061	0.648611
0.950439	0.240479	0.201416	-0.839695	1.557252	1.908397	0.658758
0.947754	0.244629	0.196045	-1.053435	1.236641	1.809160	0.669385
0.947021	0.240479	0.198242	-1.725191	0.916031	1.954198	0.680072
0.944580	0.244141	0.200684	-1.885496	0.664122	1.885496	0.690390
0.940918	0.239258	0.198242	-1.893130	1.091603	1.694656	0.700696
0.948486	0.238037	0.198730	-1.839695	0.748092	1.664122	0.711036
0.948486	0.238281	0.200684	-2.000000	0.862595	1.450382	0.721453
0.947998	0.236572	0.197021	-2.038168	1.183206	1.190840	0.732089
0.950439	0.236816	0.207764	-1.893130	1.488550	1.152672	0.742411
0.953857	0.239258	0.207031	-1.908397	1.106870	0.946565	0.753140
0.960938	0.233398	0.208252	-1.885496	1.152672	1.221374	0.763410
0.951172	0.236816	0.211426	-1.687023	1.114504	1.381679	0.773564
0.945801	0.237061	0.204590	-1.748092	1.320611	1.511450	0.784381
0.953369	0.235596	0.201904	-1.748092	1.106870	1.564885	0.794170
0.947510	0.234619	0.197998	-1.625954	1.236641	1.664122	0.804743
0.952148	0.231689	0.204590	-1.190840	0.862595	1.992366	0.815169
0.938477	0.237793	0.200684	-1.183206	0.946565	2.320611	0.825724
0.951904	0.240723	0.198975	-1.068702	0.900763	2.526718	0.836097
0.951660	0.242432	0.196045	-0.984733	0.702290	2.633588	0.846304
0.947021	0.244873	0.191162	-1.358779	0.687023	2.679389	0.856774
0.949219	0.233643	0.199951	-1.419847	0.480916	2.694656	0.866924
0.941406	0.240479	0.208496	-1.679389	0.274809	2.770992	0.877352
0.947510	0.233154	0.198486	-1.885496	-0.007634	2.732824	0.887945
0.950684	0.239258	0.200684	-2.175573	0.053435	2.328244	0.898254
0.954834	0.238770	0.193115	-2.404580	0.343511	2.076336	0.908524
0.955078	0.240234	0.199707	-2.625954	0.748092	1.946565	0.918026
0.948730	0.232666	0.205322	-2.671756	0.511450	1.900763	0.929155
0.947754	0.236572	0.201416	-2.396947	0.343511	1.847328	0.939443
0.944092	0.237061	0.203125	-2.442748	0.488550	1.610687	0.949538
0.948975	0.231934	0.193848	-2.221374	-0.137405	1.725191	0.959115
0.945801	0.238770	0.198486	-2.198473	0.015267	1.465649	0.968267
0.951172	0.245361	0.201172	-2.328244	-0.259542	1.221374	0.977730
0.946045	0.239502	0.188477	-2.412214	-0.572519	0.839695	0.988904
0.947266	0.246094	0.199463	-2.595420	-0.656489	0.709924	0.998825
0.939453	0.242920	0.193359	-2.984733	0.129771	0.458015	1.009252
0.949463	0.240723	0.189453	-3.038168	0.450382	0.458015	1.019710
0.954834	0.240723	0.208496	-3.106870	0.832061	0.297710	1.030290
0.957764	0.243652	0.185791	-3.374046	0.702290	-0.007634	1.040605
0.958008	0.238770	0.202637	-3.297710	0.702290	-0.160305	1.050728
0.958252	0.237305	0.209229	-3.335878	0.839695	-0.343511	1.060518
0.950928	0.230957	0.206299	-3.091603	0.717557	-0.022901	1.069854
0.949707	0.240723	0.198730	-2.977099	0.900763	0.053435	1.081207
0.951416	0.236328	0.197266	-2.885496	0.763359	-0.053435	1.091460
0.949219	0.235352	0.195312	-2.648855	0.641221	0.045802	1.101393
0.952637	0.241211	0.192871	-2.748092	0.450382	-0.137405	1.112069
0.957031	0.243652	0.204102	-2.916031	0.488550	-0.106870	1.122108
0.952881	0.243164	0.177979	-3.160305	0.404580	-0.221374	1.132617
0.952881	0.242188	0.193848	-3.229008	0.374046	-0.007634	1.142832
0.953613	0.242920	0.194580	-3.641221	0.305344	0.114504	1.153232
0.949219	0.235596	0.196533	-3.679389	0.893130	0.290076	1.163695
0.955078	0.230469	0.188721	-3.450382	0.656489	0.442748	1.174003
0.950195	0.234375	0.187500	-3.259542	1.022901	0.549618	1.184599
0.944580	0.225830	0.195312	-2.854962	1.045802	0.839695	1.195165
0.954102	0.227539	0.199707	-2.190840	0.877863	1.213740	1.205602
0.953613	0.232666	0.194336	-1.488550	0.877863	1.083969	1.215993
0.949707	0.233398	0.193115	-1.343511	0.740458	1.351145	1.226645
0.951660	0.231689	0.193604	-1.213740	0.687023	1.328244	1.236902
0.953613	0.230957	0.206543	-1.114504	0.534351	1.404580	1.246466
0.956543	0.236816	0.189697	-0.862595	0.916031	1.595420	1.256408
0.956299	0.234375	0.205566	-1.076336	1.083969	1.427481	1.267269
0.954834	0.238281	0.199219	-1.122137	0.908397	1.648855	1.277643
0.953613	0.234863	0.190674	-1.160305	1.419847	1.580153	1.288059
0.955811	0.225830	0.197998	-1.091603	1.473282	1.725191	1.298607
0.948730	0.225098	0.191162	-0.763359	1.854962	1.732824	1.309266
0.953857	0.224365	0.202148	-0.648855	2.137405	1.603053	1.319418
0.953125	0.226807	0.200439	-0.167939	2.221374	1.778626	1.330165
0.951172	0.227295	0.199951	0.083969	0.000000	2.045802	1.340489
0.950928	0.228516	0.201904	0.290076	1.885496	2.030534	1.350948
0.955566	0.226074	0.189697	0.465649	1.496183	2.068702	1.361080
0.951660	0.231445	0.199463	0.801527	1.862595	1.954198	1.371497
0.958740	0.231445	0.209961	0.938931	1.954198	1.816794	1.382101
0.955078	0.230225	0.202148	0.816794	2.442748	1.854962	1.392357
0.957520	0.230469	0.203125	0.610687	2.458015	1.480916	1.402615
0.954834	0.242920	0.199219	0.862595	2.603053	1.587786	1.413314
0.951904	0.239258	0.207520	0.793893	2.870229	1.641221	1.423423
0.952881	0.238281	0.198242	1.030534	2.770992	1.671756	1.434210
0.944092	0.240723	0.211182	1.213740	2.572519	1.610687	1.444572
0.947998	0.243652	0.201660	1.068702	2.931298	1.320611	1.454586
0.941406	0.250977	0.212158	0.763359	2.778626	1.099237	1.465070
0.941650	0.254150	0.198730	0.412214	2.572519	1.007634	1.475546
0.945557	0.252197	0.208740	0.045802	2.160305	0.610687	1.486007
0.944092	0.255127	0.213867	-0.175573	2.229008	0.564885	1.496420
0.953857	0.254395	0.206299	-0.473282	2.213740	0.671756	1.506407
0.952393	0.252441	0.212646	-0.755725	2.603053	0.839695	1.516602
0.950195	0.253174	0.217285	-0.664122	2.465649	1.351145	1.526435
0.947754	0.246582	0.212646	-0.740458	2.221374	1.419847	1.536564
0.940674	0.235840	0.211426	-0.885496	1.839695	1.541985	1.546591
0.947998	0.249268	0.207520	-0.801527	1.442748	1.664122	1.557197
0.947754	0.243408	0.204346	-0.954198	1.396947	1.656489	1.566800
0.947021	0.239502	0.200928	-1.206107	1.679389	1.396947	1.577083
0.953369	0.242920	0.207520	-1.832061	1.587786	1.206107	1.587589
0.947998	0.254639	0.194824	-2.251908	1.679389	1.145038	1.597844
0.946533	0.251465	0.204590	-2.687023	1.328244	0.877863	1.608148
0.948730	0.252197	0.197998	-3.030534	1.450382	1.236641	1.618749
0.946533	0.241211	0.202148	-3.183206	1.603053	1.526718	1.629206
0.945312	0.236084	0.190186	-3.106870	1.587786	1.549618	1.639672
0.946289	0.232910	0.212646	-2.832061	1.343511	1.809160	1.649959
0.951660	0.236084	0.199707	-2.679389	1.167939	1.671756	1.659902
0.946045	0.228027	0.213135	-2.412214	0.946565	1.824427	1.670484
0.945068	0.238770	0.209229	-2.572519	0.793893	1.778626	1.680891
0.944824	0.243408	0.207520	-2.694656	0.778626	1.587786	1.691098
0.948486	0.240967	0.207275	-2.885496	0.534351	1.717557	1.700757
0.955811	0.248047	0.205811	-2.854962	0.648855	1.862595	1.711265
0.948486	0.248291	0.207031	-2.908397	0.786260	1.908397	1.721731
0.948242	0.247070	0.193115	-3.053435	0.854962	2.175573	1.731668
0.952637	0.241943	0.199219	-3.106870	1.213740	2.244275	1.741742
0.947510	0.235107	0.211426	-2.824427	1.022901	2.175573	1.751113
0.952393	0.228516	0.206787	-2.549618	1.061069	2.175573	1.761771
0.949463	0.230225	0.197510	-2.175573	1.000000	2.374046	1.772214
0.950195	0.233887	0.200195	-2.114504	1.236641	2.274809	1.782838
0.958496	0.232178	0.190918	-1.854962	1.412214	1.946565	1.793345
0.953613	0.229492	0.210205	-1.625954	1.229008	2.198473	1.803319
0.937500	0.237793	0.201904	-1.557252	1.312977	1.877863	1.814301
0.950928	0.238770	0.206543	-1.664122	1.435115	1.603053	1.824865
0.944336	0.244141	0.218994	-1.694656	1.404580	1.572519	1.837541
0.947021	0.247559	0.198730	-2.038168	1.618321	1.374046	1.849725
0.947510	0.241943	0.204346	-1.992366	1.221374	1.305344	1.859604
0.946045	0.248779	0.206055	-2.183206	1.083969	1.305344	1.869809
0.949219	0.249756	0.208496	-2.755725	1.076336	1.106870	1.879320
0.946045	0.239014	0.209717	-2.671756	1.183206	1.068702	1.888702
0.947266	0.238281	0.202881	-2.755725	1.305344	1.061069	1.898257
0.945068	0.244873	0.202148	-2.511450	1.335878	1.229008	1.907511
0.956299	0.238281	0.198486	-2.496183	1.435115	1.274809	1.916632
0.955322	0.231445	0.208740	-2.053435	1.328244	1.458015	1.927809
0.949951	0.233887	0.206543	-1.755725	1.366412	1.564885	1.937774
0.952393	0.227051	0.204590	-1.374046	1.541985	1.740458	1.948230
0.949463	0.226562	0.202881	-1.190840	1.267176	1.885496	1.959174
0.954590	0.234375	0.203857	-1.122137	0.992366	1.687023	1.969567
0.946045	0.218994	0.211426	-1.351145	0.870229	1.687023	1.980155
0.949463	0.242432	0.202637	-1.625954	0.847328	1.679389	1.990576
0.945312	0.239990	0.202637	-1.786260	0.862595	1.557252	2.000529
0.944580	0.234863	0.213379	-1.748092	0.770992	1.770992	2.011483
0.943848	0.234375	0.205322	-1.519084	0.938931	1.839695	2.021475
0.949463	0.230225	0.197998	-1.526718	1.213740	2.030534	2.032295
0.948975	0.229004	0.202637	-0.969466	1.343511	1.931298	2.042675
0.956787	0.228516	0.192383	-0.717557	1.175573	2.251908	2.052733
0.951416	0.225830	0.203857	-0.580153	1.183206	2.213740	2.063491
0.953857	0.236328	0.204834	-0.488550	1.175573	2.267176	2.073849
0.951904	0.234863	0.206299	-0.595420	1.038168	2.122137	2.084307
0.946777	0.244385	0.211914	-1.015267	0.938931	1.793893	2.094741
0.953125	0.247559	0.198730	-1.274809	0.984733	1.541985	2.105093
0.941406	0.253662	0.199707	-1.641221	0.687023	1.045802	2.115580
0.943848	0.255371	0.213135	-2.022901	0.770992	1.137405	2.125710
0.944336	0.252930	0.203857	-2.183206	0.610687	1.122137	2.136063
0.939209	0.250244	0.209961	-2.450382	0.702290	1.106870	2.146485
0.945557	0.245605	0.213135	-2.694656	0.473282	1.068702	2.156667
0.938965	0.238037	0.198730	-2.709924	0.480916	1.328244	2.166777
0.945312	0.236572	0.203613	-2.793893	-0.045802	1.198473	2.177236
0.952148	0.236816	0.206543	-2.801527	-0.152672	1.259542	2.187677
0.951904	0.237793	0.211426	-2.877863	-0.076336	1.297710	2.198203
0.951660	0.231934	0.199219	-3.061069	-0.061069	1.389313	2.208652
0.948975	0.243652	0.203125	-2.984733	-0.152672	1.480916	2.219163
0.956787	0.238770	0.204590	-3.053435	-0.183206	1.374046	2.229336
0.954590	0.236816	0.198242	-2.832061	-0.129771	1.580153	2.239738
0.956543	0.237061	0.187744	-2.923664	-0.290076	1.702290	2.250253
0.958008	0.238281	0.202881	-2.641221	0.114504	1.786260	2.260613
0.954590	0.242920	0.195312	-2.534351	-0.236641	1.969466	2.271117
0.954346	0.237305	0.204346	-2.160305	0.106870	2.022901	2.281441
0.948975	0.239990	0.202148	-2.282443	-0.114504	2.068702	2.291818
0.946777	0.241943	0.212891	-2.358779	-0.251908	2.137405	2.302254
0.950439	0.242920	0.209961	-2.213740	-0.244275	2.190840	2.312570
0.946045	0.240479	0.214355	-2.083969	-0.633588	2.480916	2.322836
0.953857	0.243408	0.199463	-1.862595	-0.351145	2.603053	2.333265
0.953857	0.235840	0.212158	-1.564885	-0.389313	2.946565	2.343609
0.960693	0.235596	0.201660	-1.267176	0.038168	3.106870	2.353906
0.958252	0.238037	0.189453	-1.099237	0.404580	3.160305	2.364286
0.949219	0.234375	0.198730	-0.839695	0.480916	2.954198	2.374733
0.949463	0.238770	0.194824	-0.679389	0.610687	2.633588	2.385142
0.948975	0.232910	0.196533	-0.625954	0.877863	2.625954	2.395447
0.947510	0.241455	0.197510	-0.870229	0.740458	2.068702	2.405744
0.947998	0.242920	0.192627	-1.061069	1.038168	1.877863	2.415553
0.944580	0.244385	0.212646	-1.229008	0.709924	1.748092	2.426169
0.948730	0.236084	0.192871	-1.549618	0.679389	1.442748	2.436617
0.946533	0.225342	0.203369	-1.648855	0.755725	1.625954	2.446886
0.954834	0.233154	0.190674	-1.374046	0.755725	1.732824	2.457362
0.954102	0.224854	0.192139	-1.167939	0.755725	1.687023	2.467633
0.956055	0.233887	0.195312	-1.099237	0.633588	1.610687	2.477774
0.959961	0.229492	0.193359	-1.175573	0.885496	1.633588	2.488219
0.947998	0.241211	0.195312	-1.351145	0.572519	1.641221	2.498796
0.953613	0.239990	0.193115	-1.374046	0.862595	1.656489	2.509078
0.956543	0.246094	0.194580	-1.351145	0.923664	1.511450	2.519602
0.951172	0.243652	0.197266	-1.427481	0.816794	1.709924	2.529533
0.952148	0.249023	0.208008	-1.648855	0.679389	1.580153	2.539259
0.951172	0.247803	0.196289	-1.854962	0.526718	1.419847	2.549841
0.946289	0.245117	0.207764	-2.045802	0.740458	1.679389	2.560357
0.952881	0.238525	0.192627	-2.229008	0.732824	1.549618	2.570728
0.959229	0.242920	0.193359	-2.259542	0.641221	1.740458	2.580925
0.944336	0.247070	0.204102	-2.282443	0.465649	1.610687	2.591528
0.938965	0.245117	0.198486	-2.450382	0.740458	1.564885	2.601699
0.958008	0.242676	0.198975	-2.503817	0.671756	1.702290	2.612461
0.955566	0.235352	0.194336	-2.465649	0.580153	1.839695	2.623071
0.958496	0.235352	0.188965	-2.236641	0.725191	1.938931	2.633093
0.952881	0.235352	0.199463	-1.961832	0.931298	2.190840	2.644136
0.958496	0.228516	0.195801	-2.061069	0.938931	3.893130	2.654268
0.958496	0.235107	0.196533	-2.045802	1.030534	2.007634	2.664655
0.956055	0.232178	0.194580	-2.297710	0.984733	1.931298	2.674844
0.952881	0.239502	0.190186	-2.381679	0.786260	1.786260	2.685102
0.946533	0.240967	0.190674	-2.526718	0.801527	1.862595	2.695724
0.950195	0.241211	0.194580	-2.679389	1.114504	1.801527	2.706077
0.951172	0.241211	0.195312	-2.694656	1.236641	1.938931	2.716561
0.949463	0.239502	0.197998	-2.603053	1.236641	1.893130	2.727071
0.946533	0.234863	0.200928	-2.564885	1.152672	1.984733	2.737259
0.956299	0.233887	0.196777	-2.496183	1.160305	2.000000	2.748132
0.952881	0.232178	0.197021	-2.450382	1.083969	2.007634	2.758591
0.949707	0.237061	0.193848	-2.435115	1.213740	2.152672	2.768862
0.956299	0.235107	0.194336	-2.076336	1.427481	2.091603	2.778715
0.956787	0.239258	0.190918	-2.030534	1.419847	2.122137	2.788683
0.966553	0.234619	0.194336	-1.954198	1.351145	2.213740	2.799295
0.950439	0.239502	0.195312	-2.213740	1.473282	2.000000	2.809655
0.943604	0.240479	0.195801	-2.396947	1.343511	1.908397	2.819998
0.947266	0.235596	0.193604	-2.664122	0.877863	1.877863	2.830629
0.941162	0.229248	0.195557	-2.809160	1.015267	1.572519	2.840225
0.947998	0.233643	0.199463	-2.938931	0.770992	1.282443	2.851137
0.953857	0.229004	0.193848	-2.877863	1.038168	1.091603	2.861633
0.951660	0.231934	0.186035	-2.870229	1.328244	0.641221	2.871876
0.968018	0.229736	0.204590	-2.717557	1.541985	0.564885	2.882199
0.949463	0.235596	0.186035	-2.549618	1.603053	0.633588	2.892465
0.957031	0.236328	0.188965	-2.549618	1.625954	0.503817	2.903311
0.952148	0.239746	0.209717	-2.770992	1.618321	0.770992	2.913538
0.956299	0.225098	0.208252	-2.664122	1.549618	0.755725	2.923900
0.957031	0.216309	0.199951	-2.282443	1.549618	1.038168	2.934202
0.956543	0.220215	0.220215	-2.038168	1.442748	1.145038	2.944297
0.958984	0.213623	0.210205	-1.687023	1.519084	1.320611	2.954698
0.957520	0.212158	0.200684	-1.091603	1.358779	1.473282	2.964800
0.951172	0.218018	0.200439	-0.664122	0.961832	1.679389	2.975395
0.947510	0.221436	0.207031	-0.419847	1.129771	1.793893	2.985668
0.947510	0.229004	0.204834	-0.221374	1.320611	1.610687	2.996331
0.953369	0.228760	0.202148	-0.343511	1.503817	1.885496	3.006653
0.949707	0.226807	0.202637	-0.442748	1.679389	1.717557	3.017030
0.953369	0.235352	0.190186	-0.374046	1.671756	1.877863	3.027170
0.955322	0.235840	0.201660	-0.664122	1.885496	1.694656	3.038128
0.947510	0.233887	0.214111	-0.992366	1.870229	1.641221	3.048468
0.949219	0.231934	0.194824	-1.221374	1.893130	1.816794	3.058998
0.946777	0.231934	0.207031	-1.290076	2.015267	1.984733	3.069393
0.949219	0.230469	0.203613	-1.335878	1.916031	1.801527	3.079544
0.955078	0.237061	0.213379	-1.664122	1.839695	1.839695	3.089956
0.952393	0.236816	0.205078	-1.305344	1.893130	1.977099	3.100470
0.938965	0.230713	0.198975	-1.251908	2.091603	2.343511	3.110750
0.949463	0.228516	0.197266	-1.091603	2.320611	2.427481	3.121184
0.950439	0.227783	0.204834	-1.106870	2.076336	2.595420	3.131665
0.942383	0.219482	0.191895	-0.847328	1.709924	2.412214	3.141670
0.946289	0.225830	0.204834	-1.007634	1.595420	2.465649	3.152947
0.952637	0.227051	0.207275	-1.251908	1.175573	2.167939	3.163319
0.949463	0.225098	0.199219	-1.587786	1.251908	2.114504	3.173430
0.946777	0.227051	0.204102	-1.610687	1.320611	2.083969	3.183384
0.942383	0.234863	0.213867	-1.664122	1.106870	1.854962	3.194524
0.950439	0.237061	0.202148	-1.770992	0.786260	1.923664	3.204951
0.940430	0.234863	0.210938	-1.854962	0.374046	1.923664	3.215382
0.943848	0.229248	0.204346	-2.091603	0.984733	1.732824	3.225868
0.949707	0.232178	0.192383	-2.068702	0.816794	1.671756	3.235993
0.941895	0.223877	0.202148	-2.091603	0.900763	1.381679	3.246353
0.949707	0.229736	0.201660	-1.725191	0.633588	1.671756	3.257264
0.949951	0.230713	0.202393	-1.442748	0.717557	1.770992	3.267272
0.958008	0.230225	0.203125	-1.534351	0.824427	1.519084	3.277785
0.954834	0.232666	0.194824	-1.641221	0.618321	1.137405	3.288262
0.945801	0.236084	0.204346	-1.946565	0.190840	1.167939	3.298751
0.950928	0.237793	0.209717	-2.236641	0.030534	0.992366	3.309925
0.947021	0.247803	0.202393	-2.068702	0.045802	1.145038	3.320194
0.948242	0.239746	0.209717	-2.396947	0.290076	1.160305	3.330326
0.946045	0.237793	0.186035	-2.412214	0.389313	1.129771	3.340791
0.947266	0.242920	0.199463	-2.625954	0.221374	0.740458	3.351298
0.948975	0.234863	0.205566	-2.923664	0.198473	0.488550	3.361539
0.938232	0.240967	0.192627	-3.076336	0.083969	0.297710	3.371831
0.949707	0.243896	0.195312	-3.152672	-0.022901	0.213740	3.382181
0.953369	0.241943	0.206299	-3.061069	0.244275	0.129771	3.392432
0.952637	0.238525	0.205566	-3.091603	-0.015267	0.419847	3.403015
0.957764	0.238770	0.187256	-3.137405	0.061069	0.580153	3.413207
0.954346	0.235107	0.198486	-2.923664	0.053435	0.770992	3.423517
0.954834	0.232910	0.192383	-2.671756	-0.022901	0.656489	3.434032
0.954346	0.232422	0.197998	-2.534351	-0.267176	0.778626	3.444791
0.948730	0.228271	0.199219	-2.458015	0.091603	0.832061	3.455156
0.948486	0.232422	0.207520	-2.312977	-0.015267	0.709924	3.465239
0.946533	0.235107	0.201904	-2.351145	0.160305	0.572519	3.475585
0.949463	0.237061	0.195068	-2.343511	0.297710	0.717557	3.485630
0.952393	0.235107	0.195068	-2.167939	0.343511	0.587786	3.495220
0.950928	0.232422	0.209473	-2.213740	0.404580	0.709924	3.505915
0.953125	0.234619	0.190430	-2.137405	0.396947	0.648855	3.515777
0.954102	0.238037	0.197266	-1.854962	0.389313	0.748092	3.526048
0.954590	0.232178	0.199463	-1.870229	0.435115	0.748092	3.536460
0.955322	0.237305	0.197754	-1.572519	0.694656	0.908397	3.547032
0.953125	0.233887	0.199463	-1.496183	0.656489	0.946565	3.557356
0.946045	0.238037	0.199219	-1.458015	0.824427	1.114504	3.567655
0.952393	0.232910	0.196289	-1.351145	0.839695	1.068702	3.577422
0.952637	0.228760	0.199463	-1.549618	0.870229	1.244275	3.588049
0.950684	0.230225	0.204102	-1.564885	1.083969	1.190840	3.598654
0.952393	0.229004	0.200928	-1.389313	1.190840	0.938931	3.608962
0.954590	0.235352	0.200195	-1.145038	1.038168	0.877863	3.619843
0.947754	0.239014	0.203369	-1.175573	0.954198	0.877863	3.629931
0.949463	0.237793	0.197754	-1.099237	0.648855	0.938931	3.640158
0.953125	0.238770	0.200684	-1.114504	0.618321	1.175573	3.650746
0.955566	0.239014	0.204590	-0.755725	0.763359	1.274809	3.660735
0.953857	0.237305	0.195068	-0.572519	0.946565	1.595420	3.671441
0.954834	0.226807	0.206299	-0.122137	1.152672	1.732824	3.681790
0.954834	0.227783	0.201416	0.015267	1.129771	1.740458	3.691906
0.951904	0.227295	0.201904	0.106870	1.175573	1.404580	3.702403
0.954102	0.234619	0.195312	-0.236641	1.114504	1.175573	3.712606
0.948730	0.240234	0.205566	-0.541985	1.236641	1.099237	3.722938
0.950195	0.231689	0.191650	-0.702290	0.870229	0.786260	3.732933
0.943604	0.238037	0.191895	-0.847328	1.030534	0.885496	3.743189
0.954102	0.240967	0.207031	-0.931298	0.931298	0.809160	3.753772
0.953369	0.247803	0.195312	-1.083969	1.114504	0.732824	3.764252
0.943359	0.248779	0.201660	-1.076336	1.175573	0.450382	3.774372
0.943115	0.255371	0.197998	-1.427481	0.946565	0.236641	3.784797
0.946289	0.256348	0.203613	-1.740458	0.778626	0.328244	3.795883
0.942383	0.248291	0.193115	-1.984733	0.396947	0.442748	3.806536
0.950439	0.249023	0.192627	-2.496183	0.229008	0.687023	3.819963
0.950928	0.255371	0.199219	-3.000000	-0.045802	0.671756	3.830918
0.954346	0.245361	0.192383	-2.954198	0.183206	0.916031	3.841295
0.947266	0.232910	0.195801	-2.625954	0.244275	1.030534	3.851847
0.947998	0.232910	0.191650	-2.587786	0.465649	1.015267	3.862184
0.949463	0.229248	0.193848	-2.167939	0.374046	0.709924	3.872440
0.946289	0.231201	0.194824	-1.839695	0.396947	0.511450	3.882609
0.944580	0.231689	0.201904	-1.847328	0.038168	0.312977	3.893361
0.949707	0.244385	0.191406	-1.801527	-0.022901	0.000000	3.904025
0.953125	0.246094	0.191162	-0.015267	0.068702	-0.198473	3.914242
0.949219	0.248535	0.212158	-2.549618	0.274809	-0.175573	3.924647
0.951172	0.241455	0.201172	-2.679389	0.267176	-0.030534	3.934983
0.954102	0.242432	0.203369	-2.877863	0.541985	0.015267	3.945364
0.951172	0.240967	0.209229	-2.961832	0.717557	0.259542	3.955839
0.949219	0.238281	0.198730	-2.480916	1.022901	0.618321	3.966488
0.950684	0.237061	0.198242	-2.007634	1.267176	0.992366	3.977101
0.954834	0.237549	0.201660	-1.541985	1.251908	1.152672	3.987500
0.954590	0.233643	0.201172	-0.877863	1.206107	1.473282	3.998270
0.957275	0.237061	0.187744	-0.366412	1.091603	1.877863	4.008702
