0.194336	-0.021729	0.920898	-1.145038	2.618321	1.358779	0.499070
0.194824	-0.032959	0.941406	-1.343511	2.511450	2.045802	0.507209
0.198730	-0.060547	0.956055	-2.091603	1.343511	1.580153	0.515585
0.193604	-0.062988	0.945801	-2.992366	0.793893	0.633588	0.524203
0.197754	-0.053955	0.943604	-4.236641	0.015267	-0.435115	0.532577
0.200684	-0.057861	0.945068	-4.664122	-0.259542	-0.786260	0.541123
0.197754	-0.049805	0.950439	-4.526718	-0.992366	-1.435115	0.549348
0.187988	-0.044922	0.946045	-3.992366	-1.412214	-2.328244	0.557536
0.190674	-0.046143	0.923340	-3.236641	-1.671756	-3.038168	0.565568
0.193848	-0.031494	0.919189	-2.709924	-1.167939	-3.129771	0.573686
0.190918	-0.018799	0.905273	-1.977099	-0.694656	-2.923664	0.581932
0.196289	-0.015869	0.900879	-1.419847	0.358779	-2.305344	0.590090
0.191650	-0.024902	0.894775	-1.625954	1.297710	-1.755725	0.598087
0.184326	-0.021973	0.899170	-1.534351	1.923664	-1.427481	0.606367
0.187012	-0.007812	0.889648	-1.801527	2.625954	-0.625954	0.614443
0.194580	-0.020020	0.892334	-2.282443	3.045802	0.366412	0.623107
0.191162	-0.036377	0.901367	-2.236641	3.335878	1.099237	0.631232
0.189209	-0.047119	0.914795	-2.801527	3.099237	0.694656	0.639317
0.184570	-0.063721	0.931396	-4.083969	2.656489	0.236641	0.647288
0.186768	-0.055908	0.944824	-3.977099	1.877863	-0.694656	0.655425
0.176758	-0.050781	0.935303	-3.870229	1.290076	-1.335878	0.663683
0.183350	-0.051025	0.926270	-4.152672	0.213740	-1.763359	0.671802
0.191406	-0.046387	0.916016	-3.580153	0.099237	-1.946565	0.679920
0.187988	-0.030762	0.917480	-2.954198	-0.061069	-2.351145	0.687921
0.189941	-0.031250	0.902588	-2.488550	0.412214	-2.549618	0.696021
0.184570	-0.028320	0.895264	-2.587786	0.931298	-2.122137	0.704093
0.187500	-0.026123	0.894531	-2.366412	1.824427	-1.885496	0.712283
0.181152	-0.026855	0.903564	-2.366412	2.549618	-1.862595	0.720612
0.187744	-0.026123	0.893555	-2.503817	2.938931	-1.419847	0.728674
0.190918	-0.017334	0.894531	-2.381679	3.534351	-0.679389	0.736827
0.191162	-0.021729	0.893311	-1.938931	4.007634	-0.038168	0.744998
0.192383	-0.029053	0.914551	-2.091603	4.381679	0.610687	0.753061
0.195068	-0.039551	0.936523	-1.381679	4.312977	0.473282	0.761085
0.199951	-0.044922	0.955566	-1.404580	3.664122	0.488550	0.769242
0.195801	-0.042969	0.967773	-3.900763	2.519084	0.381679	0.777353
0.197998	-0.034668	0.963623	-2.862595	0.984733	-0.099237	0.785486
0.204102	-0.036865	0.948730	-3.862595	-0.213740	-0.351145	0.793612
0.201416	-0.035400	0.960205	-3.984733	-1.221374	-0.748092	0.801812
0.195557	-0.034424	0.932861	-3.511450	-1.923664	-1.099237	0.809899
0.198242	-0.023926	0.921387	-3.053435	-1.740458	-1.244275	0.817991
0.189941	-0.040039	0.905273	-2.221374	-1.351145	-1.656489	0.826249
0.177734	-0.030029	0.888916	-1.450382	-0.366412	-2.366412	0.834336
0.179199	-0.028564	0.893799	-1.259542	0.320611	-2.312977	0.842465
0.171875	-0.029541	0.885010	-1.442748	1.267176	-2.549618	0.851000
0.173828	-0.025146	0.874756	-0.603053	2.427481	-2.282443	0.859155
0.170898	-0.003662	0.880127	-1.061069	3.458015	-1.580153	0.867180
0.178711	-0.009766	0.876953	-1.938931	4.618321	0.404580	0.877324
0.183838	-0.022705	0.892822	-1.801527	5.839695	1.343511	0.885277
0.178223	-0.036621	0.908203	-2.725191	5.709924	1.106870	0.893510
0.190918	-0.038818	0.934082	-3.236641	5.053435	1.259542	0.901557
0.197754	-0.054688	0.960449	-3.366412	4.312977	0.419847	0.909548
0.196533	-0.049805	0.970215	-4.236641	3.015267	-0.206107	0.917710
0.190918	-0.047119	0.964355	-4.648855	1.442748	-0.610687	0.926132
0.197510	-0.042236	0.945801	-4.740458	0.511450	-0.961832	0.934086
0.186768	-0.040283	0.935791	-4.358779	0.320611	-1.473282	0.942305
0.187012	-0.037598	0.929199	-3.358779	0.068702	-1.603053	0.950414
0.184570	-0.036621	0.918701	-2.969466	0.641221	-1.793893	0.958560
0.182129	-0.018311	0.894775	-2.732824	0.641221	-1.251908	0.966606
0.182861	-0.008057	0.905029	-2.396947	1.229008	-0.770992	0.975046
0.188232	-0.008057	0.905518	-2.564885	2.152672	0.236641	0.983167
0.186768	-0.015381	0.904297	-2.763359	3.045802	1.664122	0.991351
0.188965	-0.034180	0.916504	-2.687023	3.366412	1.778626	0.999312
0.186279	-0.036377	0.914062	-2.977099	3.671756	1.862595	1.007535
0.193604	-0.040527	0.934570	-3.572519	3.450382	2.083969	1.015616
0.195801	-0.051514	0.948730	-3.641221	2.969466	1.519084	1.024332
0.193848	-0.053955	0.959473	-3.503817	2.145038	1.106870	1.032530
0.192627	-0.064941	0.965820	-3.671756	0.885496	0.183206	1.040679
0.199951	-0.068848	0.968994	-3.893130	-0.305344	-1.152672	1.049208
0.203613	-0.056641	0.974854	-3.641221	-1.351145	-2.473282	1.057717
0.205078	-0.040039	0.967285	-3.442748	-2.618321	-3.068702	1.065724
0.206055	-0.025635	0.925781	-3.511450	-2.755725	-2.923664	1.074073
0.205078	-0.018799	0.918945	-3.129771	-2.236641	-2.419847	1.082124
0.196289	-0.018066	0.916748	-2.625954	-1.641221	-1.847328	1.090372
0.190674	-0.017334	0.910156	-2.198473	-1.106870	-1.641221	1.098492
0.199219	-0.018311	0.895020	-1.740458	-0.534351	-1.083969	1.106595
0.184082	-0.019775	0.900391	-1.519084	0.290076	-0.610687	1.115014
0.188232	-0.012695	0.889648	-1.641221	1.389313	0.198473	1.123307
0.186523	-0.022949	0.887695	-2.030534	2.122137	0.893130	1.131519
0.189697	-0.029297	0.898193	-1.832061	2.816794	0.977099	1.139407
0.188721	-0.032959	0.916748	-1.610687	3.030534	1.061069	1.147056
0.187500	-0.036377	0.934570	-2.015267	2.809160	0.961832	1.154565
0.188721	-0.036865	0.954834	-3.122137	2.366412	1.282443	1.162155
0.198486	-0.036865	0.971924	-3.977099	0.908397	1.015267	1.170555
0.200928	-0.048096	0.968018	-5.068702	-0.877863	1.198473	1.178684
0.198486	-0.045166	0.963623	-5.335878	-2.229008	0.740458	1.186920
0.188721	-0.041504	0.934326	-5.000000	-2.870229	0.145038	1.194947
0.188232	-0.036133	0.905273	-4.061069	-2.954198	-0.671756	1.203002
0.173096	-0.039551	0.888428	-3.404580	-2.160305	-1.015267	1.211210
0.177490	-0.040039	0.883789	-2.480916	-0.954198	-1.541985	1.219598
0.176758	-0.033447	0.880371	-1.847328	0.053435	-1.885496	1.227739
0.181152	-0.023926	0.873779	-1.587786	1.267176	-2.083969	1.235900
0.178711	-0.031006	0.888672	-1.572519	2.137405	-1.824427	1.244044
0.188232	-0.018311	0.887695	-0.984733	2.954198	-1.503817	1.252052
0.181152	-0.014404	0.895508	-1.175573	3.725191	-0.343511	1.260081
0.184570	-0.021973	0.904297	-1.587786	3.900763	0.572519	1.268262
0.186035	-0.031494	0.915039	-1.923664	4.396947	0.725191	1.276325
0.195312	-0.046143	0.936768	-2.801527	3.717557	0.557252	1.284451
0.182129	-0.058594	0.966309	-3.954198	2.763359	0.290076	1.292614
0.197510	-0.056885	0.979248	-4.610687	0.916031	-0.572519	1.300757
0.198730	-0.053711	0.972168	-4.900763	-0.694656	-1.396947	1.308986
0.193359	-0.039307	0.960693	-5.091603	-1.732824	-1.496183	1.317098
0.193604	-0.025635	0.940430	-4.603053	-2.305344	-1.824427	1.325216
0.182373	-0.020264	0.915039	-4.503817	-1.580153	-1.595420	1.333526
0.182617	-0.022461	0.910645	-4.297710	-0.916031	-1.259542	1.341739
0.187012	-0.018555	0.902832	-3.694656	-0.572519	-0.702290	1.349753
0.183838	-0.018311	0.904785	-3.175573	-0.015267	-0.129771	1.358043
0.185791	-0.023682	0.897217	-2.679389	0.526718	0.267176	1.366056
0.181885	-0.020020	0.902588	-2.404580	1.053435	1.030534	1.374216
0.182861	-0.020996	0.882812	-2.488550	1.648855	1.717557	1.382423
0.183350	-0.027100	0.894287	-2.633588	2.320611	2.152672	1.390504
0.188965	-0.026855	0.886963	-2.648855	2.946565	2.534351	1.398491
0.185303	-0.037598	0.898438	-2.671756	3.251908	2.648855	1.406687
0.183838	-0.048096	0.917236	-2.931298	3.374046	2.564885	1.414799
0.189941	-0.054199	0.925049	-3.320611	2.671756	1.809160	1.423158
0.191650	-0.049316	0.949951	-4.183206	1.221374	0.656489	1.431237
0.189453	-0.059570	0.941650	-5.312977	0.099237	-0.091603	1.439457
0.191895	-0.048340	0.947021	-5.473282	-0.541985	-0.709924	1.447460
0.190918	-0.031006	0.928467	-4.687023	-0.916031	-0.984733	1.455637
0.186523	-0.025879	0.903564	-4.091603	-0.572519	-0.458015	1.463886
0.192383	-0.041016	0.903564	-3.824427	0.480916	-0.282443	1.472143
0.183838	-0.045898	0.896484	-2.977099	1.404580	-0.916031	1.480200
0.190674	-0.039551	0.906982	-2.396947	2.122137	-1.229008	1.488193
0.189209	-0.023193	0.902832	-2.145038	2.687023	-0.671756	1.496147
0.195557	-0.014893	0.901855	-2.167939	3.267176	0.580153	1.504244
0.194336	-0.018066	0.907959	-0.030534	3.832061	1.633588	1.512281
0.199951	-0.031494	0.922607	-2.717557	3.877863	2.564885	1.521062
0.197021	-0.050293	0.934082	-2.916031	3.732824	2.290076	1.529136
0.195068	-0.047607	0.945312	-3.656489	3.099237	2.175573	1.537178
0.218018	-0.055664	0.961914	-4.160305	1.816794	1.656489	1.545482
0.197266	-0.067627	0.965820	-4.015267	0.725191	0.320611	1.553761
0.199951	-0.063965	0.948242	-4.106870	-0.587786	-0.992366	1.562301
0.197998	-0.054932	0.940674	-4.229008	-1.106870	-0.007634	1.570900
0.199463	-0.044678	0.927002	-3.877863	-0.977099	-2.412214	1.579010
0.195801	-0.039551	0.906250	-3.404580	-0.839695	-2.671756	1.587049
0.190430	-0.038574	0.906006	-3.320611	-0.435115	-2.610687	1.595162
0.189453	-0.017334	0.906250	-3.480916	0.076336	-2.175573	1.603474
0.185303	-0.024902	0.899658	-3.335878	0.618321	-1.160305	1.611701
0.183594	-0.014160	0.906982	-3.534351	1.465649	-0.351145	1.619802
0.182617	-0.024902	0.902832	-3.022901	1.938931	0.099237	1.627885
0.179443	-0.026123	0.909180	-2.694656	2.282443	0.129771	1.636141
0.178223	-0.018311	0.907227	-2.465649	2.679389	0.412214	1.644276
0.178467	-0.027100	0.902832	-2.557252	2.992366	0.625954	1.652449
0.182129	-0.024658	0.911621	-2.778626	3.580153	1.030534	1.660564
0.188477	-0.028809	0.919189	-2.992366	3.213740	1.366412	1.668530
0.191406	-0.044678	0.953125	-3.389313	2.633588	1.305344	1.676734
0.191162	-0.052734	0.966064	-4.526718	1.984733	0.763359	1.684849
0.190674	-0.049316	0.957520	-5.091603	0.709924	-0.083969	1.692817
0.196045	-0.039062	0.943359	-5.122137	-0.198473	-0.351145	1.701157
0.194824	-0.037598	0.936768	-5.000000	-0.946565	-0.595420	1.709172
0.194092	-0.043457	0.934814	-4.732824	-1.106870	-0.442748	1.717397
0.187256	-0.045654	0.906494	-3.839695	-0.778626	-0.969466	1.725694
0.184082	-0.047852	0.892334	-3.167939	-0.244275	-1.656489	1.733654
0.184814	-0.039307	0.886719	-2.732824	0.496183	-1.839695	1.741948
0.181152	-0.034180	0.885010	-1.847328	1.458015	-2.045802	1.749816
0.182373	-0.026123	0.892822	-1.374046	2.198473	-1.396947	1.757721
0.186279	-0.018799	0.889893	-1.709924	2.969466	-0.786260	1.765756
0.186768	-0.020508	0.891846	-2.099237	3.717557	0.549618	1.773938
0.183594	-0.024170	0.912598	-2.465649	3.969466	1.488550	1.782143
0.190918	-0.030762	0.916748	-3.007634	3.748092	2.541985	1.790248
0.189453	-0.050049	0.944824	-3.671756	3.435115	2.480916	1.798464
0.187012	-0.059570	0.950195	-4.702290	2.587786	1.847328	1.806642
0.193848	-0.062256	0.968262	-4.977099	1.175573	0.908397	1.814820
0.195557	-0.060791	0.957520	-4.351145	0.183206	-0.183206	1.823170
0.199463	-0.050049	0.938721	-4.030534	-0.969466	-1.244275	1.831317
0.190674	-0.048096	0.935791	-3.267176	-1.129771	-1.572519	1.839215
0.193604	-0.034912	0.914062	-3.122137	-0.946565	-2.053435	1.847453
0.195312	-0.026855	0.893311	-2.503817	-0.206107	-2.381679	1.855574
0.192871	-0.022217	0.900146	-2.122137	0.320611	-1.793893	1.863851
0.193115	-0.017334	0.909180	-2.541985	0.931298	-0.870229	1.872007
0.194336	-0.021484	0.905518	-3.091603	1.580153	-1.931298	1.880234
0.190674	-0.027344	0.915283	-2.709924	1.587786	0.557252	1.888314
0.192871	-0.027832	0.910400	-2.671756	1.877863	1.198473	1.896356
0.190918	-0.034668	0.909424	-2.786260	2.198473	1.412214	1.904605
0.193359	-0.033691	0.906738	-3.305344	2.534351	1.496183	1.912638
0.179688	-0.039307	0.930420	-3.236641	2.396947	1.641221	1.920832
0.187500	-0.050049	0.942627	-4.000000	1.793893	0.824427	1.928804
0.188232	-0.062988	0.963135	-3.885496	0.801527	-1.954198	1.936962
0.191406	-0.050781	0.965332	-3.519084	-0.534351	-1.160305	1.945109
0.193359	-0.049805	0.946289	-3.816794	-1.251908	-1.465649	1.953156
0.188721	-0.039795	0.921143	-3.671756	-1.290076	-1.786260	1.961450
0.194580	-0.024414	0.906494	-3.488550	-0.473282	-1.625954	1.969708
0.184082	-0.025146	0.882324	-2.687023	0.229008	-1.442748	1.977763
0.194092	-0.031494	0.890137	-2.839695	1.267176	-1.122137	1.986147
0.192627	-0.026611	0.914062	-2.450382	1.832061	-0.198473	1.994362
0.193359	-0.030029	0.892334	-1.908397	1.885496	0.122137	2.002402
0.185791	-0.028564	0.892334	-2.183206	2.679389	0.297710	2.010745
0.186523	-0.033203	0.910156	-2.358779	3.038168	0.893130	2.019352
0.191162	-0.036621	0.915039	-2.671756	2.916031	1.000000	2.027548
0.187988	-0.051025	0.930908	-3.564885	3.099237	1.183206	2.035733
0.192383	-0.053467	0.953857	-3.992366	2.442748	0.832061	2.043902
0.189453	-0.052002	0.944092	-4.091603	1.167939	0.305344	2.051947
0.180664	-0.053955	0.947754	-3.984733	0.000000	-0.305344	2.060256
0.189453	-0.039551	0.935059	-3.633588	-0.503817	-0.816794	2.068537
0.199951	-0.040771	0.920410	-3.320611	-0.854962	-1.190840	2.077162
0.187012	-0.035156	0.908447	-3.221374	-0.427481	-1.030534	2.085239
0.177979	-0.027588	0.910400	-2.938931	-0.068702	-1.053435	2.093488
0.184082	-0.029053	0.905762	-2.931298	0.786260	-0.725191	2.101527
0.195801	-0.046875	0.901123	-2.839695	1.152672	-0.564885	2.109683
0.188477	-0.025146	0.902344	-3.221374	1.496183	-0.297710	2.117921
0.188232	-0.016357	0.894531	-3.099237	2.145038	0.641221	2.126282
0.190918	-0.019775	0.896484	-3.190840	2.954198	2.076336	2.134516
0.189453	-0.029297	0.907715	-3.007634	3.450382	2.381679	2.142507
0.194092	-0.038330	0.914307	-3.221374	3.480916	2.664122	2.150392
0.194336	-0.039795	0.927246	-3.435115	3.053435	2.732824	2.158496
0.189209	-0.042236	0.948975	-3.541985	2.381679	2.656489	2.166496
0.192871	-0.054199	0.949219	-3.793893	1.633588	2.305344	2.174350
0.194336	-0.068604	0.962891	-3.839695	0.709924	1.022901	2.182373
0.191406	-0.069580	0.957275	-3.488550	-0.557252	-0.755725	2.189936
0.198975	-0.060547	0.963623	-3.946565	-1.770992	-1.664122	2.197446
0.193359	-0.039062	0.948242	-3.015267	-2.419847	-1.946565	2.205784
0.188232	-0.030762	0.935547	-1.801527	-2.702290	-2.832061	2.214173
0.195312	-0.048584	0.921875	0.977099	-3.297710	-2.541985	2.222387
0.196045	-0.017334	0.905029	0.900763	-1.793893	-2.923664	2.230631
0.190430	-0.028564	0.883789	0.068702	-0.022901	-2.641221	2.238699
0.188721	-0.016113	0.883301	-0.381679	1.190840	-2.198473	2.246813
0.184326	-0.019531	0.881104	-0.702290	1.877863	-1.106870	2.254997
0.189697	-0.014404	0.886719	-1.618321	2.885496	-0.328244	2.263006
0.195312	-0.013672	0.889648	-2.389313	3.664122	0.458015	2.271200
0.187988	-0.026367	0.913086	-3.435115	4.274809	1.648855	2.279370
0.189209	-0.038574	0.937744	-4.083969	4.320611	1.954198	2.287373
0.189697	-0.046143	0.949219	-4.549618	2.809160	2.000000	2.295787
0.187744	-0.056641	0.959961	-5.580153	1.839695	1.389313	2.303764
0.185791	-0.057129	0.954102	-5.496183	0.442748	0.610687	2.311935
0.190918	-0.053711	0.931641	-4.557252	-0.625954	-0.328244	2.320148
0.197510	-0.042969	0.919922	-3.916031	-0.938931	-0.793893	2.328228
0.193604	-0.048584	0.910400	-3.053435	-0.633588	-1.664122	2.336387
0.191406	-0.048340	0.908936	-2.259542	0.061069	-2.458015	2.344529
0.190918	-0.035400	0.892578	-2.786260	1.381679	-2.763359	2.352676
0.193848	-0.010986	0.891602	-2.496183	1.709924	-2.564885	2.360706
0.188721	-0.008789	0.897217	-2.358779	2.099237	-1.587786	2.368735
0.180908	-0.005127	0.890137	-2.427481	2.656489	0.038168	2.377071
0.186035	-0.021973	0.902100	-2.740458	2.977099	0.847328	2.385169
0.200684	-0.031250	0.935791	-2.641221	3.267176	1.488550	2.393479
0.195801	-0.023926	0.925293	-3.641221	3.000000	2.244275	2.401407
0.193848	-0.036865	0.944824	-4.106870	3.160305	2.824427	2.409457
0.190430	-0.043213	0.944336	-3.717557	3.893130	2.870229	2.417753
0.189697	-0.072021	0.965088	-4.198473	1.061069	1.969466	2.425989
0.200439	-0.078613	0.967041	-3.687023	1.923664	-0.213740	2.434163
0.189453	-0.068115	0.944336	-3.274809	-1.213740	-2.068702	2.442220
0.176758	-0.042969	0.916016	-3.091603	-1.198473	-3.129771	2.449900
0.183350	-0.029297	0.899170	-2.877863	-0.480916	-3.320611	2.457377
0.183594	-0.023438	0.886963	-2.320611	0.312977	-2.702290	2.464967
0.184814	-0.027344	0.890381	-2.091603	1.465649	-2.198473	2.472880
0.186279	-0.025879	0.904053	-1.717557	2.465649	-1.702290	2.481095
0.189697	-0.030762	0.897217	-2.503817	2.946565	-1.366412	2.489114
0.185791	-0.029053	0.907715	-2.526718	3.114504	-1.091603	2.497175
0.190186	-0.017090	0.909668	-2.465649	3.519084	0.038168	2.505225
0.197266	-0.010742	0.905762	-2.656489	3.969466	1.473282	2.513812
0.189697	-0.027832	0.930420	-3.038168	3.763359	3.320611	2.522018
0.194336	-0.048096	0.939209	-3.473282	2.908397	1.961832	2.530124
0.192871	-0.088623	0.958252	-3.854962	1.847328	2.832061	2.538203
0.187256	-0.078125	0.961426	-4.435115	0.603053	0.969466	2.546368
0.190430	-0.072021	0.963623	-4.610687	-0.648855	-0.366412	2.554421
0.190186	-0.061768	0.941895	-4.435115	-1.465649	-1.603053	2.562626
0.188232	-0.045410	0.922852	-4.007634	-1.748092	-2.160305	2.570993
0.185303	-0.049316	0.892578	-4.022901	-1.106870	-2.793893	2.579506
0.184082	-0.048584	0.892334	-3.114504	-0.297710	-3.709924	2.587864
0.174316	-0.029297	0.888184	-2.374046	0.816794	-3.648855	2.596072
0.185547	-0.027832	0.890625	-2.045802	1.938931	-3.145038	2.604236
0.182617	-0.017822	0.899902	-2.160305	2.740458	-2.572519	2.612543
0.191162	-0.015869	0.891113	-2.534351	3.244275	-1.198473	2.620912
0.184082	-0.019775	0.896729	-3.022901	3.549618	-0.435115	2.628930
0.188232	-0.022949	0.898682	-3.580153	3.702290	0.519084	2.637211
0.191895	-0.022461	0.917236	-3.770992	4.183206	0.992366	2.645171
0.190186	-0.026855	0.934570	-3.778626	3.755725	1.473282	2.653346
0.187256	-0.042236	0.941406	-3.984733	3.122137	1.694656	2.661492
0.193604	-0.051025	0.977295	-4.458015	1.832061	1.099237	2.669622
0.199463	-0.052002	0.979248	-4.946565	0.366412	0.206107	2.677782
0.198242	-0.056396	0.971924	-4.908397	-1.114504	-0.755725	2.685869
0.198242	-0.039062	0.954834	-4.870229	-1.916031	-1.274809	2.694527
0.193115	-0.041504	0.922119	-4.114504	-2.274809	-1.854962	2.704107
0.184326	-0.039307	0.911621	-2.725191	-1.671756	-2.229008	2.713310
0.183594	-0.036133	0.899902	-1.847328	-0.885496	-3.000000	2.722832
0.179443	-0.029785	0.907715	-1.763359	0.091603	-2.992366	2.732116
0.187012	-0.013916	0.899902	-1.916031	0.984733	-2.274809	2.741339
0.174561	-0.007324	0.888672	-2.290076	1.488550	-0.923664	2.750609
0.186768	-0.017578	0.895508	-3.083969	2.061069	0.519084	2.759729
0.184814	-0.018066	0.895264	-3.450382	2.748092	1.923664	2.769161
0.179932	-0.032227	0.916504	-3.770992	2.977099	2.511450	2.778379
0.196533	-0.043457	0.954834	-3.374046	2.305344	2.190840	2.787628
0.193115	-0.054443	0.962158	-4.557252	0.946565	1.984733	2.796860
0.193359	-0.065430	0.964111	-4.687023	-0.480916	0.816794	2.806157
0.195557	-0.060059	0.948730	-4.290076	-1.664122	-0.465649	2.814922
0.192627	-0.057373	0.930908	-2.916031	-2.412214	-1.534351	2.823415
0.188232	-0.046143	0.915527	-2.519084	-1.969466	-2.328244	2.831994
0.186523	-0.032471	0.896729	-1.641221	-1.580153	-2.977099	2.840815
0.182617	-0.022705	0.889648	-0.885496	-0.603053	-2.465649	2.850865
0.186279	-0.017334	0.892822	-0.984733	0.328244	-1.229008	2.861838
0.183594	-0.015381	0.887695	-1.496183	1.503817	-0.312977	2.871134
0.180420	-0.014404	0.880371	-2.725191	2.519084	1.351145	2.880696
0.184326	-0.020752	0.894043	-2.854962	3.053435	2.419847	2.889879
0.185547	-0.030029	0.916260	-3.091603	3.305344	2.877863	2.899191
0.201904	-0.057373	0.926514	-3.908397	3.190840	2.503817	2.908400
0.191406	-0.075439	0.944336	-4.267176	2.221374	1.000000	2.917731
0.188232	-0.072998	0.952393	-4.458015	0.946565	-0.755725	2.927113
0.188965	-0.058594	0.934326	-5.251908	0.305344	-2.503817	2.936642
0.189209	-0.041748	0.932373	-4.236641	0.015267	-2.900763	2.945803
0.186523	-0.032471	0.915283	-3.122137	0.099237	-3.343511	2.955340
0.180908	-0.031494	0.904541	-2.755725	0.679389	-3.297710	2.964656
0.184814	-0.035889	0.904053	-2.244275	1.114504	-3.427481	2.973895
0.188232	-0.018311	0.912109	-1.625954	1.557252	-3.229008	2.983551
0.186035	-0.007812	0.906738	-1.870229	2.038168	-1.748092	2.992956
0.187500	-0.006104	0.911865	-1.854962	2.435115	0.274809	3.002408
0.187500	-0.019043	0.918457	-1.183206	2.015267	1.419847	3.011819
0.186523	-0.033936	0.918701	-1.923664	2.374046	1.832061	3.021000
0.189453	-0.041016	0.930908	-2.442748	2.145038	1.534351	3.030561
0.192139	-0.045898	0.926514	-2.763359	1.748092	1.381679	3.039865
0.191895	-0.055908	0.955811	-3.541985	0.816794	0.267176	3.048912
0.198730	-0.056396	0.942139	-4.564885	0.229008	-0.770992	3.058798
0.189209	-0.052734	0.935791	-4.770992	-0.175573	-1.793893	3.068179
0.192139	-0.039795	0.921143	-3.938931	0.022901	-2.274809	3.077368
