-0.306885	0.875244	0.814453	-32.274809	20.557252	-116.137405	2.259499
-0.349854	1.218506	0.899414	-53.045802	18.908397	-109.473282	2.269126
-0.424072	1.363281	1.046143	-63.969466	16.870229	-75.358779	2.280081
-0.421875	1.421143	1.071045	-67.519084	0.473282	-40.412214	2.290646
-0.410889	1.367432	1.060303	-57.488550	-3.977099	-1.725191	2.300738
-0.361328	1.196289	0.981934	-39.267176	-3.206107	39.038168	2.311218
-0.340576	1.029785	0.925781	-17.229008	10.343511	73.496183	2.321872
-0.289307	0.687988	0.996338	-6.664122	16.656489	101.442748	2.332265
-0.223389	0.145996	0.982910	4.610687	28.229008	114.664122	2.343197
-0.200928	-0.235107	1.008789	8.396947	24.190840	101.977099	2.353620
-0.052979	-0.513428	1.089600	2.091603	29.167939	77.229008	2.363977
-0.068359	-0.612549	1.337158	1.259542	23.992366	50.839695	2.374109
-0.087402	-0.623291	1.496826	8.244275	28.496183	35.977099	2.384742
-0.063477	-0.607178	1.494385	1.206107	-4.793893	15.961832	2.394785
-0.029541	-0.703369	1.404785	1.877863	-22.694656	0.366412	2.405175
0.005615	-0.688965	1.203613	11.290076	-36.816794	-15.793893	2.415475
0.004150	-0.642578	1.065674	20.740458	-37.824427	-37.396947	2.425471
-0.006104	-0.404785	0.935303	23.740458	-33.335878	-54.351145	2.436047
-0.064209	-0.293213	0.876221	21.618321	-26.374046	-70.641221	2.446483
-0.109619	-0.023193	0.788330	19.305344	-20.305344	-86.053435	2.456601
-0.202393	0.293213	0.701416	12.022901	-6.526718	-98.206107	2.466570
-0.273926	0.615234	0.714600	1.396947	4.786260	-98.450382	2.476740
-0.394775	0.927002	0.756592	-1.312977	18.496183	-88.198473	2.486446
-0.471191	1.318359	0.874023	-20.458015	15.480916	-71.877863	2.496146
-0.482666	1.332520	1.038330	-17.923664	25.343511	-31.755725	2.506892
-0.460693	1.364258	1.096680	-14.450382	9.832061	2.183206	2.516938
-0.417725	1.227783	1.052002	-4.458015	8.763359	37.900763	2.526351
-0.362061	1.089355	1.040771	8.893130	8.717557	64.312977	2.535790
-0.335693	1.134033	1.044434	17.381679	5.267176	92.251908	2.545200
-0.307129	1.008789	1.046387	17.839695	2.809160	126.824427	2.555240
-0.256104	0.610107	0.945557	24.381679	-0.641221	155.984733	2.565879
-0.211670	0.233398	0.911133	33.625954	5.152672	169.213740	2.576568
-0.128174	-0.301758	0.926025	32.694656	10.488550	162.946565	2.586647
-0.051025	-0.661377	0.986084	34.832061	25.641221	136.396947	2.596435
-0.036621	-0.829346	1.093262	36.267176	28.061069	106.946565	2.605699
0.077881	-0.934326	1.279785	32.809160	37.358779	76.053435	2.615204
0.001465	-0.937988	1.451172	22.916031	33.984733	43.389313	2.624434
0.050049	-1.039795	1.535889	8.595420	17.374046	8.274809	2.633939
0.048584	-0.843750	1.563965	10.954198	-10.366412	-24.549618	2.645091
0.030762	-0.788818	1.459229	6.633588	-31.885496	-48.519084	2.655238
-0.002441	-0.614258	1.274170	14.442748	-41.572519	-72.412214	2.665599
-0.062256	-0.359375	1.139893	10.702290	-41.900763	-91.404580	2.675982
-0.155273	-0.123291	1.065918	6.610687	-45.465649	-104.251908	2.686259
-0.214844	0.131348	0.932373	-10.610687	-43.885496	-116.961832	2.696447
-0.263672	0.394775	0.862793	-22.984733	-35.351145	-124.786260	2.706600
-0.348633	0.745850	0.855713	-37.396947	-27.717557	-124.175573	2.716953
-0.415283	1.105225	0.895508	-60.870229	-32.335878	-117.732824	2.727279
-0.483643	1.332764	0.995117	-59.274809	-22.015267	-88.549618	2.737725
-0.466309	1.419434	1.009033	-55.862595	-26.931298	-57.496183	2.748091
-0.458740	1.446289	1.000488	-38.595420	-19.656489	-21.427481	2.758298
-0.427490	1.344971	0.979248	-18.000000	-10.206107	18.335878	2.768570
-0.361816	1.321533	0.932861	6.083969	-8.465649	50.732824	2.779054
-0.313965	1.215332	0.914551	12.427481	-4.625954	88.862595	2.789345
-0.242676	0.910645	0.866211	24.725191	1.916031	117.396947	2.799851
-0.192383	0.611328	0.848877	34.236641	12.702290	139.778626	2.810204
-0.154297	0.151367	0.809814	36.038168	19.786260	145.442748	2.820795
-0.084717	-0.249268	0.890137	42.106870	33.335878	138.541985	2.830730
-0.023926	-0.480469	1.020020	42.526718	43.526718	119.030534	2.840132
-0.074707	-0.714355	1.227783	39.839695	45.541985	94.099237	2.850497
-0.022217	-0.886963	1.462891	21.656489	32.419847	60.564885	2.860864
0.041260	-0.893799	1.547607	2.725191	6.374046	22.862595	2.871328
0.051514	-0.866699	1.551514	-2.770992	-8.832061	-5.717557	2.881982
0.069092	-0.767334	1.420166	-3.580153	-27.893130	-30.992366	2.892107
0.058350	-0.674805	1.254150	-3.541985	-35.473282	-50.870229	2.902680
0.026367	-0.567627	1.170166	5.427481	-42.099237	-68.618321	2.913442
-0.011230	-0.393555	1.051270	12.015267	-46.412214	-84.587786	2.924052
-0.075684	-0.231201	0.846436	7.847328	-46.114504	-99.610687	2.934780
-0.126953	0.009277	0.683838	-3.145038	-36.259542	-113.106870	2.945167
-0.172119	0.272217	0.556152	-14.931298	-16.083969	-125.480916	2.955641
-0.269531	0.565430	0.544434	-28.076336	4.145038	-133.832061	2.966147
-0.302002	1.033447	0.566406	-52.083969	16.572519	-132.480916	2.976464
-0.411133	1.343994	0.785156	-52.022901	35.687023	-103.519084	2.987106
-0.435547	1.369385	1.051025	-48.412214	32.427481	-67.206107	2.997603
-0.451172	1.400146	1.217529	-27.580153	20.358779	-26.534351	3.007991
-0.410156	1.411865	1.170898	-3.351145	13.290076	13.610687	3.018268
-0.376953	1.367920	1.113281	18.503817	17.129771	55.213740	3.028330
-0.342529	1.250244	1.083984	31.595420	23.000000	97.908397	3.038635
-0.320068	0.887207	1.089600	42.198473	23.763359	136.442748	3.048944
-0.255371	0.395020	1.025879	46.946565	28.099237	154.763359	3.058908
-0.143799	-0.134033	1.073975	44.801527	26.709924	146.389313	3.069501
-0.121338	-0.482910	1.151855	43.229008	30.381679	121.061069	3.079743
0.038574	-0.745605	1.250000	21.671756	37.587786	79.519084	3.090455
-0.013184	-0.742432	1.505127	2.442748	23.038168	42.885496	3.100674
0.023193	-0.733643	1.582764	-28.045802	-4.763359	8.709924	3.110974
0.041504	-0.720215	1.530518	-35.938931	-19.328244	-13.114504	3.120643
0.056641	-0.741943	1.398193	-44.122137	-35.114504	-35.229008	3.130249
0.022217	-0.635010	1.273682	-31.725191	-42.992366	-60.145038	3.139920
-0.040527	-0.309082	1.153320	-19.297710	-46.862595	-78.770992	3.150758
-0.121582	-0.079834	1.049072	-12.702290	-42.389313	-83.137405	3.161126
-0.168945	0.043945	0.911865	-12.595420	-38.427481	-88.633588	3.171700
-0.218018	0.249756	0.732422	-10.656489	-27.442748	-95.320611	3.182086
-0.247314	0.503418	0.650391	-9.496183	-8.885496	-96.061069	3.191632
-0.286377	0.800049	0.688965	-7.412214	9.213740	-84.725191	3.200929
-0.290283	1.084717	0.811035	-11.190840	13.045802	-67.961832	3.211663
-0.349365	1.166992	0.999023	-4.824427	25.564885	-34.320611	3.222069
-0.366455	1.135986	1.072021	4.587786	18.778626	-2.190840	3.232525
-0.376221	1.013672	1.123535	13.061069	8.717557	24.854962	3.242893
-0.317139	1.045654	0.999512	21.748092	-0.389313	45.992366	3.252601
-0.266113	1.014893	0.910645	22.664122	2.488550	72.236641	3.261958
-0.214111	0.779297	0.905762	23.114504	5.969466	94.549618	3.271286
-0.153809	0.318359	0.890625	30.900763	7.900763	107.404580	3.282190
-0.044678	-0.175781	0.884033	32.488550	19.305344	98.793893	3.292727
0.073486	-0.794678	1.052002	26.885496	36.236641	68.175573	3.303226
0.071533	-0.928955	1.365479	15.312977	19.725191	16.519084	3.313585
0.107422	-0.846680	1.560303	4.145038	15.610687	-20.923664	3.324098
0.081787	-0.708740	1.658203	-4.511450	-13.748092	-44.412214	3.334433
0.043701	-0.599854	1.570312	-7.183206	-40.419847	-53.312977	3.345113
0.000000	-0.629150	1.379150	-3.435115	-69.213740	-65.732824	3.355119
-0.024170	-0.486572	1.088623	5.427481	-74.129771	-74.938931	3.365725
-0.089355	-0.384766	0.901855	5.282443	-68.816794	-86.366412	3.375877
-0.169189	-0.168213	0.754639	5.893130	-56.687023	-99.824427	3.386305
-0.235840	0.230713	0.628662	4.916031	-39.931298	-101.916031	3.396835
-0.255371	0.555420	0.627686	-4.847328	-14.183206	-96.984733	3.407301
-0.333496	0.867432	0.785645	-4.099237	6.404580	-83.816794	3.417615
-0.374023	1.169922	1.010010	-8.572519	6.175573	-57.687023	3.428305
-0.341309	1.176025	1.034668	-7.587786	4.259542	-26.992366	3.438422
-0.320557	1.192139	0.986328	-2.183206	6.717557	-2.061069	3.448376
-0.302002	1.196533	0.959473	3.343511	9.854962	21.106870	3.458726
-0.298828	1.274170	1.011475	12.183206	14.022901	42.839695	3.468963
-0.293945	1.292480	1.096924	12.923664	9.549618	74.404580	3.479488
-0.260010	1.167725	1.079346	10.374046	1.114504	104.099237	3.489709
-0.206055	0.915527	0.980957	2.282443	-7.076336	126.725191	3.500148
-0.195312	0.693359	0.960938	-0.992366	-6.648855	135.755725	3.510551
-0.212891	0.484375	1.083008	-4.129771	-4.587786	141.885496	3.521108
-0.210205	0.365967	1.207520	-13.557252	-25.167939	146.282443	3.532418
-0.208252	0.189697	1.278564	-23.809160	-38.152672	150.687023	3.543043
-0.177002	-0.041504	1.382324	-37.442748	-54.748092	152.572519	3.553462
-0.083496	-0.517334	1.213379	-59.122137	-73.389313	138.007634	3.564105
0.055176	-0.766357	1.023438	-55.167939	-68.465649	100.198473	3.575027
0.107178	-0.822266	1.006836	-57.030534	-55.877863	62.656489	3.585887
0.161865	-0.854980	1.047607	-69.801527	-41.946565	27.045802	3.596258
0.176025	-0.795898	1.024902	-59.885496	-39.160305	-5.282443	3.606562
0.194824	-0.698242	0.937988	-52.770992	-33.198473	-31.267176	3.616787
0.166992	-0.540039	0.897461	-41.809160	-25.404580	-50.328244	3.627090
0.132080	-0.521973	0.794434	-33.900763	-16.328244	-69.412214	3.637142
0.094482	-0.303223	0.720703	-32.687023	-4.160305	-86.534351	3.647682
0.055908	-0.069092	0.687500	-37.213740	7.549618	-96.679389	3.657810
-0.009033	0.241699	0.575928	-45.557252	14.045802	-101.717557	3.668228
-0.047852	0.385254	0.553467	-50.366412	34.656489	-98.541985	3.679011
