0.017090	0.704590	0.609863	-4.603053	2.641221	-0.877863	1.010820
0.006104	0.704346	0.624512	-2.534351	0.427481	0.007634	1.018857
0.014893	0.708496	0.621338	-3.862595	0.633588	-0.213740	1.026702
0.008301	0.706787	0.623535	-5.625954	2.167939	-1.022901	1.037730
0.020508	0.709961	0.599854	-5.954198	1.748092	-0.030534	1.047954
0.011719	0.688965	0.618164	-2.381679	-1.251908	0.770992	1.057682
0.016357	0.706299	0.619629	-0.854962	-1.000000	0.343511	1.068241
0.004883	0.706055	0.616699	0.290076	-3.091603	1.221374	1.078388
0.014160	0.704102	0.615967	4.137405	-5.862595	2.427481	1.089221
0.009766	0.702393	0.642578	0.778626	-2.625954	1.351145	1.099338
0.019531	0.703857	0.610840	-3.083969	0.709924	-0.083969	1.109831
0.013428	0.697754	0.614502	0.335878	-3.160305	1.549618	1.120029
0.021240	0.712646	0.628662	0.160305	-1.916031	1.519084	1.131026
0.015381	0.717773	0.618652	-6.351145	3.122137	0.969466	1.140928
0.023926	0.707520	0.625488	-4.145038	2.679389	-0.267176	1.154771
0.015625	0.707275	0.623291	-4.854962	3.343511	-1.160305	1.164170
0.029541	0.701172	0.612305	-2.167939	0.190840	0.389313	1.174312
0.013916	0.705322	0.624756	-2.312977	0.137405	0.091603	1.184442
0.005859	0.717285	0.623047	-3.732824	2.358779	-0.824427	1.194335
0.010010	0.701660	0.613037	-5.961832	2.549618	-0.687023	1.204783
0.013916	0.704590	0.619141	-2.175573	-0.618321	0.763359	1.215104
0.016113	0.704590	0.627197	-0.992366	-1.534351	0.717557	1.225202
0.016602	0.707520	0.630859	-0.526718	-1.763359	-0.038168	1.235554
0.024902	0.709229	0.610107	2.030534	-5.061069	0.763359	1.245351
0.001465	0.701904	0.631592	2.213740	-5.755725	0.427481	1.255037
0.017090	0.708496	0.625000	-0.793893	-2.725191	-0.564885	1.265877
0.038574	0.719482	0.647705	1.671756	0.587786	-1.190840	1.276380
0.016602	0.708008	0.642822	11.427481	-2.702290	1.213740	1.286013
0.016357	0.694824	0.622803	5.145038	-4.190840	0.748092	1.295347
0.017578	0.718750	0.638184	-2.770992	-0.244275	-0.496183	1.304802
0.008057	0.725830	0.620117	-10.083969	4.526718	0.038168	1.314378
0.037109	0.696533	0.635986	-11.664122	6.152672	-2.763359	1.324218
-0.004150	0.719727	0.607666	-15.557252	9.366412	-3.167939	1.335488
0.027344	0.664551	0.624023	-9.786260	4.580153	-3.885496	1.345403
0.028320	0.710693	0.598145	0.297710	-0.442748	-2.267176	1.355106
0.017822	0.712891	0.640625	0.198473	0.366412	-1.503817	1.365764
0.021729	0.700439	0.622803	-8.763359	5.702290	-1.862595	1.375673
0.064209	0.723145	0.598633	17.335878	8.381679	-3.717557	1.386036
-0.016113	0.688232	0.617920	7.717557	-4.022901	0.213740	1.396366
0.024902	0.710938	0.625977	-4.931298	1.183206	0.145038	1.406134
0.015625	0.698242	0.614014	-1.389313	-2.725191	0.290076	1.416701
0.021240	0.737793	0.674316	3.000000	-0.725191	2.389313	1.426854
-0.041748	0.749512	0.637939	9.343511	-2.671756	0.709924	1.437090
0.026855	0.708496	0.626953	7.984733	-2.335878	0.793893	1.447183
0.011963	0.702637	0.614258	3.893130	-1.519084	1.297710	1.457358
0.007324	0.714600	0.627686	-2.595420	-0.572519	1.954198	1.467521
0.029541	0.718750	0.627441	-5.984733	2.854962	1.923664	1.477230
0.020264	0.716064	0.634277	-9.122137	6.687023	-0.450382	1.487059
0.016846	0.711914	0.623779	-11.656489	8.893130	-2.748092	1.496858
0.008789	0.698730	0.613770	-7.931298	4.801527	-1.206107	1.506662
0.011719	0.696289	0.603271	-1.244275	0.435115	0.893130	1.516042
0.010010	0.714844	0.627930	-1.290076	1.129771	0.572519	1.525213
0.015869	0.705078	0.620850	-1.893130	1.931298	0.389313	1.534477
0.017334	0.709473	0.630371	-4.106870	0.526718	0.183206	1.545047
0.011230	0.704346	0.600830	-4.526718	0.603053	1.106870	1.554356
0.012939	0.695801	0.603271	-1.740458	-1.412214	2.656489	1.563742
0.018066	0.708008	0.638428	0.763359	-1.549618	3.198473	1.572869
0.010254	0.706055	0.618896	-1.610687	0.992366	3.801527	1.584326
0.022949	0.702881	0.601318	-1.755725	0.862595	4.183206	1.594058
0.027344	0.713135	0.615723	-0.961832	0.381679	1.572519	1.603367
0.029785	0.706055	0.637207	-1.106870	1.076336	0.717557	1.612509
0.015625	0.704102	0.611816	-4.297710	2.679389	0.748092	1.621658
0.012451	0.710938	0.630859	-4.236641	2.763359	1.030534	1.630829
0.020020	0.713379	0.625000	-6.404580	3.015267	1.068702	1.640775
0.031006	0.713135	0.625000	-6.190840	3.908397	0.160305	1.650851
0.003906	0.691650	0.608887	-6.267176	1.931298	0.160305	1.660173
0.015869	0.704346	0.618408	-4.526718	2.839695	-0.442748	1.670663
0.020996	0.704346	0.617676	-5.854962	3.061069	-0.541985	1.681080
0.009766	0.701660	0.606201	-2.984733	1.961832	-0.473282	1.691677
0.010986	0.698486	0.615234	-2.190840	0.335878	0.687023	1.702372
0.027344	0.705322	0.618652	0.877863	-2.183206	1.442748	1.712399
0.014648	0.707031	0.631592	0.221374	-1.977099	1.541985	1.722732
0.013672	0.701660	0.626953	-0.717557	-1.015267	1.541985	1.732933
0.019287	0.701416	0.613770	-0.160305	-1.480916	1.702290	1.743294
0.014648	0.705322	0.623291	-1.587786	-0.404580	0.587786	1.753064
0.015625	0.701904	0.617188	-1.793893	0.206107	0.580153	1.763456
0.012451	0.708252	0.625977	-0.480916	-1.213740	0.961832	1.774008
0.015137	0.710449	0.630127	-2.351145	0.801527	0.687023	1.784307
0.020508	0.704834	0.628174	-3.633588	2.335878	0.114504	1.794776
0.021240	0.717529	0.613037	-6.770992	4.961832	-1.587786	1.805024
0.026611	0.700195	0.622803	-6.091603	4.366412	-1.343511	1.814467
0.017822	0.698486	0.617676	-4.129771	2.854962	-0.839695	1.825027
0.005859	0.703613	0.622559	-4.587786	3.236641	-1.083969	1.835384
0.007080	0.706543	0.614014	-4.305344	2.908397	-1.519084	1.845329
0.017334	0.697754	0.618896	-10.396947	5.312977	-3.908397	1.855469
0.013672	0.697021	0.605713	-0.740458	-0.091603	1.129771	1.865434
0.018066	0.708008	0.631836	3.572519	-3.511450	2.557252	1.875347
0.019775	0.701416	0.626465	-1.328244	-0.984733	1.358779	1.885199
0.012939	0.699219	0.614258	1.099237	-2.938931	1.610687	1.895997
0.018799	0.705322	0.635498	2.053435	-3.534351	1.641221	1.905316
0.016846	0.711670	0.640625	-2.709924	0.137405	0.099237	1.914855
0.016846	0.700195	0.625488	-2.587786	0.335878	0.534351	1.925808
0.019531	0.695557	0.618164	0.129771	-1.053435	1.503817	1.935969
0.010010	0.702881	0.618896	1.786260	-2.900763	2.511450	1.946082
0.018066	0.705078	0.635986	-2.908397	-0.190840	1.770992	1.955936
0.026855	0.716553	0.635742	-6.450382	4.839695	-0.793893	1.965723
0.012695	0.703613	0.621826	-11.442748	7.053435	-2.114504	1.975475
0.022949	0.697021	0.612793	-4.404580	2.717557	-1.427481	1.985067
-0.001709	0.709229	0.619629	-5.068702	3.809160	-0.977099	1.995722
0.007324	0.712402	0.643799	-6.992366	4.946565	-2.114504	2.006023
0.012207	0.709229	0.619629	-7.847328	5.083969	-2.229008	2.015347
0.013184	0.693115	0.618652	-6.206107	2.030534	-0.786260	2.025507
0.017334	0.695557	0.624512	-1.778626	0.351145	0.038168	2.035069
0.016357	0.695068	0.623291	1.335878	-1.748092	1.580153	2.044355
0.014648	0.701904	0.615967	4.000000	-5.022901	2.564885	2.054447
0.009033	0.709961	0.635986	-2.076336	-2.480916	2.190840	2.064905
0.013184	0.710693	0.617188	-3.251908	-0.511450	3.229008	2.074801
0.014404	0.706787	0.622314	-1.610687	-1.007634	1.511450	2.084547
0.010254	0.702393	0.628174	-3.015267	0.335878	0.877863	2.095143
0.019531	0.697998	0.627930	-2.198473	1.267176	0.435115	2.105381
0.005615	0.703369	0.629883	-4.549618	1.900763	-0.503817	2.115367
0.014404	0.697021	0.625244	-3.343511	1.488550	-0.290076	2.125619
0.013428	0.706543	0.619873	-3.152672	1.412214	-0.374046	2.136094
0.017090	0.711914	0.630859	-5.687023	4.595420	-1.503817	2.146322
-0.002197	0.698975	0.598389	-9.977099	4.725191	-2.328244	2.156413
0.023926	0.700684	0.641846	-8.312977	4.312977	-2.122137	2.166149
0.005859	0.689697	0.609131	-6.229008	2.946565	-0.877863	2.176842
0.011963	0.699463	0.627441	0.061069	-2.000000	0.656489	2.186982
0.004639	0.697510	0.622070	0.053435	-1.916031	1.007634	2.196371
0.007568	0.702637	0.617920	-0.022901	-1.305344	1.022901	2.205754
0.016602	0.691162	0.633789	-0.282443	-1.030534	0.847328	2.215098
0.009033	0.704834	0.626465	-2.366412	-1.038168	0.946565	2.224269
0.011230	0.698730	0.625977	1.549618	-3.175573	1.809160	2.234107
0.017822	0.700439	0.624756	-1.404580	-0.076336	0.458015	2.244651
0.010010	0.696777	0.614746	-3.893130	-0.709924	0.526718	2.255003
0.011230	0.700928	0.623535	-0.175573	-1.603053	1.198473	2.264917
0.010254	0.709229	0.626465	-1.664122	-1.351145	1.229008	2.275207
0.021484	0.713135	0.641113	-5.610687	2.541985	0.175573	2.285624
0.018555	0.696045	0.625732	-5.656489	3.618321	-0.206107	2.295846
-0.009521	0.688232	0.650391	-13.435115	5.061069	-1.564885	2.306011
0.029053	0.704834	0.636230	-4.984733	4.061069	-1.717557	2.316168
0.008545	0.697510	0.625977	-6.175573	2.526718	-1.511450	2.325628
0.025391	0.719482	0.628174	-0.183206	0.045802	-1.748092	2.335269
0.011963	0.710205	0.642334	-2.923664	3.183206	-0.916031	2.345740
-0.009766	0.675537	0.640625	-15.557252	10.282443	0.534351	2.356625
0.027588	0.691650	0.634033	-3.725191	1.946565	1.755725	2.366833
0.000244	0.696777	0.642578	5.244275	-7.786260	3.022901	2.376474
0.020996	0.709229	0.639160	-3.351145	1.129771	0.427481	2.387114
0.013184	0.688232	0.612305	-2.015267	-0.251908	0.496183	2.397237
0.008789	0.698975	0.623291	2.389313	-3.312977	2.183206	2.407027
0.015869	0.712891	0.629395	0.854962	-2.038168	1.564885	2.416415
0.017334	0.708740	0.634766	-3.885496	1.488550	0.687023	2.426623
0.013916	0.695557	0.610352	-1.748092	-0.076336	1.458015	2.437802
0.010010	0.705078	0.626465	-1.106870	-0.022901	1.358779	2.447197
0.007568	0.708984	0.634766	-7.748092	1.969466	1.488550	2.457618
0.021484	0.694580	0.620117	-5.328244	2.877863	-0.961832	2.467969
0.018555	0.693359	0.623047	-4.343511	1.954198	-0.885496	2.477958
0.003906	0.706299	0.619629	-5.648855	0.854962	-2.320611	2.488161
0.015381	0.694824	0.620850	-11.290076	2.854962	-2.152672	2.497593
-0.005127	0.688721	0.608643	-10.839695	2.320611	-1.000000	2.507085
0.013916	0.700928	0.598389	-6.572519	1.206107	-0.473282	2.517033
0.000000	0.694092	0.626465	-4.282443	1.312977	-0.068702	2.527417
0.007080	0.697754	0.617432	-0.511450	-1.519084	1.473282	2.538784
0.013916	0.705322	0.630615	1.030534	-1.763359	1.061069	2.548940
0.007812	0.694580	0.632568	-0.770992	-1.038168	1.045802	2.559184
0.008301	0.693359	0.616211	2.267176	-3.442748	2.221374	2.569345
0.015137	0.708008	0.630371	1.190840	-2.015267	1.473282	2.579532
0.016846	0.702881	0.635742	-3.221374	1.816794	0.145038	2.590111
0.014160	0.688965	0.622314	-1.145038	-0.145038	1.221374	2.599996
0.011963	0.694336	0.623047	4.236641	-3.748092	2.900763	2.610272
0.005127	0.704346	0.642090	4.839695	-4.381679	2.083969	2.620405
0.032471	0.708984	0.652832	-4.717557	4.312977	0.022901	2.630394
0.010254	0.696777	0.624512	-4.244275	3.259542	-0.770992	2.641122
0.031982	0.698486	0.617676	-5.488550	3.251908	-1.083969	2.651125
0.008545	0.690918	0.607178	-4.679389	4.175573	-1.404580	2.661374
0.004395	0.700684	0.630615	-1.870229	1.618321	-0.618321	2.671916
0.002930	0.693604	0.611084	-5.381679	1.984733	-0.061069	2.682003
0.010498	0.704346	0.639160	1.740458	-2.290076	1.274809	2.692395
0.010498	0.697021	0.625488	-1.183206	-1.099237	1.320611	2.702620
0.016846	0.703369	0.621826	0.022901	-1.885496	1.358779	2.712966
0.010742	0.705811	0.637695	-1.671756	-0.725191	0.633588	2.723052
0.012695	0.697998	0.617676	-3.045802	0.290076	0.572519	2.732983
0.009766	0.697021	0.620605	-0.297710	-1.145038	1.114504	2.743473
0.013184	0.698730	0.627686	0.129771	-1.282443	1.022901	2.753876
0.013184	0.700439	0.631836	-1.793893	-0.221374	0.503817	2.764071
0.012451	0.699219	0.632568	-2.900763	0.984733	-0.038168	2.774443
0.011230	0.704346	0.632324	-4.305344	2.358779	-0.083969	2.784605
0.021484	0.706299	0.624023	-3.526718	1.748092	-0.297710	2.794050
0.012939	0.697998	0.638672	-4.977099	3.244275	-1.473282	2.803472
0.008545	0.693848	0.617676	-4.687023	2.648855	-1.198473	2.813483
0.008057	0.696045	0.624756	-3.358779	1.664122	-1.022901	2.824004
0.007568	0.697510	0.633057	-4.335878	2.274809	-1.374046	2.834738
0.007324	0.696045	0.622559	-3.412214	1.068702	-0.419847	2.845248
0.006104	0.700439	0.623047	-0.183206	-1.137405	1.221374	2.855286
0.014648	0.697510	0.625977	-0.427481	-1.290076	1.396947	2.864932
0.011230	0.701416	0.637939	-2.465649	0.557252	0.358779	2.874488
0.012451	0.699219	0.624512	-2.381679	0.427481	0.000000	2.884556
0.017090	0.696777	0.622314	1.312977	-2.427481	1.366412	2.895432
0.013184	0.699463	0.632568	-0.740458	-1.030534	1.175573	2.905690
0.017090	0.696777	0.632080	-2.145038	0.618321	0.465649	2.916709
0.011230	0.700439	0.627686	-2.564885	0.435115	0.603053	2.926968
0.010498	0.702881	0.614746	-3.236641	1.137405	0.404580	2.937518
0.014648	0.700195	0.623047	-2.480916	0.938931	0.671756	2.947921
0.019287	0.701904	0.624268	-1.633588	0.564885	0.358779	2.958216
0.011719	0.698730	0.626465	-2.030534	1.022901	0.114504	2.968482
0.012939	0.701660	0.627686	-4.458015	2.832061	-0.824427	2.978567
0.016357	0.698486	0.628662	-4.984733	2.625954	-0.656489	2.988586
0.009033	0.698242	0.627930	-2.992366	0.305344	0.183206	2.999139
0.011475	0.699463	0.626709	-1.511450	-1.954198	0.656489	3.009422
0.009521	0.699707	0.626465	-1.572519	-0.099237	0.702290	3.019677
0.016602	0.698486	0.629883	-1.015267	-0.664122	1.000000	3.029949
0.016846	0.697510	0.619873	-1.412214	-0.641221	0.893130	3.040246
0.009766	0.695068	0.620361	-0.465649	-1.419847	1.068702	3.050575
0.014648	0.698975	0.622803	0.206107	-1.740458	1.618321	3.060913
0.014648	0.698730	0.626221	-0.862595	-1.244275	1.213740	3.071326
0.013916	0.701904	0.632324	-1.480916	-0.007634	1.427481	3.081853
0.014648	0.702148	0.629639	-2.473282	1.320611	1.175573	3.092011
0.009033	0.707031	0.645264	-5.595420	4.541985	-0.404580	3.102463
0.011230	0.697510	0.632080	-8.488550	6.091603	-2.053435	3.112480
0.017090	0.692383	0.620117	-7.786260	3.824427	-1.793893	3.122893
-0.008545	0.697266	0.607178	-11.679389	6.358779	-2.687023	3.136226
0.013184	0.690430	0.605957	-11.534351	4.633588	-2.442748	3.146549
0.001221	0.695801	0.634277	-6.877863	4.160305	-1.259542	3.156785
0.024170	0.702637	0.626221	-0.679389	1.694656	-0.129771	3.166733
0.010498	0.690674	0.619629	0.687023	-1.244275	0.961832	3.177363
0.007812	0.701904	0.645996	1.496183	-0.671756	0.412214	3.187560
0.015625	0.695068	0.641113	-3.282443	2.076336	-0.755725	3.198128
0.008789	0.700439	0.618652	-2.442748	0.549618	0.015267	3.208258
0.007080	0.693604	0.622803	1.106870	-2.641221	1.946565	3.218758
0.010986	0.703369	0.624512	1.801527	-2.633588	1.931298	3.229075
0.008057	0.701660	0.627686	-1.007634	-0.916031	0.992366	3.239570
0.010986	0.700439	0.627197	-1.984733	0.419847	0.160305	3.249793
0.009033	0.700684	0.631592	-5.030534	2.786260	-0.755725	3.260109
0.008301	0.696289	0.624756	-6.038168	3.000000	-0.938931	3.270467
0.011963	0.701416	0.618652	-4.091603	1.877863	-0.328244	3.280795
0.001221	0.696289	0.627441	-3.022901	1.702290	-0.160305	3.290722
0.009766	0.695312	0.624268	-1.969466	1.946565	-0.290076	3.301058
0.007080	0.697754	0.633301	-1.977099	2.389313	-0.335878	3.311404
0.010742	0.696777	0.637695	-5.229008	2.916031	-0.732824	3.321742
0.011230	0.694824	0.618408	-3.587786	1.770992	-0.427481	3.331837
-0.003662	0.687744	0.626465	-2.083969	-0.053435	0.511450	3.342247
0.011230	0.694092	0.625732	0.236641	-1.679389	1.122137	3.352720
0.009277	0.699219	0.625000	0.061069	-1.503817	1.106870	3.362893
0.010010	0.698242	0.628418	-1.274809	-0.931298	0.847328	3.373262
0.007812	0.692627	0.628906	-0.954198	-0.854962	1.312977	3.383756
0.020020	0.696289	0.632812	-1.351145	-0.458015	1.145038	3.393471
0.018311	0.697754	0.630127	-1.564885	-0.137405	0.770992	3.403579
0.007812	0.703613	0.619873	-2.603053	0.595420	-0.137405	3.414173
0.009766	0.693115	0.630371	-3.091603	1.641221	0.274809	3.424333
0.010254	0.700439	0.618652	-3.564885	1.786260	0.068702	3.434776
0.012207	0.701904	0.632568	-6.404580	4.015267	-1.045802	3.444996
0.009521	0.695068	0.634277	-7.221374	5.007634	-1.534351	3.455152
0.003174	0.696533	0.625244	-5.213740	3.511450	-1.244275	3.465274
0.009033	0.691162	0.626953	-3.946565	1.893130	-0.923664	3.475743
0.011230	0.696045	0.633545	-4.496183	2.061069	-0.809160	3.486415
0.003418	0.697754	0.636475	-5.099237	2.312977	-0.977099	3.496862
0.008301	0.687744	0.641113	-8.099237	4.106870	-1.480916	3.506408
0.004883	0.694824	0.620605	-4.137405	1.236641	-0.129771	3.515898
0.015625	0.693604	0.610596	0.725191	0.809160	1.572519	3.525386
-0.007324	0.686523	0.629883	-1.847328	0.229008	0.702290	3.536240
0.008789	0.697510	0.623779	-2.870229	-0.305344	1.091603	3.546696
0.007568	0.693848	0.625977	1.106870	-2.786260	1.793893	3.557202
0.002930	0.699219	0.648926	0.862595	-0.175573	1.480916	3.568777
0.010498	0.694092	0.633789	-2.648855	0.847328	1.061069	3.578993
0.009277	0.699951	0.631348	-1.366412	-0.786260	1.106870	3.589245
0.017578	0.707031	0.643799	-2.801527	1.824427	0.091603	3.599471
0.010742	0.694580	0.630615	-5.389313	4.274809	0.167939	3.610069
0.004150	0.726318	0.582764	-9.175573	4.473282	0.351145	3.620431
-0.000977	0.666748	0.499023	-24.564885	5.625954	2.122137	3.630561
-0.038818	0.695801	0.587891	-33.969466	7.129771	-3.312977	3.640829
-0.054443	0.684082	0.709473	-43.564885	18.068702	-1.091603	3.650918
0.085205	0.713867	0.778076	-22.442748	17.832061	2.305344	3.661347
0.012695	0.602295	0.624268	7.755725	-0.381679	0.213740	3.670822
-0.029785	0.675049	0.638916	14.496183	-9.603053	0.755725	3.681015
0.002441	0.710205	0.674561	3.488550	-3.167939	0.312977	3.691395
0.013184	0.702881	0.651123	-5.236641	3.076336	-0.625954	3.701305
0.008301	0.684814	0.633545	-0.572519	0.885496	0.213740	3.711342
-0.033203	0.713379	0.604492	6.503817	-2.732824	0.160305	3.722175
-0.011963	0.695557	0.632812	-0.992366	-4.770992	3.587786	3.732344
