-0.543945	0.395508	0.791260	0.900763	-50.671756	23.587786	0.367133
-0.468994	0.376221	0.684570	0.503817	-48.732824	23.206107	0.375062
-0.403809	0.383301	0.615479	-0.557252	-45.572519	22.206107	0.382993
-0.332520	0.363525	0.563477	2.572519	-40.312977	23.145038	0.390927
-0.270996	0.377930	0.502930	4.152672	-33.297710	23.633588	0.398907
-0.216797	0.374512	0.453369	5.557252	-25.167939	25.137405	0.406814
-0.170410	0.356445	0.416992	6.175573	-15.251908	24.992366	0.414695
-0.138672	0.348877	0.386963	5.091603	-4.160305	22.480916	0.422656
-0.129883	0.319092	0.365234	0.572519	7.633588	17.259542	0.430589
-0.139404	0.260986	0.371582	-4.335878	20.282443	8.877863	0.438409
-0.176025	0.243652	0.399414	-8.587786	30.061069	-1.427481	0.445981
-0.223389	0.223633	0.446533	-13.389313	37.465649	-9.938931	0.453648
-0.264648	0.183105	0.488037	-17.488550	41.160305	-22.717557	0.461504
-0.287109	0.160889	0.527588	-16.717557	49.503817	-33.374046	0.469357
-0.290039	0.182617	0.529541	-12.190840	61.099237	-42.648855	0.477416
-0.328369	0.251221	0.553711	-5.206107	72.961832	-45.541985	0.485091
-0.381348	0.281494	0.574951	2.618321	85.702290	-43.206107	0.492885
-0.471924	0.332520	0.638428	17.167939	96.587786	-36.213740	0.500535
-0.640869	0.388672	0.792236	22.854962	95.633588	-30.106870	0.508122
-0.787109	0.443848	0.974609	34.320611	95.954198	-21.931298	0.515660
-0.971924	0.491455	1.159424	38.755725	85.045802	-15.221374	0.523362
-1.066162	0.543457	1.246338	34.770992	64.007634	-9.320611	0.530956
-1.086914	0.575195	1.282959	33.000000	45.190840	-3.770992	0.538589
-1.099365	0.587646	1.271729	25.564885	25.045802	0.083969	0.546111
-1.089844	0.585693	1.242920	15.122137	4.076336	3.732824	0.553651
-1.041992	0.572021	1.204590	3.129771	-12.908397	3.725191	0.561239
-1.010986	0.562988	1.163086	-5.633588	-29.221374	3.625954	0.568791
-0.962891	0.566406	1.132324	-18.022901	-46.213740	4.656489	0.576660
-0.886963	0.562500	1.063965	-28.221374	-56.946565	6.923664	0.584669
-0.795410	0.542236	0.987305	-33.519084	-63.129771	12.541985	0.592686
-0.708984	0.487549	0.891113	-34.557252	-65.679389	19.709924	0.600618
-0.645508	0.430664	0.834473	-34.992366	-68.335878	26.511450	0.608609
-0.590088	0.352539	0.787354	-32.312977	-67.755725	30.022901	0.616650
-0.512939	0.297607	0.724854	-25.839695	-64.572519	29.343511	0.624599
-0.454834	0.270996	0.669678	-17.083969	-58.778626	28.015267	0.632630
-0.408936	0.278809	0.644775	-8.763359	-52.778626	26.931298	0.640591
-0.378906	0.283203	0.619629	-1.732824	-47.702290	25.473282	0.648566
-0.341064	0.337158	0.581299	3.809160	-40.229008	25.091603	0.656506
-0.299561	0.355469	0.554443	3.732824	-32.557252	24.175573	0.664412
-0.253906	0.342773	0.506104	2.664122	-24.297710	21.290076	0.672429
-0.211182	0.304199	0.428955	-1.534351	-11.244275	13.900763	0.682246
-0.170166	0.256836	0.400635	-7.633588	2.564885	2.282443	0.692029
-0.166016	0.258057	0.382324	-11.732824	13.694656	-10.038168	0.701692
-0.197021	0.241943	0.397461	-18.305344	26.725191	-19.053435	0.711444
-0.222412	0.195068	0.385986	-20.435115	40.091603	-29.099237	0.721295
-0.256836	0.141113	0.379150	-17.977099	61.229008	-39.030534	0.731022
-0.328857	0.080322	0.408691	-2.137405	88.580153	-48.061069	0.740728
-0.468506	0.083008	0.551270	2.473282	93.480916	-60.893130	0.750480
-0.658203	0.212402	0.779053	23.251908	97.854962	-66.526718	0.760232
-0.856689	0.352783	1.000732	40.549618	90.114504	-61.740458	0.770108
-0.953369	0.527100	1.166504	53.389313	71.519084	-48.053435	0.779867
-1.037109	0.639404	1.245850	62.610687	50.488550	-28.175573	0.789649
-1.099609	0.763672	1.308594	65.694656	32.900763	-5.740458	0.799226
-1.127197	0.790527	1.311035	53.877863	14.549618	17.206107	0.808505
-1.151367	0.755127	1.294434	30.916031	-5.893130	30.160305	0.818039
-1.132324	0.675781	1.252441	2.862595	-31.045802	32.083969	0.827736
-1.064453	0.613037	1.173340	-24.022901	-51.816794	27.473282	0.837472
-0.980469	0.546631	1.080566	-45.519084	-73.381679	23.618321	0.847180
-0.843750	0.494629	0.972168	-55.007634	-86.618321	24.343511	0.856698
-0.714355	0.421143	0.838867	-55.053435	-92.129771	28.007634	0.866366
-0.588867	0.341553	0.753662	-44.832061	-86.946565	32.213740	0.876160
-0.496582	0.263184	0.669434	-24.671756	-73.793893	37.282443	0.885959
-0.438965	0.223877	0.630127	-4.778626	-64.229008	40.442748	0.895620
-0.392578	0.201172	0.592041	12.152672	-56.572519	39.320611	0.905266
-0.332275	0.231445	0.541260	23.358779	-45.320611	32.206107	0.915018
-0.280762	0.299072	0.479492	25.801527	-34.335878	24.068702	0.924695
-0.212158	0.317627	0.400879	19.236641	-22.916031	14.511450	0.934533
-0.179932	0.314209	0.376953	12.908397	-7.435115	5.854962	0.944246
-0.199951	0.309814	0.385498	3.969466	5.183206	-6.198473	0.954003
-0.215088	0.246338	0.404541	-1.343511	16.282443	-17.557252	0.963596
-0.224121	0.227295	0.410156	-2.236641	25.396947	-28.358779	0.973447
-0.237305	0.214844	0.420898	-0.709924	37.916031	-37.251908	0.983509
-0.266602	0.205078	0.463379	1.061069	51.099237	-43.916031	0.993252
-0.407959	0.202393	0.572754	-4.465649	50.320611	-53.786260	1.003220
-0.522949	0.263428	0.695312	4.572519	48.526718	-61.603053	1.013233
-0.560303	0.382080	0.720215	7.480916	42.862595	-63.335878	1.023373
-0.585449	0.476318	0.733398	7.770992	42.404580	-59.221374	1.032880
-0.617676	0.564209	0.785156	7.549618	43.099237	-50.045802	1.042238
-0.669922	0.647461	0.841309	7.549618	46.343511	-31.358779	1.051906
-0.798096	0.684570	0.960449	7.801527	47.549618	-9.129771	1.061272
-0.936035	0.649170	1.092773	8.053435	43.511450	10.251908	1.070669
-1.067627	0.579102	1.214600	5.732824	31.167939	20.786260	1.080460
-1.114258	0.525146	1.240967	2.923664	11.465649	23.312977	1.090045
-1.095947	0.516113	1.246094	-2.847328	-14.664122	19.709924	1.099376
-1.001465	0.567383	1.170654	-9.480916	-37.297710	18.045802	1.108613
-0.884521	0.601807	1.072998	-19.977099	-52.083969	21.610687	1.118254
-0.762939	0.571777	0.942627	-29.549618	-60.488550	30.297710	1.128014
-0.689941	0.480225	0.851074	-31.992366	-64.030534	38.366412	1.137777
-0.614746	0.442627	0.799316	-31.068702	-61.839695	43.091603	1.147504
-0.548340	0.359375	0.718018	-26.992366	-55.534351	44.862595	1.157241
-0.482178	0.290283	0.639893	-23.297710	-51.374046	41.977099	1.167127
-0.397461	0.248779	0.579102	-13.007634	-43.854962	38.267176	1.176851
-0.314209	0.215088	0.529785	-7.793893	-33.740458	30.984733	1.186580
-0.277832	0.202393	0.468750	1.312977	-20.664122	21.793893	1.196274
-0.219238	0.225342	0.456055	5.404580	-9.145038	11.381679	1.205943
-0.166748	0.255615	0.396973	4.213740	-0.977099	1.007634	1.215704
-0.127197	0.263916	0.347656	0.236641	15.572519	-10.045802	1.227006
-0.165527	0.245605	0.379395	-7.053435	33.091603	-22.832061	1.238664
-0.245361	0.196533	0.440186	-12.961832	45.312977	-35.503817	1.249718
-0.319580	0.179443	0.489990	-10.687023	56.923664	-47.343511	1.260232
-0.479248	0.274414	0.631836	-1.625954	67.977099	-53.297710	1.271195
-0.630859	0.399170	0.816162	6.000000	69.259542	-50.015267	1.281431
-0.768066	0.478516	0.930420	18.564885	67.549618	-41.480916	1.291574
-0.883789	0.618408	1.038574	24.427481	56.129771	-22.549618	1.303509
-0.990234	0.638428	1.133301	25.267176	43.938931	-3.267176	1.315420
-1.077148	0.598877	1.195557	20.557252	22.396947	8.687023	1.327723
-1.068115	0.587402	1.192627	11.564885	-6.946565	11.404580	1.339713
-0.939453	0.612549	1.068359	-2.717557	-30.984733	11.366412	1.351724
-0.762451	0.551270	0.899414	-19.442748	-44.320611	13.145038	1.363808
-0.696045	0.484619	0.847900	-26.297710	-47.000000	15.793893	1.375361
-0.649902	0.451904	0.823486	-23.786260	-50.824427	20.923664	1.386101
-0.582031	0.411133	0.758545	-19.290076	-54.419847	24.000000	1.396967
-0.472900	0.367920	0.661133	-11.229008	-48.816794	24.198473	1.407572
-0.355957	0.357422	0.531982	-7.282443	-44.198473	23.374046	1.419302
-0.251953	0.350098	0.451660	-11.877863	-35.763359	17.916031	1.431235
-0.150146	0.299561	0.363770	-25.977099	-24.984733	7.900763	1.442637
-0.074951	0.207275	0.271484	-36.656489	-8.770992	-4.893130	1.453293
-0.061523	0.120117	0.237305	-38.435115	14.145038	-20.526718	1.463513
-0.107422	0.082031	0.268066	-28.351145	39.633588	-35.458015	1.473637
-0.247559	0.100098	0.377686	-9.877863	67.251908	-47.885496	1.486726
-0.462891	0.152344	0.577393	5.877863	84.045802	-58.122137	1.500513
-0.715820	0.311035	0.882812	27.412214	89.000000	-59.137405	1.515054
-0.871826	0.529785	1.040039	42.335878	80.145038	-52.496183	1.527219
-1.003418	0.775879	1.118652	41.778626	74.526718	-25.824427	1.539476
-1.118652	0.806152	1.211670	42.419847	55.015267	17.908397	1.551873
-1.253418	0.688232	1.291260	23.557252	29.267176	39.328244	1.563944
-1.276367	0.577148	1.292236	0.511450	-7.801527	35.030534	1.575740
-1.087891	0.551025	1.112549	-19.954198	-41.870229	29.206107	1.587938
-0.838135	0.523193	0.875488	-30.160305	-62.320611	32.946565	1.600006
-0.653564	0.463867	0.702881	-34.847328	-69.900763	39.847328	1.612007
-0.507080	0.357178	0.602539	-40.244275	-62.335878	37.534351	1.624299
-0.389160	0.264893	0.518311	-36.312977	-47.664122	30.015267	1.636043
-0.295166	0.200684	0.437988	-20.893130	-34.122137	24.992366	1.648403
-0.214600	0.173340	0.378418	-8.106870	-22.763359	16.389313	1.660837
-0.162109	0.177734	0.334229	-0.816794	0.954198	-0.320611	1.672699
-0.205322	0.197510	0.349609	1.503817	25.305344	-17.297710	1.685299
-0.298340	0.240234	0.420654	2.267176	38.702290	-30.587786	1.697296
-0.385254	0.257812	0.513916	-1.404580	48.213740	-41.129771	1.708188
-0.565186	0.264648	0.649902	-2.984733	50.244275	-49.145038	1.720714
-0.673096	0.353271	0.801270	4.480916	52.610687	-52.175573	1.732440
-0.756836	0.509277	0.884033	16.473282	50.106870	-42.213740	1.744748
-0.773682	0.620850	0.889160	27.664122	54.748092	-19.763359	1.756233
-0.869629	0.664062	0.964355	24.244275	45.580153	13.007634	1.768642
-1.024414	0.557861	1.110352	15.969466	33.717557	28.786260	1.780376
-1.166016	0.422119	1.231445	4.961832	11.213740	27.946565	1.791998
-1.155029	0.378662	1.178467	-2.366412	-26.183206	15.694656	1.804720
-0.959717	0.439209	0.986084	-5.442748	-52.877863	10.931298	1.816668
-0.770264	0.498291	0.816406	-6.282443	-67.259542	16.106870	1.828669
-0.659912	0.458984	0.723633	-8.374046	-65.183206	22.106870	1.840825
-0.585938	0.419678	0.668213	-6.717557	-59.984733	23.282443	1.852848
-0.515381	0.421875	0.609131	2.236641	-55.183206	26.152672	1.865024
-0.417236	0.419434	0.523193	3.770992	-51.045802	25.908397	1.877418
-0.343994	0.425293	0.458252	2.083969	-37.664122	21.778626	1.888851
-0.294434	0.399414	0.417236	-4.206107	-25.450382	16.801527	1.900820
-0.251221	0.355957	0.390869	-8.366412	-10.961832	10.778626	1.912662
-0.232178	0.315186	0.368408	-11.450382	6.610687	2.015267	1.924935
-0.261719	0.270996	0.403809	-15.236641	20.992366	-7.702290	1.936834
-0.326660	0.196045	0.484375	-16.511450	30.236641	-17.923664	1.949240
-0.380615	0.165039	0.519775	-18.603053	33.274809	-35.152672	1.961199
-0.413574	0.167236	0.565918	-14.137405	38.687023	-51.511450	1.973179
-0.496338	0.269287	0.659912	-9.213740	43.351145	-59.404580	1.984224
-0.586182	0.391846	0.752686	2.908397	44.587786	-54.625954	1.994460
-0.674316	0.516602	0.804688	8.740458	50.488550	-38.755725	2.005322
-0.817383	0.549805	0.887451	14.564885	54.564885	-19.809160	2.016043
-1.033447	0.523193	1.062500	13.412214	48.557252	-5.503817	2.028572
-1.195312	0.509766	1.220459	13.648855	33.061069	-5.312977	2.040186
-1.233154	0.582520	1.255371	5.351145	-13.351145	-2.435115	2.052285
-1.063232	0.629639	1.125000	-1.801527	-43.167939	4.007634	2.064330
-0.887451	0.658203	0.955078	-10.030534	-53.717557	13.679389	2.075830
-0.751465	0.588135	0.846680	-19.656489	-54.648855	26.091603	2.086509
-0.699707	0.478271	0.797852	-23.259542	-55.213740	32.221374	2.097139
-0.637939	0.415527	0.775635	-18.244275	-58.503817	37.770992	2.109308
-0.563965	0.364258	0.711914	-12.458015	-61.633588	36.839695	2.121476
-0.478027	0.364258	0.625244	-8.625954	-57.717557	33.167939	2.132988
-0.413330	0.376709	0.557617	-3.946565	-51.061069	31.732824	2.145105
-0.369385	0.367920	0.497070	-5.412214	-43.564885	29.488550	2.157338
-0.303711	0.351807	0.467041	-10.862595	-33.893130	22.244275	2.169328
-0.256836	0.296143	0.410156	-23.465649	-24.045802	11.641221	2.181432
-0.187988	0.218262	0.347168	-33.404580	-6.763359	-3.091603	2.193064
-0.209717	0.149658	0.369873	-36.816794	15.877863	-19.740458	2.205888
-0.260254	0.092529	0.411621	-30.717557	32.198473	-32.488550	2.217965
-0.365479	0.075439	0.529785	-18.114504	43.076336	-43.038168	2.229710
-0.500732	0.101807	0.646729	-6.389313	49.900763	-58.503817	2.242044
-0.593994	0.177246	0.746338	9.259542	46.572519	-70.458015	2.254036
-0.607666	0.319336	0.780762	17.435115	44.244275	-76.687023	2.266033
-0.639404	0.528076	0.820068	28.656489	49.038168	-66.511450	2.278178
-0.737549	0.687500	0.914795	36.511450	58.343511	-40.007634	2.290109
-0.917480	0.699219	1.067139	31.541985	53.274809	-12.908397	2.301399
-1.024414	0.656738	1.147705	24.076336	36.786260	5.297710	2.312421
-1.072266	0.559082	1.151611	6.801527	11.015267	11.335878	2.324588
-1.039551	0.500000	1.115723	-5.145038	-15.045802	5.259542	2.337026
-0.950195	0.546875	1.040039	-13.671756	-33.435115	3.633588	2.349489
-0.830566	0.554443	0.933838	-17.633588	-46.404580	13.656489	2.360959
-0.712891	0.468994	0.814453	-12.633588	-49.839695	26.633588	2.373470
-0.640137	0.420166	0.737793	-8.572519	-47.083969	33.809160	2.385717
-0.571045	0.366211	0.677490	-4.824427	-46.290076	35.175573	2.398005
-0.500977	0.328613	0.627441	-4.251908	-43.374046	35.022901	2.410354
-0.448486	0.300537	0.568115	-8.549618	-38.160305	26.526718	2.422395
-0.369141	0.288086	0.514893	-8.297710	-31.969466	18.885496	2.434548
-0.306641	0.282959	0.451660	-11.702290	-22.305344	9.931298	2.446364
-0.251953	0.264648	0.397949	-15.786260	-8.404580	-0.282443	2.458884
-0.238770	0.239014	0.404053	-17.854962	10.206107	-10.290076	2.471263
-0.275146	0.224121	0.436768	-16.893130	23.511450	-19.984733	2.483392
-0.342285	0.240479	0.485596	-12.877863	36.656489	-28.152672	2.495516
-0.433838	0.277588	0.573975	-9.358779	43.160305	-33.419847	2.507685
-0.501953	0.290771	0.625244	-9.458015	49.954198	-36.114504	2.519568
-0.607910	0.325684	0.760986	-7.564885	55.541985	-40.374046	2.531677
-0.706787	0.417969	0.873047	0.984733	56.251908	-36.603053	2.543243
-0.815186	0.566650	0.963379	12.389313	51.938931	-15.786260	2.556021
-0.984863	0.600342	1.146729	20.175573	41.969466	11.587786	2.567975
-1.123047	0.542725	1.254883	18.206107	26.633588	26.053435	2.580061
-1.161133	0.487793	1.274902	13.160305	0.267176	25.206107	2.592041
-1.080811	0.525391	1.148682	3.694656	-30.854962	22.465649	2.604055
-0.889160	0.561768	0.977051	-13.335878	-54.549618	22.435115	2.616051
-0.704102	0.513184	0.811279	-27.534351	-60.770992	28.854962	2.628297
-0.595703	0.434326	0.707031	-31.137405	-56.671756	34.778626	2.640240
-0.533447	0.342529	0.654297	-22.076336	-48.145038	39.312977	2.652295
-0.473145	0.283203	0.583740	-7.595420	-44.083969	41.282443	2.664157
-0.396484	0.259766	0.534180	6.839695	-36.038168	38.961832	2.676169
-0.338867	0.293213	0.481445	11.740458	-26.190840	28.259542	2.688296
-0.270020	0.283203	0.445557	7.259542	-15.106870	17.480916	2.700612
-0.255615	0.291748	0.422119	-1.564885	-0.587786	0.488550	2.712517
-0.283936	0.263672	0.444580	-10.832061	12.145038	-13.244275	2.723805
-0.301270	0.248779	0.441162	-16.061069	21.580153	-23.801527	2.735516
-0.357422	0.204590	0.484619	-15.175573	32.832061	-31.916031	2.747899
-0.439209	0.180176	0.562500	-11.374046	41.916031	-40.633588	2.760124
-0.538086	0.158203	0.642334	-10.503817	41.145038	-49.786260	2.771847
-0.555420	0.137451	0.657471	-9.824427	39.221374	-62.954198	2.783744
-0.578125	0.244873	0.722900	8.664122	44.305344	-69.717557	2.795869
-0.682129	0.439697	0.854492	31.022901	54.786260	-59.900763	2.807990
-0.829102	0.695312	0.991699	59.572519	61.274809	-23.580153	2.820215
-0.968262	0.790771	1.085693	69.221374	58.572519	19.480916	2.832200
-1.104980	0.672607	1.142334	57.786260	41.763359	41.206107	2.844121
-1.144775	0.642090	1.157471	32.022901	15.908397	39.664122	2.856106
-1.084229	0.648682	1.102783	1.114504	-16.961832	27.664122	2.868400
-0.919922	0.609619	0.969482	-31.167939	-44.633588	19.137405	2.880453
-0.741699	0.535400	0.810791	-46.755725	-58.267176	18.458015	2.892408
-0.630859	0.458740	0.714111	-47.167939	-56.083969	24.519084	2.904208
-0.576904	0.383789	0.687012	-35.534351	-47.274809	31.587786	2.915772
-0.548584	0.288086	0.684326	-11.839695	-41.870229	39.419847	2.928481
-0.519531	0.255127	0.652832	6.694656	-39.473282	38.610687	2.940630
-0.469238	0.274170	0.603516	11.312977	-34.282443	27.099237	2.953092
-0.431641	0.303223	0.582764	4.778626	-31.335878	14.641221	2.965087
-0.378174	0.292480	0.541748	-4.206107	-26.946565	3.160305	2.976935
-0.334473	0.290527	0.485840	-12.603053	-20.099237	-6.793893	2.989097
-0.300293	0.235352	0.466553	-15.496183	-7.068702	-17.213740	3.001542
-0.273193	0.202393	0.451904	-13.190840	5.236641	-25.923664	3.013330
-0.275879	0.200439	0.458252	-7.671756	17.152672	-31.351145	3.025532
-0.302490	0.304688	0.500977	5.717557	31.404580	-36.755725	3.037266
-0.401123	0.377930	0.566650	15.977099	48.145038	-29.427481	3.049916
-0.445557	0.423096	0.561523	23.839695	64.007634	-21.221374	3.062021
-0.579102	0.427979	0.602539	22.328244	77.038168	-15.717557	3.073908
-0.784180	0.382080	0.819092	11.801527	75.129771	-19.366412	3.085743
-0.996338	0.368652	0.996338	5.229008	49.122137	-30.198473	3.098244
-0.935791	0.425781	0.931152	2.977099	18.206107	-38.366412	3.110731
-0.884033	0.488525	0.874512	9.152672	4.908397	-39.206107	3.122039
-0.853516	0.608643	0.862305	17.274809	-0.419847	-30.877863	3.133556
-0.850342	0.735840	0.865234	25.671756	0.099237	-6.786260	3.146042
-0.856934	0.838623	0.876465	29.809160	-1.984733	23.458015	3.158452
-0.903564	0.820312	0.921387	11.290076	-14.923664	49.343511	3.170882
-0.958008	0.714600	0.970947	-7.854962	-28.114504	63.167939	3.182493
-0.964844	0.558594	0.970215	-31.862595	-51.961832	61.885496	3.194660
-0.845459	0.464600	0.874512	-47.740458	-75.816794	53.320611	3.207038
-0.719971	0.382080	0.769287	-57.351145	-85.198473	43.412214	3.218786
-0.574951	0.351562	0.658447	-55.770992	-84.564885	36.625954	3.230893
-0.470947	0.317627	0.596191	-47.977099	-78.664122	36.496183	3.243263
-0.383545	0.253906	0.544189	-41.137405	-71.618321	35.625954	3.255628
-0.282227	0.201416	0.479736	-32.030534	-54.946565	28.496183	3.267909
-0.200928	0.169434	0.409424	-26.099237	-37.473282	17.221374	3.279939
-0.148682	0.133789	0.364014	-19.099237	-17.312977	5.412214	3.291980
-0.113525	0.120117	0.315674	-11.190840	5.793893	-8.770992	3.304097
-0.147705	0.097412	0.324219	-2.267176	31.847328	-25.519084	3.316143
-0.202881	0.126465	0.361816	6.900763	53.381679	-44.778626	3.328100
-0.302490	0.197266	0.413574	7.778626	68.267176	-59.923664	3.340236
-0.400635	0.174316	0.522217	-1.412214	83.030534	-74.595420	3.351742
-0.536621	0.195801	0.633545	-0.221374	87.358779	-84.160305	3.361478
-0.693848	0.333984	0.823730	8.328244	88.297710	-90.541985	3.371339
-0.825928	0.520508	0.977783	22.526718	81.419847	-80.664122	3.381279
-0.894531	0.661133	1.044434	42.328244	68.015267	-50.167939	3.392123
-0.948975	0.759033	1.081299	46.786260	61.351145	-18.351145	3.402777
-1.044922	0.735352	1.150635	43.358779	52.007634	8.122137	3.413329
-1.161865	0.656738	1.229980	30.564885	34.458015	19.854962	3.423088
-1.251953	0.605957	1.271240	14.152672	8.961832	16.366412	3.433119
-1.218506	0.605225	1.201172	-3.893130	-26.534351	14.053435	3.442750
-1.081055	0.547852	1.060303	-13.007634	-56.503817	18.732824	3.452173
-0.870117	0.490479	0.837402	-20.290076	-75.648855	16.282443	3.461585
-0.705566	0.498779	0.705078	-33.625954	-74.122137	11.916031	3.471980
-0.560547	0.471436	0.646729	-36.236641	-57.152672	14.885496	3.484777
-0.503418	0.424316	0.621338	-27.961832	-48.106870	23.977099	3.494271
-0.446045	0.376953	0.595947	-14.557252	-42.374046	35.992366	3.505954
-0.387207	0.325684	0.549072	-6.946565	-35.885496	40.351145	3.516491
-0.336182	0.279541	0.507568	-5.213740	-25.221374	36.190840	3.526607
-0.298584	0.245361	0.468994	-6.106870	-14.160305	26.396947	3.536902
-0.278076	0.232666	0.430176	-8.458015	-5.786260	14.435115	3.547578
-0.267578	0.205566	0.430908	-10.251908	8.885496	1.389313	3.557963
-0.287842	0.189941	0.452148	-9.847328	19.893130	-11.534351	3.568512
-0.301025	0.199463	0.447021	-9.549618	28.083969	-21.557252	3.578967
-0.313721	0.160645	0.434570	-11.549618	37.938931	-36.213740	3.589381
-0.335205	0.148438	0.437256	-13.145038	53.419847	-48.610687	3.599708
-0.425293	0.138916	0.487061	-6.160305	73.870229	-62.244275	3.610182
-0.626953	0.309814	0.688721	5.801527	85.366412	-63.671756	3.620543
-0.788086	0.360107	0.839111	19.534351	79.564885	-58.450382	3.630373
-0.888184	0.452637	0.918213	39.786260	72.763359	-47.717557	3.640828
-0.959717	0.574707	0.955566	53.832061	69.809160	-34.022901	3.651261
-1.051270	0.671387	1.014160	53.633588	54.633588	-17.129771	3.661411
-1.161377	0.715332	1.108154	46.687023	34.496183	0.312977	3.671568
-1.237793	0.682129	1.176758	34.076336	9.931298	12.343511	3.682458
-1.204590	0.663330	1.138184	24.671756	-16.358779	16.717557	3.692713
-1.069580	0.675781	1.023193	0.984733	-42.358779	17.709924	3.703464
-0.912842	0.666260	0.855469	-20.702290	-60.114504	23.183206	3.713927
-0.774658	0.548584	0.763184	-35.748092	-67.015267	29.221374	3.724333
-0.686768	0.495117	0.698730	-41.358779	-64.312977	36.564885	3.734419
-0.655762	0.399902	0.699951	-40.580153	-57.000000	39.496183	3.744691
-0.644287	0.327393	0.705811	-26.427481	-52.885496	44.641221	3.755869
-0.605225	0.259521	0.683105	-8.969466	-55.633588	46.129771	3.766595
-0.533447	0.242920	0.631104	3.351145	-56.480916	40.244275	3.777039
-0.449951	0.328613	0.560059	7.977099	-50.297710	29.778626	3.787602
-0.384521	0.406006	0.508057	4.480916	-41.503817	23.351145	3.798043
-0.326660	0.387695	0.457031	-3.702290	-32.877863	19.473282	3.808735
-0.275391	0.325439	0.397705	-10.954198	-21.618321	12.618321	3.819123
-0.242188	0.282959	0.374023	-12.633588	-6.847328	2.763359	3.829244
-0.233154	0.259766	0.366699	-11.900763	8.030534	-5.809160	3.839665
-0.258789	0.253662	0.380127	-10.396947	21.740458	-13.137405	3.849838
-0.292725	0.213867	0.405029	-9.091603	32.633588	-21.671756	3.859492
-0.330566	0.199463	0.427490	-6.030534	44.099237	-33.648855	3.870786
-0.383545	0.226074	0.459961	-3.045802	55.557252	-45.152672	3.881026
