0.073730	0.027100	0.936035	0.175573	1.480916	-0.305344	0.279688
0.072998	0.051514	0.937744	-0.351145	2.893130	0.351145	0.289041
0.075195	0.051514	0.952393	-0.519084	3.175573	1.335878	0.298502
0.069580	0.052979	0.978516	-0.244275	2.282443	2.145038	0.307921
0.077881	0.057617	0.969238	-0.793893	1.984733	3.137405	0.317400
0.077881	0.045166	0.993896	-0.137405	1.137405	3.946565	0.326873
0.078125	0.023926	0.973389	-0.580153	-0.572519	4.015267	0.336393
0.084961	0.024170	0.943115	2.809160	0.763359	2.816794	0.345972
0.086426	0.042969	0.963379	1.541985	1.167939	3.854962	0.355370
0.082031	0.035645	0.972900	0.076336	0.625954	4.549618	0.365004
0.084717	0.022705	0.970459	-1.809160	-0.274809	4.801527	0.374454
0.079346	0.020508	0.957031	-2.145038	-1.244275	4.549618	0.383800
0.080811	0.022949	0.941650	-2.061069	-0.755725	4.473282	0.393460
0.077637	0.007324	0.952881	-3.183206	0.343511	4.671756	0.402939
0.085693	-0.003662	0.956543	-2.221374	-0.137405	3.931298	0.412320
0.085205	0.003662	0.939453	0.030534	-0.290076	2.694656	0.421696
0.090332	0.012695	0.945801	0.160305	1.229008	2.778626	0.431162
0.076416	0.017822	0.950684	-0.847328	-0.679389	2.893130	0.440590
0.086670	0.004395	0.924072	-0.022901	-0.137405	2.061069	0.449886
0.075684	0.024414	0.949463	-0.290076	2.274809	2.404580	0.459428
0.081055	0.014893	0.870850	-3.045802	1.129771	3.343511	0.468713
0.073730	0.024902	0.924316	-2.847328	3.183206	3.305344	0.478145
0.082275	0.006348	0.959961	-7.419847	0.786260	4.335878	0.487448
0.131592	0.076416	0.828613	-11.343511	12.404580	6.687023	0.497038
0.080322	0.001709	0.980225	-8.809160	8.687023	6.076336	0.506298
0.085449	-0.044922	1.030518	-6.465649	3.969466	3.595420	0.515738
0.080322	-0.007080	0.968994	-0.167939	0.167939	-1.687023	0.525044
0.079102	0.047363	0.928467	-0.732824	1.923664	-0.984733	0.534596
0.081055	0.044922	0.951904	-3.030534	3.244275	1.603053	0.543879
0.084473	0.020508	0.986328	-2.381679	2.923664	1.473282	0.553310
0.080566	0.026611	0.987305	0.312977	1.992366	0.213740	0.562231
0.072998	0.045898	0.994629	-0.045802	0.832061	0.862595	0.570582
0.072998	0.045410	0.990479	-2.328244	-0.145038	2.633588	0.579524
0.072754	0.018799	0.981201	-2.412214	-1.045802	2.923664	0.589019
0.079102	0.019775	0.964600	-1.465649	-1.687023	2.198473	0.598950
0.075684	0.030029	0.940918	-1.374046	-1.656489	2.351145	0.608779
0.072021	0.020508	0.947510	-1.984733	-0.610687	2.610687	0.618360
0.071777	0.019043	0.937744	-2.480916	-0.305344	2.450382	0.627757
0.079590	0.020020	0.960693	-2.961832	-0.038168	2.328244	0.637151
0.078613	0.021240	0.958252	-4.015267	-0.595420	2.694656	0.645855
0.078369	0.016602	0.952637	-5.221374	-1.015267	3.045802	0.655160
0.083252	0.016846	0.954346	-5.343511	-1.152672	2.900763	0.664508
0.079102	0.015137	0.947510	-5.320611	-0.885496	2.358779	0.674088
0.079590	0.000488	0.933838	-4.931298	0.129771	2.259542	0.685996
0.083496	0.021240	0.936523	-4.167939	0.748092	2.244275	0.697850
0.074219	0.024902	0.939209	-4.534351	1.167939	2.473282	0.709885
0.080566	0.016113	0.941650	-4.938931	0.717557	2.694656	0.722052
0.083252	0.004883	0.946777	-5.900763	0.496183	2.366412	0.733799
0.090820	0.005371	0.941162	-5.961832	0.221374	1.961832	0.745272
0.082520	0.005615	0.923096	-5.053435	0.396947	1.290076	0.757534
0.082031	0.013672	0.913086	-4.251908	1.030534	1.190840	0.769208
0.083496	0.009277	0.934326	-3.061069	3.725191	0.916031	0.781411
0.082764	0.003418	0.967041	-2.763359	3.381679	0.778626	0.793521
0.081055	-0.002441	0.956787	-1.473282	2.213740	-0.229008	0.805696
0.079590	0.018799	0.948975	-1.946565	2.137405	-0.267176	0.817426
0.079834	0.010498	0.954102	-3.290076	1.938931	0.641221	0.829574
0.083252	0.006836	0.939453	-2.038168	1.870229	0.190840	0.840944
0.079346	0.018311	0.937012	-1.320611	2.343511	0.152672	0.852159
0.093262	0.016846	0.955322	-2.427481	2.480916	0.587786	0.864458
0.083008	0.012451	0.955322	-1.259542	2.358779	0.404580	0.876456
0.079346	0.014893	0.955811	-1.404580	2.236641	0.625954	0.888225
0.079834	0.013916	0.974609	-1.618321	1.381679	0.679389	0.900017
0.086426	0.015381	0.958496	-1.870229	1.061069	0.320611	0.912013
0.074463	0.020996	0.952637	-0.923664	1.763359	0.832061	0.923855
0.074951	0.022217	0.957520	-1.061069	1.954198	1.145038	0.935454
0.080566	0.017334	0.960693	-1.679389	2.152672	1.083969	0.947068
0.073975	0.017822	0.957520	-1.809160	1.709924	1.458015	0.959095
0.075439	0.010254	0.950439	-3.908397	2.053435	1.687023	0.971202
0.078369	0.006348	0.953613	-1.007634	1.396947	0.969466	0.982906
0.078125	0.010742	0.942627	0.045802	0.916031	0.381679	0.994912
0.075439	0.033203	0.951172	-0.320611	1.083969	0.564885	1.006977
0.082764	0.031738	0.968506	-2.793893	1.374046	1.748092	1.018776
0.078125	0.022705	0.971191	-3.488550	0.137405	1.290076	1.031006
0.068115	0.033447	0.944092	-2.358779	0.977099	1.480916	1.042811
0.065918	0.022461	0.952148	-2.732824	1.335878	2.335878	1.054566
0.075928	0.017334	0.951172	-1.778626	0.419847	0.007634	1.066109
0.082275	0.028809	0.939697	0.007634	0.847328	1.793893	1.078223
0.076904	0.033936	0.954102	-1.679389	1.969466	3.206107	1.089891
0.073975	0.019531	0.957520	-2.641221	0.625954	3.664122	1.102053
0.074463	0.018311	0.942627	-2.312977	-0.122137	2.923664	1.113696
0.077393	0.011719	0.925781	-3.213740	0.709924	2.877863	1.125782
0.071533	0.005859	0.941650	-3.496183	1.427481	2.908397	1.137744
0.083252	0.003174	0.948242	-3.969466	0.854962	1.801527	1.149458
0.077881	0.013184	0.944092	-4.633588	1.274809	1.503817	1.161053
0.076416	0.009277	0.958008	-3.664122	2.396947	1.167939	1.173408
0.074707	0.008545	0.978027	-1.977099	2.015267	0.335878	1.185023
0.069824	0.028076	0.988281	-1.801527	0.908397	0.587786	1.196857
0.071777	0.031006	0.976074	-1.946565	0.274809	1.297710	1.208646
0.073975	0.034912	0.968018	-1.603053	-0.343511	1.900763	1.220684
0.082031	0.039551	0.970215	-1.893130	-0.190840	3.022901	1.232735
0.072754	0.025879	0.974365	-2.725191	-0.694656	3.954198	1.244220
0.074219	0.014160	0.976318	-2.244275	-1.480916	3.709924	1.255913
0.076416	0.022217	0.958740	-2.328244	-1.862595	4.213740	1.268246
0.084473	0.000977	0.938965	-2.900763	-1.931298	4.022901	1.280646
0.093018	-0.008057	0.923340	-1.931298	-1.190840	3.297710	1.291634
0.087891	-0.003906	0.923828	-2.007634	-0.183206	3.137405	1.302817
0.093750	-0.006836	0.938232	-2.274809	-0.076336	2.603053	1.315957
0.092041	-0.005127	0.935791	-3.297710	0.068702	2.297710	1.327946
0.087646	-0.010986	0.938965	-3.679389	0.427481	1.992366	1.340049
0.085938	-0.012939	0.939697	-2.946565	0.854962	1.053435	1.352135
0.087646	-0.008301	0.937744	-1.595420	1.152672	-0.160305	1.363644
0.077881	0.009277	0.927734	-0.251908	1.900763	-0.534351	1.375784
0.085693	0.024170	0.926758	-0.297710	3.114504	0.236641	1.387754
0.079834	0.018066	0.945557	-2.320611	3.458015	0.832061	1.399454
0.071533	0.017822	0.960693	-1.251908	3.396947	1.106870	1.411808
0.075928	0.019775	0.955566	-1.671756	2.534351	2.030534	1.423726
0.074463	0.016846	0.951904	-1.618321	2.015267	2.641221	1.435653
0.080078	0.011475	0.954102	-1.137405	1.816794	2.702290	1.447089
0.079102	0.008545	0.946777	-1.717557	1.183206	2.366412	1.459078
0.080566	0.008789	0.953369	-1.251908	1.259542	3.877863	1.471230
0.076904	-0.001221	0.946289	-1.969466	1.770992	2.114504	1.482439
0.078125	-0.004883	0.946045	-1.480916	2.251908	1.129771	1.494100
0.083740	0.014648	0.942871	-0.793893	3.114504	0.534351	1.505795
0.082764	0.008057	0.966309	-1.488550	2.992366	0.541985	1.518544
0.075684	0.014404	0.954834	-0.473282	3.183206	-0.335878	1.531641
0.074707	0.027100	0.958740	-1.679389	3.465649	0.580153	1.545508
0.075195	0.028320	0.981689	-1.908397	2.839695	0.992366	1.557203
0.075928	0.020264	0.983887	-2.038168	1.732824	1.267176	1.568968
0.078125	0.028809	0.969971	-1.389313	0.213740	1.267176	1.581204
0.074463	0.024902	0.962402	-2.068702	0.267176	1.839695	1.593094
0.079102	0.018066	0.965332	-2.328244	0.061069	1.839695	1.604844
0.080322	0.017334	0.962891	-2.595420	0.633588	1.374046	1.617038
0.074707	0.032227	0.965332	-2.709924	0.427481	1.687023	1.629161
0.077148	0.020996	0.974121	-3.610687	0.335878	2.038168	1.641154
0.071533	0.019775	0.979980	-3.992366	-0.923664	2.122137	1.652664
0.076660	0.016357	0.976318	-5.061069	-2.374046	2.801527	1.664376
0.075684	0.003418	0.961914	-5.503817	-3.022901	3.114504	1.676715
0.077148	0.004150	0.954102	-2.832061	-2.893130	2.312977	1.688555
0.077637	0.004150	0.952393	-1.137405	-1.725191	1.618321	1.700256
0.078857	0.014893	0.950195	-1.061069	-1.564885	1.847328	1.712129
0.087402	0.014648	0.954102	-2.030534	-1.152672	2.473282	1.724312
0.082764	0.010742	0.950195	-3.633588	-1.916031	2.969466	1.736057
0.087402	0.004883	0.944824	-4.137405	-2.274809	2.679389	1.747807
0.089600	0.002686	0.925049	-3.290076	-1.496183	2.610687	1.759920
0.083496	0.002197	0.923096	-3.083969	-0.977099	2.412214	1.772219
0.088379	0.005859	0.920410	-2.244275	-0.465649	2.603053	1.784102
0.084473	-0.007080	0.918945	-2.381679	0.122137	2.274809	1.795815
0.088135	-0.005615	0.925293	-3.442748	1.290076	3.900763	1.806951
0.086914	-0.017822	0.941406	-3.992366	1.435115	1.122137	1.819225
0.087891	-0.017334	0.931641	-4.137405	1.419847	0.213740	1.829908
0.094482	-0.010742	0.930420	-3.496183	1.473282	-0.824427	1.840063
0.087646	-0.006348	0.934814	-2.152672	1.961832	-1.175573	1.850278
0.090088	0.010010	0.947021	-2.290076	2.618321	-1.099237	1.860025
0.093018	0.006836	0.977539	-3.954198	2.236641	-0.458015	1.870711
0.085449	0.012695	0.985352	-4.755725	0.022901	-0.458015	1.881564
0.077148	0.016113	0.966064	-5.938931	-0.832061	0.221374	1.891754
0.083984	0.007324	0.963379	-6.847328	-1.366412	1.038168	1.902242
0.081787	-0.004883	0.938232	-4.404580	-0.931298	0.595420	1.912578
0.079834	-0.003662	0.921631	-1.305344	-0.152672	-0.213740	1.922900
0.086670	0.003418	0.942871	0.931298	1.305344	-1.091603	1.932922
0.083252	0.012695	0.939453	-0.236641	1.190840	-0.916031	1.942340
0.082031	0.013428	0.946289	-1.465649	1.557252	-0.244275	1.953243
0.086670	0.016113	0.946777	-2.419847	2.061069	-0.221374	1.963379
0.080811	0.012939	0.948975	-2.519084	2.053435	0.007634	1.974165
0.085205	0.015137	0.958984	-2.984733	2.175573	0.221374	1.984926
0.087402	0.013672	0.959473	-4.236641	1.854962	0.564885	1.995365
0.088867	0.009277	0.963867	-3.595420	1.732824	0.541985	2.005999
0.089111	0.013428	0.966309	-2.908397	0.580153	0.351145	2.016372
0.082520	0.009521	0.957520	-3.099237	0.129771	0.396947	2.027061
0.082031	0.015625	0.957520	-2.541985	-0.343511	0.389313	2.037764
0.077881	0.014404	0.938232	-1.824427	0.526718	0.740458	2.048214
0.083252	0.006592	0.932861	-0.900763	1.641221	1.099237	2.058369
0.083496	0.018555	0.951904	-0.687023	2.740458	1.221374	2.069066
0.084717	0.017090	0.959961	-1.740458	1.793893	1.328244	2.079403
0.085205	0.012695	0.951416	-2.625954	1.229008	1.717557	2.089740
0.086426	0.002441	0.954102	-3.480916	1.099237	2.038168	2.100270
0.086426	-0.007812	0.951416	-3.740458	1.198473	1.847328	2.110376
0.080078	-0.007080	0.956787	-2.435115	1.175573	1.137405	2.120639
0.082520	-0.003418	0.943604	-1.404580	1.251908	0.282443	2.131103
0.084961	0.008545	0.945312	-0.801527	1.610687	0.274809	2.141529
0.080322	0.009277	0.955322	-1.366412	1.541985	0.496183	2.151793
0.081787	0.012939	0.951172	-1.625954	1.305344	0.664122	2.161889
0.077881	0.014648	0.954102	-2.511450	1.175573	1.030534	2.172177
0.078613	0.012695	0.952881	-3.664122	1.274809	1.442748	2.183340
0.078125	0.010498	0.978516	-4.328244	1.061069	1.702290	2.193870
0.081055	0.005371	0.972900	-4.946565	0.068702	1.992366	2.203971
0.073486	-0.000732	0.958984	-4.137405	-0.900763	1.595420	2.214124
0.089844	0.009766	0.946289	-2.832061	-0.129771	1.496183	2.224678
0.092041	0.005371	0.967285	-1.946565	0.389313	2.061069	2.235464
0.093994	0.002930	0.966309	-2.381679	0.122137	2.015267	2.245967
0.083496	0.005127	0.962891	-2.977099	-0.770992	1.740458	2.256069
0.087402	-0.001953	0.944824	-2.885496	-1.152672	1.557252	2.266213
0.086914	0.002686	0.939453	-3.366412	-0.572519	1.824427	2.276664
0.087158	0.001953	0.948242	-3.320611	0.244275	1.603053	2.287030
0.085205	-0.008789	0.940430	-3.824427	0.198473	1.358779	2.297361
0.082764	0.013672	0.958984	-1.610687	-0.221374	0.053435	2.307614
0.083496	0.019287	0.938477	-3.755725	-0.267176	2.702290	2.317664
0.080811	-0.010742	0.948730	-2.961832	0.984733	1.977099	2.328218
0.088135	0.022949	0.967285	-0.916031	0.809160	1.045802	2.338533
0.092773	0.013672	0.961914	-4.167939	0.106870	2.832061	2.349004
0.079102	-0.009766	0.952393	-2.885496	0.183206	1.931298	2.359148
0.083740	0.004639	0.941406	-1.870229	-0.068702	1.885496	2.369279
0.083496	0.001221	0.928711	-2.137405	0.847328	2.328244	2.379830
0.080322	-0.005127	0.944092	-2.015267	1.114504	2.076336	2.389907
0.080811	-0.003906	0.955566	-1.152672	0.763359	1.549618	2.399808
0.082520	0.003906	0.931885	-1.832061	0.442748	1.572519	2.410338
0.092773	0.000488	0.930420	-2.244275	1.190840	2.000000	2.420515
0.086182	-0.009033	0.941162	-1.328244	2.236641	1.847328	2.431031
0.085938	-0.005371	0.935547	-0.282443	2.000000	1.381679	2.441724
0.087891	0.002197	0.946777	-1.274809	2.427481	1.671756	2.451967
0.083740	-0.003906	0.935059	-2.389313	2.274809	1.549618	2.462424
0.084229	-0.003662	0.937500	-1.351145	2.267176	1.045802	2.472401
0.088623	-0.004395	0.934570	-1.900763	3.320611	1.160305	2.482919
0.090332	-0.003906	0.942139	-3.908397	4.068702	1.175573	2.493377
0.084473	-0.005371	0.973145	-1.099237	3.702290	0.656489	2.503594
0.081787	-0.012695	0.964355	-0.740458	3.099237	0.496183	2.513914
0.086670	0.007324	0.965820	-1.282443	2.259542	0.740458	2.524441
0.082764	0.009766	0.958984	-1.702290	1.404580	1.198473	2.535064
0.082031	0.007812	0.947510	-1.206107	1.381679	1.389313	2.545115
0.083740	0.001709	0.956299	-0.893130	1.587786	1.786260	2.555591
0.086914	-0.002441	0.957031	-0.893130	1.374046	1.511450	2.565383
0.093750	-0.000488	0.954102	-1.419847	1.083969	1.229008	2.574702
0.084961	-0.005615	0.952148	-1.404580	1.038168	1.671756	2.584078
0.081543	-0.006592	0.953613	-2.229008	0.954198	1.778626	2.595122
0.079346	-0.019531	0.947998	-2.259542	0.740458	1.381679	2.605603
0.083984	-0.016602	0.949951	-1.503817	1.328244	0.564885	2.616014
0.081787	-0.007324	0.937012	-1.633588	1.625954	0.190840	2.626490
0.081787	-0.001709	0.938232	-1.801527	2.442748	0.129771	2.637131
0.090576	-0.000244	0.953369	-2.633588	2.885496	0.389313	2.647860
0.089355	0.008789	0.961426	-2.816794	2.603053	0.526718	2.658340
0.088379	0.000488	0.962646	-3.007634	1.992366	0.755725	2.668940
0.080811	0.001465	0.969727	-2.358779	1.534351	0.541985	2.679228
0.078369	0.006836	0.962646	-1.763359	1.045802	0.671756	2.689724
0.078857	0.001221	0.968262	-1.679389	0.969466	0.709924	2.700190
0.084717	0.005371	0.960205	-1.511450	0.916031	0.816794	2.710669
0.085693	0.006348	0.939453	-1.450382	0.946565	0.641221	2.721052
0.083008	0.011230	0.954102	-2.534351	1.312977	0.832061	2.731681
0.077881	0.002930	0.942139	-2.404580	1.603053	1.297710	2.742249
0.085693	0.005127	0.956055	-2.122137	1.877863	1.557252	2.752234
0.072754	0.004150	0.958496	-1.961832	1.221374	1.687023	2.762689
0.082764	0.001465	0.961426	-1.702290	0.480916	1.183206	2.773201
0.089355	-0.000488	0.957031	-1.541985	0.358779	1.091603	2.783656
0.080566	0.001221	0.940430	-1.114504	0.687023	0.908397	2.793841
0.089355	0.004883	0.938965	-1.664122	1.038168	1.160305	2.804341
0.078613	0.002686	0.946533	-2.030534	1.267176	1.419847	2.814809
0.084961	0.007324	0.947266	-1.816794	1.175573	1.374046	2.825009
0.078857	0.001465	0.939209	-1.244275	1.557252	1.427481	2.835696
0.081543	0.003174	0.939209	-1.625954	1.900763	1.618321	2.846000
0.080322	-0.011475	0.952881	-1.648855	2.175573	1.496183	2.856320
0.083984	-0.012695	0.955566	-2.091603	1.541985	1.030534	2.866617
0.084717	-0.003662	0.962891	-2.267176	0.793893	0.687023	2.877017
0.085938	0.003662	0.927979	-1.931298	1.251908	0.541985	2.887667
0.093506	0.005859	0.948242	-2.335878	2.358779	1.038168	2.897886
0.086426	0.000732	0.954834	-1.267176	2.229008	0.381679	2.908245
0.083496	0.011963	0.954102	-1.091603	1.748092	0.366412	2.918467
0.078369	0.013184	0.968750	-2.175573	1.427481	1.221374	2.928856
0.078125	0.008789	0.974365	-2.854962	0.687023	1.656489	2.939178
0.070312	-0.015625	0.960449	-2.885496	-1.160305	1.488550	2.949625
0.078369	0.003906	0.939209	-2.198473	-0.984733	1.328244	2.959962
0.082275	0.003174	0.944580	-2.160305	0.106870	1.442748	2.970172
0.083252	0.006836	0.958496	-2.503817	0.832061	1.954198	2.980466
0.088623	-0.001465	0.951904	-2.251908	0.297710	1.816794	2.989951
0.084473	0.000732	0.957520	-1.778626	0.549618	1.648855	2.999201
0.083984	-0.004639	0.943115	-2.152672	0.839695	1.740458	3.010200
0.082031	-0.001709	0.948486	-1.572519	0.595420	1.099237	3.020755
0.086914	-0.005615	0.958984	-0.969466	0.610687	0.793893	3.030672
0.084473	0.001709	0.954102	-1.603053	0.068702	1.099237	3.041121
0.083252	0.005859	0.951416	-1.572519	-0.183206	0.977099	3.051434
0.088867	-0.000977	0.946289	-1.877863	-1.954198	0.977099	3.061831
0.081299	-0.001465	0.944824	-1.778626	0.267176	1.045802	3.072189
0.080322	0.011230	0.951416	-1.580153	-0.259542	0.809160	3.082793
0.087891	0.010254	0.926758	-1.923664	-0.221374	1.198473	3.092980
0.082275	0.008057	0.927734	-3.053435	0.564885	2.000000	3.102840
0.080078	0.002197	0.930664	-3.580153	1.641221	2.122137	3.112585
0.087891	-0.009277	0.938965	-5.862595	2.068702	1.786260	3.123500
0.084229	-0.003906	0.952881	-3.564885	1.977099	1.015267	3.134022
0.090332	-0.001953	0.955566	-2.694656	1.618321	1.000000	3.144465
0.083008	-0.001465	0.959717	-2.412214	1.648855	0.580153	3.154727
0.080811	-0.009277	0.956543	-0.687023	1.572519	-0.190840	3.165143
0.077881	0.014648	0.954590	-0.061069	2.305344	-0.282443	3.175544
0.078857	0.017090	0.965332	-0.656489	1.832061	0.389313	3.185891
0.082031	0.018555	0.965820	-0.702290	1.000000	0.778626	3.196552
0.069336	0.028809	0.958740	-1.160305	0.648855	1.480916	3.205976
0.068115	0.027100	0.950928	-2.236641	0.290076	2.633588	3.216277
0.072754	0.014160	0.941895	-2.610687	0.679389	2.786260	3.226040
0.078369	0.001465	0.942139	-1.541985	1.259542	2.221374	3.237064
0.079834	0.007080	0.947266	-1.687023	1.793893	2.328244	3.246641
0.093262	-0.003906	0.964844	-1.984733	1.702290	2.297710	3.256255
0.083252	0.003174	0.963379	-1.526718	0.893130	2.068702	3.266730
0.083252	0.006836	0.958984	-1.946565	0.351145	2.404580	3.276420
0.082275	0.000732	0.956543	-3.129771	0.412214	2.885496	3.287451
0.085449	-0.008301	0.946045	-2.648855	0.847328	2.442748	3.297738
0.091553	0.006348	0.946777	-2.290076	0.916031	2.450382	3.307590
0.088867	0.003418	0.962402	-3.442748	1.106870	2.839695	3.318502
0.090576	-0.007324	0.968506	-4.206107	-0.160305	2.343511	3.328915
0.093262	-0.010010	0.954346	-3.938931	-0.496183	0.000000	3.339499
0.093018	0.001953	0.952637	-3.793893	-0.473282	1.702290	3.349865
0.091553	-0.005371	0.965332	-3.458015	0.045802	1.839695	3.360095
0.090576	-0.006592	0.945068	-3.274809	0.206107	1.465649	3.370731
0.085205	-0.012939	0.959717	-2.687023	-0.022901	0.954198	3.381923
0.084961	0.005127	0.952881	-2.030534	-0.671756	0.526718	3.391905
0.082520	-0.002930	0.937744	-1.946565	0.190840	0.778626	3.402391
0.087402	0.003174	0.941162	-1.770992	0.725191	0.793893	3.411840
0.085449	0.006836	0.947998	-1.549618	1.114504	0.992366	3.422818
0.085938	0.004395	0.961426	-2.152672	1.244275	1.473282	3.433352
0.085449	0.000244	0.957520	-2.511450	0.603053	1.893130	3.443410
0.079590	-0.004639	0.967529	-1.854962	-0.442748	1.351145	3.453980
0.085938	0.003174	0.945312	-1.496183	-1.038168	1.488550	3.464037
0.081055	0.013916	0.944092	-1.549618	-0.419847	2.206107	3.474516
0.086914	0.001465	0.920166	-2.572519	-0.519084	2.564885	3.485084
0.084961	-0.004883	0.935303	-2.396947	0.206107	2.251908	3.495214
0.085693	-0.016357	0.929688	-2.404580	0.549618	1.694656	3.505423
0.084961	-0.005371	0.935059	-2.129771	1.893130	1.015267	3.518631
0.090088	-0.007080	0.938721	-2.572519	1.969466	1.091603	3.528889
0.087158	-0.006104	0.963867	-2.549618	2.167939	0.839695	3.539342
0.088379	0.004639	0.945557	-1.961832	1.740458	0.404580	3.549649
0.082764	0.008057	0.951416	-2.213740	1.419847	0.709924	3.559898
0.082275	0.007324	0.959961	-1.854962	1.488550	1.083969	3.570243
0.089355	0.003662	0.954590	-1.603053	1.519084	1.053435	3.580612
0.087158	0.002930	0.964600	-1.129771	1.022901	1.435115	3.591069
0.091064	0.009766	0.957031	-2.015267	1.045802	1.870229	3.601166
0.087158	0.005371	0.953369	-2.114504	0.732824	2.076336	3.611319
0.083252	0.001709	0.956787	-2.045802	0.564885	1.992366	3.621838
0.086426	-0.003174	0.955078	-2.221374	0.778626	2.053435	3.632664
0.079590	-0.002930	0.955811	-3.343511	1.015267	2.152672	3.643021
0.082520	-0.009521	0.950928	-3.236641	0.793893	1.778626	3.653056
0.092529	-0.002197	0.940918	-1.870229	1.251908	0.938931	3.663250
0.085938	0.002930	0.952393	-1.893130	1.900763	1.206107	3.673809
0.084473	-0.000244	0.950928	-1.137405	1.885496	1.274809	3.684498
0.076416	0.005615	0.956299	-1.076336	1.419847	1.618321	3.694726
0.083740	0.007568	0.965332	-2.045802	1.557252	2.610687	3.704898
0.083496	-0.004395	0.964111	-2.908397	0.389313	2.412214	3.715147
0.083740	-0.001953	0.948242	-2.061069	0.328244	1.839695	3.725523
0.065674	0.000732	0.936768	-1.076336	1.374046	1.564885	3.736050
0.069824	0.010254	0.939697	0.045802	2.358779	1.755725	3.746298
0.082031	0.005615	0.952637	0.625954	2.618321	1.931298	3.756760
0.076416	0.010498	0.945801	1.427481	2.984733	1.854962	3.767208
0.078369	0.026367	0.945557	0.641221	2.702290	2.732824	3.777555
0.083496	0.013916	0.957520	-0.587786	2.946565	3.603053	3.788335
0.080566	0.005127	0.946289	0.603053	2.725191	3.152672	3.798835
0.083008	0.013184	0.962158	1.335878	3.503817	2.862595	3.808982
0.089111	0.008789	0.977539	1.244275	3.022901	3.511450	3.819152
0.081055	0.013916	0.996338	0.885496	1.122137	3.931298	3.829902
0.084961	0.006836	0.967285	-0.106870	-0.587786	3.832061	3.839987
0.085205	0.007324	0.952637	-0.786260	-0.900763	3.961832	3.849887
0.081787	0.006104	0.952881	-1.328244	-0.740458	4.022901	3.860199
0.084961	-0.007080	0.933838	-1.618321	0.030534	4.435115	3.870252
0.089844	-0.023193	0.935547	-1.511450	0.442748	3.572519	3.881498
0.077148	-0.018799	0.940186	-1.183206	0.587786	2.786260	3.892226
0.090820	-0.008057	0.939697	-1.488550	0.190840	2.251908	3.902102
0.088623	-0.006348	0.932129	-1.717557	0.816794	2.244275	3.912634
0.086182	-0.004883	0.932617	-1.664122	1.282443	2.106870	3.922943
0.089844	0.006348	0.945068	-2.519084	1.473282	2.450382	3.933662
0.084229	0.002197	0.954590	-3.335878	1.244275	3.007634	3.943830
0.093262	0.002930	0.952881	-4.549618	-0.068702	3.961832	3.954009
0.089600	-0.007812	0.940186	-5.954198	-1.251908	4.175573	3.964799
0.097412	-0.029053	0.914062	-5.572519	-0.259542	3.519084	3.975377
0.106445	-0.032715	0.912598	-2.961832	0.709924	1.778626	3.984996
0.102051	-0.026611	0.924805	-1.717557	3.030534	1.091603	3.993305
0.097412	-0.028564	0.943604	0.374046	4.526718	0.358779	4.001766
0.093506	-0.031250	0.948242	2.488550	4.679389	-1.007634	4.009829
0.085938	-0.016846	0.956299	3.305344	4.083969	-1.893130	4.018301
0.085205	-0.005859	0.946289	2.587786	3.839695	-2.274809	4.026458
0.082520	0.006348	0.960449	0.610687	3.236641	-1.671756	4.035391
