0.922852	0.438477	0.394287	-1.396947	-1.641221	-1.221374	0.278177
0.931396	0.427002	0.391602	-2.587786	-1.519084	-0.335878	0.289671
0.927490	0.420654	0.383789	-2.832061	-1.030534	0.206107	0.300529
0.926514	0.417480	0.383301	-2.374046	-0.190840	0.709924	0.310504
0.940430	0.413330	0.372314	-1.541985	0.488550	0.946565	0.321171
0.935791	0.411133	0.382812	-0.618321	1.061069	0.526718	0.331851
0.936768	0.419189	0.374268	1.129771	1.366412	0.496183	0.342105
0.948486	0.419922	0.386963	3.541985	1.480916	0.610687	0.352484
0.948730	0.428467	0.383789	3.885496	1.679389	1.183206	0.362569
0.946533	0.428955	0.395020	4.610687	1.213740	1.916031	0.373215
0.947266	0.430908	0.401611	6.190840	0.206107	2.541985	0.383573
0.944092	0.425537	0.387451	6.053435	-0.145038	3.259542	0.393863
0.933838	0.431885	0.391846	5.931298	-0.083969	4.137405	0.403793
0.917480	0.443115	0.395752	5.977099	0.366412	4.442748	0.414144
0.916016	0.444336	0.399902	5.770992	1.328244	3.961832	0.424562
0.909668	0.447021	0.393311	5.374046	2.809160	3.816794	0.434081
0.899414	0.448242	0.393311	5.099237	4.030534	3.404580	0.444797
0.899902	0.444824	0.382812	4.633588	4.847328	3.137405	0.455290
0.902100	0.441162	0.388428	4.458015	4.450382	2.755725	0.465513
0.895752	0.444824	0.393799	4.038168	3.664122	2.519084	0.475843
0.895752	0.448486	0.404053	3.511450	2.488550	1.885496	0.486188
0.891113	0.451660	0.390137	2.374046	1.015267	1.244275	0.496639
0.895264	0.450928	0.400146	0.320611	-0.603053	1.526718	0.506467
0.885254	0.447266	0.403320	-1.740458	-2.229008	1.694656	0.517453
0.885986	0.439697	0.385498	-2.755725	-3.038168	1.572519	0.527652
0.880371	0.424805	0.380371	-2.572519	-3.259542	1.053435	0.537750
0.875732	0.408447	0.380615	-1.564885	-2.763359	0.259542	0.547960
0.885498	0.413086	0.376709	-0.572519	-2.160305	-0.854962	0.557738
0.887207	0.418701	0.388428	0.007634	-1.473282	-1.801527	0.568153
0.897217	0.431152	0.389648	0.068702	-1.236641	-2.038168	0.578343
0.903564	0.430908	0.398193	-0.351145	-1.366412	-2.274809	0.588637
0.907959	0.433105	0.397949	-1.145038	-1.595420	-1.839695	0.598337
0.918457	0.435303	0.403076	-1.908397	-1.549618	-1.603053	0.607601
0.928223	0.431885	0.395264	-2.206107	-1.351145	-1.381679	0.616988
0.935791	0.432129	0.396240	-2.725191	-1.480916	-1.167939	0.627121
0.935547	0.435059	0.401367	-3.091603	-1.091603	-0.748092	0.638594
0.931885	0.432129	0.405518	-3.946565	-0.687023	-1.938931	0.649223
0.922119	0.426270	0.398682	-4.969466	-1.946565	0.854962	0.659489
0.920166	0.428711	0.390137	-4.610687	0.587786	1.282443	0.670210
0.917480	0.428711	0.386719	-4.320611	0.885496	1.503817	0.680386
0.907959	0.424805	0.388428	-3.816794	1.435115	1.480916	0.690349
0.911621	0.419922	0.380371	-3.007634	1.473282	1.259542	0.701119
0.904297	0.413818	0.370605	-2.091603	1.717557	0.755725	0.711010
0.920654	0.419922	0.368896	-1.297710	1.839695	0.603053	0.721139
0.920410	0.417480	0.367676	0.137405	1.870229	0.122137	0.731451
0.925293	0.413574	0.370361	2.167939	1.312977	-0.053435	0.741689
0.927246	0.410889	0.375244	4.664122	0.824427	-0.389313	0.752085
0.929688	0.417236	0.397949	6.381679	0.496183	-0.679389	0.762353
0.931152	0.429932	0.394043	7.022901	0.221374	-0.511450	0.772647
0.933838	0.439209	0.390137	6.564885	0.167939	0.396947	0.783232
0.932861	0.442383	0.397705	5.496183	0.503817	1.236641	0.793402
0.922119	0.444092	0.400879	4.519084	1.061069	2.045802	0.803828
0.928467	0.438477	0.401611	4.061069	2.099237	2.320611	0.813474
0.916016	0.440430	0.400146	3.664122	3.229008	2.587786	0.823475
0.916016	0.440430	0.395996	3.007634	4.251908	2.809160	0.833882
0.908447	0.439697	0.401855	2.587786	4.603053	2.755725	0.844386
0.901855	0.442871	0.391602	2.282443	4.641221	2.839695	0.854353
0.899170	0.436035	0.400146	2.106870	4.343511	2.908397	0.864785
0.897217	0.432617	0.378906	2.229008	3.648855	2.610687	0.874886
0.888916	0.427246	0.388184	2.595420	3.030534	2.396947	0.885422
0.898682	0.432373	0.394287	3.000000	2.648855	2.091603	0.894912
0.887939	0.431885	0.403564	3.511450	2.198473	1.946565	0.904128
0.885986	0.435303	0.400879	3.519084	1.595420	1.793893	0.913304
0.885254	0.434570	0.400146	3.068702	1.267176	1.633588	0.922650
0.874512	0.434814	0.409668	2.305344	1.213740	1.526718	0.932975
0.876709	0.431641	0.395752	1.732824	0.977099	0.977099	0.943683
0.889160	0.438965	0.399902	0.854962	0.694656	0.526718	0.953578
0.891846	0.435303	0.397217	1.450382	0.099237	-0.106870	0.964181
0.901611	0.431885	0.400879	2.572519	-0.083969	-0.694656	0.974433
0.904053	0.429932	0.412109	3.152672	-0.694656	-0.862595	0.984555
0.908691	0.428467	0.412598	2.832061	-1.015267	-0.625954	0.995187
0.916748	0.442871	0.412598	1.595420	-1.167939	0.236641	1.005345
0.922363	0.444092	0.405762	0.351145	-1.366412	0.839695	1.015076
0.926025	0.446533	0.401367	-0.068702	-1.290076	1.480916	1.024697
0.923096	0.438965	0.400146	-0.175573	-1.122137	1.938931	1.035262
0.916992	0.440430	0.395996	0.114504	-0.412214	2.083969	1.045898
0.917480	0.434082	0.402588	0.404580	0.358779	2.099237	1.056107
0.913818	0.435303	0.400879	0.793893	0.435115	1.839695	1.066418
0.914062	0.437988	0.405273	1.358779	0.641221	1.755725	1.076879
0.917480	0.446777	0.393799	1.412214	0.496183	2.083969	1.087266
0.915527	0.435791	0.395996	0.870229	0.786260	2.137405	1.097786
0.925293	0.431885	0.399414	2.122137	0.106870	2.297710	1.107663
0.918701	0.431396	0.397949	2.755725	-0.358779	2.274809	1.117781
0.916260	0.423340	0.393555	3.358779	-0.374046	2.312977	1.127600
0.899902	0.420410	0.412598	4.435115	-0.809160	2.595420	1.138212
0.897217	0.431152	0.410156	5.022901	-0.755725	2.732824	1.148675
0.894531	0.444092	0.411133	4.320611	0.076336	2.625954	1.158771
0.892578	0.449219	0.399170	2.931298	1.175573	2.496183	1.168845
0.882568	0.440430	0.394775	1.091603	1.717557	2.618321	1.179291
0.872559	0.430176	0.390869	0.305344	1.496183	2.351145	1.189486
0.874268	0.427490	0.386963	0.572519	1.465649	1.282443	1.199210
0.881104	0.423096	0.383057	1.923664	1.061069	-0.343511	1.208532
0.881104	0.426758	0.398438	3.488550	0.557252	-1.923664	1.217973
0.889648	0.439209	0.399902	4.267176	-0.877863	-2.755725	1.227442
0.893555	0.442139	0.399170	4.236641	-2.916031	-2.839695	1.237967
0.899414	0.451660	0.406982	3.519084	-5.122137	-2.541985	1.248611
0.910889	0.445557	0.397461	3.129771	-6.442748	-1.763359	1.258678
0.907959	0.438232	0.399170	2.465649	-7.236641	-1.251908	1.269383
0.909180	0.432373	0.401855	2.198473	-7.015267	-0.312977	1.279819
0.904541	0.442627	0.386475	1.343511	-6.412214	0.480916	1.290488
0.905273	0.451172	0.383789	-0.045802	-5.435115	1.190840	1.300667
0.893311	0.453369	0.381104	-1.732824	-4.885496	1.641221	1.311305
0.898926	0.449707	0.376465	-3.145038	-4.664122	1.702290	1.321729
0.897949	0.445557	0.368408	-3.236641	-4.450382	1.320611	1.331606
0.890381	0.437988	0.363770	-2.480916	-4.251908	0.312977	1.341728
0.899414	0.434326	0.349121	-1.931298	-4.236641	-0.870229	1.352163
0.904297	0.436768	0.351807	-0.480916	-5.145038	-2.282443	1.362213
0.917725	0.440674	0.357178	1.045802	-6.251908	-3.312977	1.372573
0.930420	0.441650	0.363770	3.106870	-7.267176	-3.916031	1.383029
0.933594	0.440430	0.372803	5.244275	-7.664122	-4.335878	1.393303
0.946289	0.450439	0.371826	7.083969	-7.748092	-4.297710	1.403621
0.946533	0.458740	0.371338	7.610687	-7.251908	-3.305344	1.414022
0.945068	0.453613	0.389893	6.931298	-6.167939	-2.488550	1.424150
0.937744	0.469482	0.376465	5.778626	-5.206107	-1.244275	1.433840
0.926758	0.468262	0.384521	4.213740	-3.984733	-0.167939	1.444427
0.913574	0.467285	0.380371	2.854962	-2.465649	0.091603	1.454988
0.916504	0.467041	0.379883	1.847328	-1.595420	0.038168	1.464949
0.910889	0.462646	0.368408	2.091603	-0.809160	-0.206107	1.475397
0.913818	0.455811	0.368408	2.809160	-0.633588	-0.473282	1.485697
0.912842	0.455566	0.372314	4.534351	-0.603053	-0.625954	1.495635
0.907959	0.458008	0.378906	5.656489	-0.221374	-0.687023	1.504957
0.921875	0.462646	0.368164	6.534351	-0.351145	-0.893130	1.514120
0.924561	0.470947	0.392090	6.709924	-0.694656	-0.893130	1.523910
0.923096	0.477539	0.408691	6.511450	-1.351145	-0.694656	1.533331
0.909424	0.478516	0.417236	6.091603	-2.427481	0.465649	1.543988
0.887695	0.477783	0.414551	4.374046	-2.862595	1.511450	1.554008
0.871338	0.486816	0.409668	0.091603	-2.358779	2.870229	1.564352
0.871338	0.491943	0.395752	-6.053435	-1.503817	3.725191	1.574833
0.856201	0.490967	0.365479	-11.801527	-0.770992	3.183206	1.585322
0.844727	0.476807	0.363770	-14.664122	-0.740458	2.045802	1.595694
0.872559	0.452148	0.343994	-13.854962	-1.045802	-0.641221	1.605920
0.889648	0.430420	0.332520	-10.213740	-1.778626	-3.900763	1.616228
0.902588	0.427002	0.334229	-5.702290	-3.351145	-7.526718	1.626634
0.922119	0.434326	0.351562	-2.206107	-5.167939	-10.000000	1.636059
0.933350	0.455078	0.359863	0.076336	-7.679389	-10.748092	1.646826
0.955322	0.468018	0.372803	1.053435	-9.061069	-11.709924	1.657050
0.976318	0.470703	0.378906	0.885496	-8.893130	-7.564885	1.666843
0.987793	0.474365	0.392578	1.923664	-7.633588	-5.679389	1.677402
1.003662	0.472656	0.397949	-0.442748	-5.603053	-3.534351	1.687736
0.996338	0.475586	0.399658	-0.312977	-3.061069	-1.709924	1.698007
0.988281	0.481689	0.408447	-0.480916	0.129771	0.923664	1.708549
0.966309	0.493164	0.401367	-2.145038	3.717557	3.625954	1.718779
0.943604	0.502686	0.400391	-5.221374	6.595420	6.267176	1.729170
0.921875	0.495850	0.396729	-8.381679	8.503817	8.274809	1.738611
0.909912	0.483887	0.395020	-11.625954	8.900763	9.648855	1.749615
0.893066	0.465820	0.375977	-12.641221	7.977099	10.396947	1.759949
0.883057	0.436523	0.376465	-11.923664	6.297710	10.221374	1.770143
0.875488	0.436768	0.351807	-10.946565	4.106870	10.045802	1.781570
0.874756	0.431152	0.351318	-10.396947	1.465649	9.916031	1.791827
0.874756	0.417480	0.343506	-6.580153	-3.152672	9.236641	1.805437
0.878418	0.406494	0.349609	-4.580153	-5.175573	9.206107	1.815675
0.871094	0.414551	0.359863	-2.984733	-6.267176	9.038168	1.826114
0.870117	0.412109	0.369385	-2.297710	-7.259542	8.679389	1.836416
0.865723	0.424316	0.365479	-2.160305	-6.977099	8.473282	1.846772
0.879395	0.430176	0.374268	-2.816794	-6.519084	8.335878	1.856383
0.881348	0.430176	0.381348	-5.580153	-5.793893	8.496183	1.866892
0.891357	0.423828	0.360596	-9.091603	-4.664122	9.450382	1.877573
0.902100	0.420410	0.363037	-12.206107	-4.458015	10.190840	1.888064
0.913818	0.420166	0.355469	-11.748092	-4.702290	9.916031	1.898440
0.935791	0.391602	0.357178	-13.732824	-4.969466	8.885496	1.908649
0.958496	0.388672	0.360107	-11.832061	-5.526718	7.190840	1.919101
0.965332	0.379150	0.365723	-9.534351	-6.389313	7.793893	1.930238
0.966064	0.378906	0.375000	-8.022901	-6.900763	5.541985	1.939857
0.970459	0.389648	0.383545	-6.603053	-6.732824	5.961832	1.950626
0.958496	0.394775	0.392822	-6.251908	-5.725191	6.633588	1.961043
0.947998	0.400879	0.387207	-6.824427	-3.786260	8.053435	1.971208
0.942871	0.399658	0.394531	-8.625954	-1.488550	9.282443	1.981852
0.935303	0.398682	0.384766	-10.755725	0.496183	10.679389	1.992115
0.924316	0.391602	0.379150	-12.923664	1.725191	11.251908	2.002115
0.915039	0.368408	0.365479	-13.572519	2.129771	10.740458	2.012694
0.920654	0.351562	0.364990	-12.854962	0.015267	9.809160	2.022937
0.916748	0.338623	0.349609	-11.396947	1.015267	7.946565	2.033628
0.920166	0.324463	0.344482	-8.679389	0.259542	6.122137	2.043405
0.916016	0.324951	0.341553	-4.977099	-0.335878	4.122137	2.053829
0.918457	0.332764	0.341064	-1.335878	-0.770992	2.480916	2.064121
0.907715	0.337402	0.354248	1.244275	-0.595420	1.725191	2.074144
0.900879	0.348389	0.358887	2.916031	-0.335878	1.374046	2.084566
0.897705	0.372559	0.365479	3.206107	0.145038	2.022901	2.094670
0.893311	0.375000	0.360596	2.603053	0.908397	3.122137	2.104518
0.883057	0.376953	0.367920	1.374046	1.335878	4.381679	2.113849
0.885498	0.379395	0.351562	-0.770992	1.381679	5.213740	2.123888
0.896484	0.363281	0.355225	-1.862595	1.251908	5.145038	2.134630
0.918945	0.352295	0.347900	-1.709924	0.137405	3.900763	2.144608
0.929443	0.343506	0.349854	-0.221374	-1.374046	2.641221	2.154885
0.958008	0.335693	0.352051	2.900763	-3.595420	0.076336	2.165073
0.980713	0.342529	0.364502	7.053435	-6.030534	-2.442748	2.175093
0.998291	0.362549	0.384766	11.221374	-7.480916	-3.992366	2.185693
1.004150	0.389160	0.397461	13.221374	-7.083969	-3.992366	2.195920
0.998047	0.434082	0.420898	12.167939	-5.061069	-2.862595	2.205827
0.992432	0.452393	0.427979	7.984733	-2.435115	-0.801527	2.216399
0.969482	0.459717	0.428711	2.488550	0.099237	1.610687	2.226738
0.954346	0.454346	0.423828	-2.816794	1.656489	3.419847	2.236500
0.951416	0.438721	0.407959	-7.000000	3.106870	4.786260	2.246538
0.936279	0.420654	0.396973	-9.114504	3.725191	4.778626	2.256685
0.926270	0.412354	0.382568	-9.916031	3.358779	3.641221	2.266592
0.930176	0.400146	0.362061	-8.442748	2.541985	1.793893	2.277262
0.926270	0.393799	0.364014	-5.625954	0.984733	-0.068702	2.287302
0.918457	0.395752	0.363281	-2.488550	-1.175573	-1.328244	2.297379
0.928955	0.404785	0.370850	0.274809	-3.526718	-2.694656	2.307839
0.931885	0.412598	0.387939	2.664122	-5.702290	-3.068702	2.318231
0.939697	0.416992	0.379150	2.977099	-6.702290	-2.374046	2.328387
0.943848	0.409180	0.393799	2.763359	-6.587786	-1.618321	2.338622
0.937744	0.400879	0.407959	3.068702	-6.290076	-0.763359	2.348586
0.933350	0.393555	0.424316	2.595420	-4.610687	0.671756	2.358903
0.924316	0.413086	0.420898	0.061069	-2.022901	1.854962	2.368984
0.912354	0.421631	0.413086	-4.129771	0.465649	2.427481	2.379653
0.898926	0.423340	0.399658	-8.290076	2.503817	2.954198	2.389241
0.891602	0.416504	0.385986	-11.755725	4.045802	2.557252	2.398611
0.874023	0.402100	0.380127	-13.931298	4.809160	2.145038	2.407794
0.860840	0.382568	0.349854	-14.572519	4.938931	1.435115	2.417423
0.859619	0.377197	0.336670	-15.068702	4.511450	0.312977	2.426753
0.867188	0.376709	0.327881	-15.175573	2.908397	-1.244275	2.437204
0.893555	0.372559	0.323975	-12.832061	0.480916	-3.061069	2.446958
0.927246	0.365234	0.323242	-9.549618	-2.633588	-4.267176	2.456775
0.960205	0.342285	0.345459	-3.274809	-6.290076	-5.618321	2.467454
0.977539	0.331787	0.364990	4.480916	-9.259542	-6.679389	2.477829
0.997314	0.351807	0.387939	9.343511	-10.564885	-6.458015	2.487441
0.995605	0.374023	0.392578	10.709924	-10.984733	-4.625954	2.497607
0.987061	0.394531	0.420166	8.099237	-9.793893	-1.595420	2.508043
0.983887	0.413574	0.420410	3.625954	-7.320611	1.763359	2.518426
0.977539	0.417969	0.406494	-1.061069	-3.374046	4.267176	2.529073
0.973877	0.424805	0.394287	-5.526718	1.351145	5.396947	2.538466
0.955566	0.416992	0.375488	-7.992366	5.938931	5.297710	2.549234
0.947510	0.398926	0.377441	-7.328244	8.541985	3.954198	2.559277
0.947266	0.402344	0.369873	-4.992366	10.175573	2.076336	2.569905
0.941406	0.397949	0.383545	-2.473282	10.358779	0.236641	2.580481
0.943115	0.413818	0.399170	-1.282443	9.045802	-1.221374	2.590717
0.952881	0.412354	0.408447	-1.320611	6.297710	-1.396947	2.601116
0.944824	0.417969	0.416504	-2.221374	2.664122	-0.305344	2.611487
0.944336	0.400391	0.414062	-2.526718	-0.625954	1.473282	2.621776
0.928955	0.390381	0.425293	-2.427481	-2.648855	2.954198	2.632218
0.920898	0.377441	0.422363	-2.061069	-2.877863	3.633588	2.642679
0.901367	0.378906	0.413574	-2.381679	-1.702290	3.862595	2.652799
0.895752	0.392822	0.420898	-2.900763	-0.435115	3.465649	2.662786
0.891846	0.402344	0.417969	-3.732824	0.778626	3.083969	2.673035
0.883057	0.409912	0.424805	-5.442748	1.824427	2.549618	2.683415
0.875977	0.405518	0.416748	-8.221374	2.000000	2.358779	2.693690
0.885742	0.396240	0.407959	-10.458015	1.404580	1.679389	2.704222
0.886475	0.388184	0.389404	-12.076336	-0.030534	1.038168	2.714511
0.880859	0.380371	0.402832	-13.435115	-1.709924	0.450382	2.724694
0.895264	0.372559	0.376465	-13.656489	-3.603053	-0.022901	2.735346
0.890869	0.366211	0.367188	-13.206107	-5.603053	-0.572519	2.745348
0.893555	0.359863	0.372070	-12.473282	-6.717557	-0.854962	2.755710
0.920898	0.358643	0.364258	-11.221374	-7.389313	-0.954198	2.765429
0.914307	0.355469	0.353760	-9.832061	-8.068702	-1.450382	2.775849
0.921143	0.347656	0.352051	-8.473282	-8.603053	-1.824427	2.786851
0.935791	0.334961	0.342041	-7.335878	-9.030534	-1.893130	2.797016
0.914307	0.343994	0.334473	-7.297710	-8.473282	-1.351145	2.807433
0.929688	0.351318	0.332520	-8.053435	-7.328244	-1.007634	2.817841
0.941895	0.353271	0.326904	-8.725191	-6.557252	-1.305344	2.828312
0.958008	0.340332	0.330566	-7.114504	-6.389313	-2.488550	2.838507
0.985107	0.341064	0.331543	-3.534351	-5.969466	-4.053435	2.848790
0.994141	0.326904	0.340332	1.702290	-5.267176	-5.862595	2.858751
1.010742	0.343018	0.361572	6.229008	-4.274809	-6.442748	2.868895
1.011719	0.367188	0.386719	8.656489	-2.786260	-6.022901	2.879077
1.016357	0.381836	0.412109	8.404580	-0.877863	-3.793893	2.889795
0.996338	0.396484	0.415039	6.511450	1.236641	-0.778626	2.900298
0.980713	0.398926	0.419434	3.381679	3.862595	2.106870	2.910454
0.966797	0.404541	0.415283	0.053435	6.465649	4.374046	2.920694
0.960938	0.384277	0.397949	-1.335878	8.809160	5.694656	2.930750
0.942627	0.370605	0.387695	-0.389313	10.465649	6.396947	2.942644
0.924561	0.354004	0.367188	2.900763	10.984733	6.236641	2.954242
0.908203	0.344238	0.359863	5.709924	11.236641	5.946565	2.964098
0.887939	0.347900	0.359131	7.793893	10.969466	5.068702	2.974811
0.870605	0.355713	0.352051	8.450382	10.687023	4.969466	2.984840
0.864502	0.358643	0.330322	8.931298	9.687023	4.763359	2.995321
0.858398	0.356934	0.330322	10.541985	7.396947	3.732824	3.005681
0.853760	0.344482	0.338867	13.534351	4.786260	2.053435	3.016227
0.861816	0.343994	0.328125	16.984733	2.977099	-0.267176	3.026438
0.884521	0.362793	0.349121	19.473282	2.664122	-2.908397	3.036813
0.915039	0.383301	0.354736	22.068702	1.763359	-5.732824	3.047000
0.941895	0.403809	0.386963	25.641221	1.572519	-7.625954	3.057129
0.963867	0.406494	0.408203	28.251908	2.160305	-8.198473	3.067158
0.973389	0.443359	0.430420	28.282443	2.893130	-7.931298	3.077571
0.986816	0.476318	0.454102	24.076336	3.931298	-5.893130	3.088147
0.980957	0.486328	0.462646	17.488550	4.748092	-2.946565	3.098400
0.974609	0.485840	0.475098	10.564885	5.343511	-0.145038	3.108670
0.949463	0.474121	0.456543	5.610687	6.229008	2.083969	3.118535
0.935059	0.466797	0.447754	0.450382	8.038168	3.870229	3.128300
0.916992	0.455811	0.431885	-3.160305	9.374046	4.717557	3.137765
0.901123	0.441162	0.407959	-4.351145	10.244275	4.526718	3.146944
0.903076	0.428711	0.392578	-3.694656	10.015267	3.091603	3.157112
0.906494	0.415283	0.385742	-0.427481	8.167939	0.748092	3.167383
0.900146	0.409424	0.386230	4.358779	6.305344	-1.175573	3.178066
0.894287	0.421143	0.387695	8.190840	4.206107	-2.946565	3.188313
0.898193	0.440918	0.400146	10.083969	2.007634	-4.709924	3.198836
0.897705	0.448975	0.416504	9.152672	-0.488550	-4.778626	3.209401
0.908691	0.447510	0.425537	7.748092	-3.343511	-4.183206	3.219662
0.918213	0.444824	0.432861	6.992366	-5.412214	-3.656489	3.229884
0.913574	0.441895	0.431641	6.656489	-6.740458	-3.541985	3.240514
0.919922	0.450684	0.425293	5.557252	-6.145038	-3.977099	3.250945
0.922119	0.463135	0.441162	3.954198	-5.351145	-4.129771	3.261588
0.934082	0.471436	0.441406	1.427481	-4.587786	-4.091603	3.271351
0.923828	0.473877	0.444824	-1.793893	-4.000000	-3.290076	3.282176
0.918213	0.472900	0.451172	-5.145038	-3.259542	-2.366412	3.292265
0.895264	0.463867	0.437256	-8.480916	-2.557252	-1.702290	3.301691
0.887451	0.467773	0.438477	-11.641221	-2.160305	-1.045802	3.311169
0.876465	0.434814	0.412842	-14.656489	-1.839695	-0.511450	3.321262
0.866943	0.419434	0.397705	-16.282443	-2.129771	-0.412214	3.332086
0.865479	0.407227	0.388672	-16.290076	-3.114504	-0.236641	3.342839
0.887451	0.402832	0.382568	-14.809160	-4.458015	-0.763359	3.353631
0.897949	0.395996	0.374268	-12.083969	-6.083969	-1.755725	3.364574
0.911377	0.387695	0.372070	-8.801527	-5.870229	-3.076336	3.375378
0.928955	0.390625	0.374023	-5.221374	-9.931298	-4.320611	3.386598
0.936768	0.395508	0.388916	-2.763359	-11.816794	-5.038168	3.397487
0.940430	0.417969	0.401367	-1.839695	-12.564885	-4.809160	3.408522
0.941650	0.419678	0.394043	-2.664122	-11.778626	-3.755725	3.419610
0.924072	0.421875	0.409424	-4.916031	-11.717557	-2.511450	3.430540
0.916504	0.426270	0.406006	-7.312977	-7.022901	-0.534351	3.441687
0.906250	0.436279	0.391113	-10.755725	-3.534351	1.053435	3.452711
0.903564	0.425293	0.376953	-13.358779	-0.664122	2.587786	3.463651
0.901123	0.408936	0.361328	-14.305344	0.290076	2.847328	3.474446
0.891846	0.392334	0.359619	-13.450382	-0.099237	2.908397	3.485481
0.918945	0.373779	0.337891	-11.022901	-2.045802	2.213740	3.496628
0.934326	0.371582	0.358887	-8.442748	-4.732824	1.458015	3.507686
0.942627	0.363037	0.332764	-4.656489	-7.572519	0.358779	3.518693
0.949707	0.373291	0.342285	-0.152672	-9.618321	-0.404580	3.529708
0.954590	0.374756	0.356201	3.687023	-10.648855	-0.679389	3.540751
0.959473	0.385498	0.356201	5.687023	-10.358779	-1.030534	3.551195
0.949463	0.396240	0.366699	6.572519	-8.862595	-0.778626	3.561394
0.950439	0.409912	0.363037	6.770992	-6.137405	-0.763359	3.571575
0.944580	0.422363	0.378662	5.641221	-2.923664	0.114504	3.580952
0.946777	0.431152	0.385010	3.503817	0.587786	0.442748	3.591702
0.934082	0.434326	0.377930	1.328244	3.152672	1.106870	3.601983
0.936523	0.431641	0.382568	-0.221374	4.656489	1.427481	3.611897
0.933594	0.422607	0.379150	-1.259542	5.106870	2.099237	3.621625
0.932861	0.416016	0.371338	-1.908397	4.427481	2.068702	3.632194
0.931885	0.421387	0.368896	-1.702290	3.000000	2.221374	3.642768
0.927734	0.401123	0.350098	-0.335878	1.015267	2.000000	3.653071
0.927490	0.391602	0.364502	1.793893	-1.160305	1.503817	3.663348
0.924805	0.381592	0.362061	4.511450	-2.282443	0.824427	3.673748
0.928467	0.387695	0.363770	7.458015	-2.847328	-0.045802	3.683460
0.937988	0.391602	0.375977	10.038168	-2.374046	-0.816794	3.694220
0.935303	0.410156	0.391113	11.603053	-1.206107	-0.946565	3.704308
0.922607	0.421875	0.398193	11.335878	0.022901	-0.557252	3.714778
0.941650	0.439697	0.416016	9.717557	1.702290	0.175573	3.725049
0.944580	0.455811	0.415527	7.091603	3.038168	1.709924	3.735220
0.950195	0.468750	0.426514	3.328244	4.244275	3.221374	3.745825
0.941650	0.465332	0.413086	-0.664122	5.488550	4.404580	3.756440
0.938965	0.453613	0.415039	-4.068702	5.793893	4.511450	3.765884
0.920166	0.441162	0.394043	-6.687023	5.610687	4.167939	3.776312
0.904785	0.420654	0.396240	-6.832061	4.778626	3.709924	3.789091
0.907959	0.418213	0.368652	-6.167939	3.916031	2.587786	3.799393
0.895996	0.407471	0.373291	-6.152672	2.793893	1.648855	3.810098
0.899170	0.391113	0.375977	-3.916031	1.282443	0.885496	3.820498
0.903320	0.390869	0.374023	-0.801527	-0.190840	0.099237	3.831082
0.920898	0.386719	0.380859	1.152672	-1.206107	-0.190840	3.841662
0.908691	0.400391	0.390625	2.122137	-2.068702	0.145038	3.852065
0.905029	0.403564	0.397217	2.000000	-2.694656	0.610687	3.862616
0.911865	0.407471	0.406982	1.244275	-3.160305	1.236641	3.873067
0.921387	0.405762	0.408936	-0.068702	-3.305344	1.480916	3.883227
0.921387	0.404053	0.407227	-2.335878	-2.496183	1.610687	3.893871
0.924805	0.398926	0.400146	-3.580153	-1.366412	1.839695	3.903914
0.920166	0.404785	0.396729	-4.335878	-0.396947	1.564885	3.914698
0.912598	0.401855	0.400879	-5.221374	0.488550	1.633588	3.924985
0.910889	0.409424	0.409180	-6.442748	0.740458	1.526718	3.935163
