-0.665039	-0.187256	0.781250	-4.061069	-0.083969	0.717557	0.382061
-0.667480	-0.245850	0.743652	2.625954	-1.633588	1.618321	0.391511
-0.669922	-0.176025	0.775879	2.358779	-0.961832	3.870229	0.400859
-0.692627	-0.184570	0.733887	-1.908397	-3.366412	-0.664122	0.410209
-0.657471	-0.225586	0.746094	2.137405	1.404580	2.389313	0.419701
-0.645996	-0.204346	0.804688	3.641221	-1.992366	3.244275	0.429449
-0.643311	-0.145508	0.778320	-2.458015	-0.465649	0.167939	0.438797
-0.668457	-0.251221	0.781982	-4.435115	-1.885496	-0.389313	0.448162
-0.647461	-0.160645	0.782471	1.305344	0.229008	-1.427481	0.457435
-0.656738	-0.189209	0.774414	-11.198473	0.786260	-1.793893	0.467004
-0.680176	-0.211182	0.763184	-1.572519	2.030534	0.221374	0.476322
-0.663086	-0.179932	0.760010	7.511450	-0.221374	2.160305	0.485925
-0.658691	-0.179932	0.756592	1.664122	0.511450	0.435115	0.495234
-0.679199	-0.208252	0.744873	4.763359	-0.694656	0.694656	0.504830
-0.663086	-0.188965	0.761230	0.977099	0.099237	1.122137	0.514331
-0.707031	-0.198730	0.772461	-1.541985	-0.290076	-3.435115	0.523849
-0.710449	-0.193359	0.736328	-3.618321	-1.458015	2.160305	0.533423
-0.667480	-0.154785	0.746094	2.343511	1.580153	0.030534	0.543107
-0.655273	-0.162109	0.760742	-6.778626	-0.793893	-1.755725	0.552898
-0.682861	-0.218262	0.774170	-7.786260	0.183206	-1.809160	0.561944
-0.673340	-0.236572	0.750244	5.282443	-1.114504	2.625954	0.571139
-0.639404	-0.169434	0.763672	7.870229	-0.381679	2.908397	0.580892
-0.594727	-0.191650	0.793457	-6.618321	1.900763	4.122137	0.591479
-0.638672	-0.243164	0.807129	1.251908	-1.091603	-0.862595	0.601187
-0.661133	-0.204346	0.777344	-2.656489	-1.587786	0.885496	0.610699
-0.667725	-0.183105	0.790039	1.045802	-2.541985	1.190840	0.620124
-0.605957	-0.165527	0.756104	0.091603	-0.885496	-3.198473	0.629670
-0.632568	-0.216309	0.775635	-7.923664	-0.106870	-0.816794	0.639242
-0.652344	-0.224609	0.761963	1.755725	1.526718	-0.137405	0.648745
-0.704834	-0.312256	0.691162	11.977099	4.305344	4.152672	0.658126
-0.610840	-0.106689	0.817139	0.954198	0.465649	3.236641	0.667618
-0.656006	-0.157959	0.727539	-10.145038	-0.251908	1.038168	0.676830
-0.664795	-0.223633	0.802979	8.885496	-5.274809	1.755725	0.686579
-0.649414	-0.132568	0.793701	-2.007634	-1.992366	-1.366412	0.696176
-0.671387	-0.204590	0.786133	-6.748092	-0.877863	-1.603053	0.705487
-0.716064	-0.187744	0.745117	-0.053435	-4.816794	-2.435115	0.715022
-0.642578	-0.209961	0.760986	4.969466	-4.213740	0.770992	0.724484
-0.677979	-0.154785	0.753906	-1.465649	-0.618321	1.068702	0.734213
-0.664062	-0.213623	0.741455	2.763359	-0.534351	1.267176	0.743646
-0.664307	-0.194336	0.793457	-1.396947	-0.221374	2.412214	0.752989
-0.670166	-0.158691	0.778809	-2.404580	-0.549618	-0.664122	0.762091
-0.669922	-0.213867	0.760986	-3.328244	0.946565	0.748092	0.771314
-0.694580	-0.211670	0.761475	0.732824	-2.534351	-0.221374	0.780392
-0.643311	-0.239258	0.716553	-10.709924	2.809160	3.236641	0.790071
-0.676514	-0.172607	0.774902	4.885496	0.900763	0.404580	0.799668
-0.636719	-0.203369	0.771240	-5.053435	0.488550	0.480916	0.809060
-0.648682	-0.183838	0.784424	-2.015267	-2.221374	-1.282443	0.818584
-0.673340	-0.230713	0.751709	-3.297710	-3.312977	1.030534	0.828219
-0.666016	-0.156250	0.772217	3.549618	-0.832061	1.259542	0.837711
-0.663330	-0.192383	0.753906	4.053435	1.160305	-0.496183	0.847058
-0.620850	-0.216309	0.785889	1.022901	3.312977	6.122137	0.856509
-0.654541	-0.164307	0.762451	16.259542	4.137405	2.610687	0.865827
-0.665283	-0.173828	0.733398	-0.893130	-1.740458	3.381679	0.875256
-0.672607	-0.198486	0.783203	-5.534351	-3.290076	-0.946565	0.884748
-0.648438	-0.238525	0.764404	3.427481	-1.763359	1.000000	0.894173
-0.675293	-0.175293	0.793457	2.175573	-2.648855	1.259542	0.903632
-0.672852	-0.197266	0.767334	-3.854962	-2.358779	0.832061	0.913114
-0.634766	-0.200684	0.791748	1.885496	-0.648855	1.801527	0.922627
-0.552734	-0.112305	0.845459	-8.961832	1.648855	5.961832	0.932279
-0.648926	-0.188477	0.763672	4.595420	-1.198473	-3.664122	0.941713
-0.678223	-0.179932	0.774902	-11.625954	-0.351145	-1.893130	0.951276
-0.671387	-0.227783	0.732178	-3.870229	-1.045802	0.328244	0.960954
-0.639404	-0.190430	0.784912	5.236641	1.206107	1.465649	0.970191
-0.643799	-0.163330	0.759521	-9.541985	-2.374046	0.374046	0.980117
-0.675049	-0.220459	0.779785	-1.725191	0.885496	0.030534	0.989442
-0.684814	-0.224365	0.755859	2.877863	-1.053435	2.091603	0.998810
-0.649902	-0.174316	0.774902	-1.748092	-1.129771	0.114504	1.008103
-0.691162	-0.236328	0.787109	8.580153	0.923664	-0.267176	1.017695
-0.664062	-0.217773	0.759277	-1.916031	-1.900763	1.152672	1.027160
-0.671631	-0.198975	0.757324	0.938931	-2.595420	3.007634	1.036740
-0.653320	-0.196045	0.750488	1.297710	-1.656489	1.366412	1.046295
-0.666016	-0.160645	0.777832	-3.022901	1.022901	-1.267176	1.055611
-0.660889	-0.188965	0.773193	-8.038168	0.541985	-2.351145	1.065199
-0.662354	-0.214600	0.743408	-1.053435	1.641221	-1.068702	1.074531
-0.698730	-0.256592	0.728516	2.641221	0.557252	2.664122	1.084345
-0.642578	-0.167236	0.751953	-1.045802	0.824427	3.404580	1.094417
-0.647217	-0.215820	0.769775	2.496183	0.885496	3.259542	1.103291
-0.640381	-0.179688	0.771484	6.709924	0.450382	3.175573	1.112978
-0.665039	-0.177246	0.783691	-0.709924	-0.404580	0.427481	1.121909
-0.661133	-0.166016	0.776367	-2.335878	-0.679389	-4.389313	1.130514
-0.645508	-0.219482	0.770264	-8.038168	-0.717557	1.664122	1.138828
-0.666992	-0.166260	0.744629	6.259542	0.549618	-2.312977	1.147177
-0.650391	-0.242920	0.785645	-7.664122	-1.572519	0.106870	1.155632
-0.672852	-0.240967	0.745117	4.389313	-0.541985	3.496183	1.163926
-0.681152	-0.209717	0.759766	8.633588	0.732824	3.969466	1.172974
-0.662109	-0.157959	0.762695	-1.267176	-2.030534	2.641221	1.181953
-0.661377	-0.197021	0.763428	-1.931298	-0.282443	0.381679	1.190121
-0.620850	-0.209229	0.780518	0.076336	0.854962	2.053435	1.198708
-0.637451	-0.213867	0.791260	4.160305	-0.442748	1.450382	1.207129
-0.681885	-0.171387	0.768799	-2.641221	-3.122137	0.442748	1.215555
-0.596680	-0.193359	0.816895	-6.824427	-1.854962	6.549618	1.224039
-0.713379	-0.199951	0.784424	4.595420	-5.122137	-1.687023	1.232781
-0.628662	-0.172607	0.768066	-2.610687	0.839695	-0.557252	1.241159
-0.691650	-0.262451	0.826904	-4.923664	1.412214	5.236641	1.249667
-0.671631	-0.154785	0.763184	7.137405	0.839695	0.763359	1.258032
-0.640869	-0.175293	0.757324	-1.564885	0.633588	0.832061	1.266496
-0.609863	-0.163330	0.784424	4.190840	-0.603053	1.664122	1.275317
-0.685059	-0.196777	0.758545	-5.320611	-1.702290	0.045802	1.283849
-0.670654	-0.207031	0.765869	4.435115	-1.106870	1.603053	1.292055
-0.716797	-0.176514	0.761719	2.244275	-1.938931	0.549618	1.300468
-0.727539	-0.253174	0.708008	-16.961832	0.793893	-7.679389	1.308972
-0.631836	-0.230713	0.770996	2.832061	0.236641	1.167939	1.317340
-0.645996	-0.185059	0.812256	4.450382	0.564885	5.000000	1.325833
-0.632080	-0.123291	0.738770	-0.114504	1.305344	-2.312977	1.334390
-0.671631	-0.254639	0.783691	-6.900763	0.580153	-9.595420	1.342705
-0.620850	-0.292725	0.732666	-1.809160	-3.603053	3.267176	1.351261
-0.625244	-0.117920	0.781006	7.213740	1.335878	1.290076	1.359635
-0.700928	-0.174316	0.778809	-12.351145	-0.259542	-0.977099	1.367971
-0.652588	-0.257812	0.760986	-1.259542	0.297710	-0.312977	1.376223
-0.673340	-0.176270	0.768555	7.610687	0.229008	3.648855	1.384927
-0.643066	-0.190918	0.784912	2.595420	-0.374046	4.625954	1.392996
-0.634033	-0.206055	0.770264	5.061069	0.114504	3.259542	1.401131
-0.647705	-0.185059	0.738525	0.145038	0.450382	2.824427	1.408979
-0.656982	-0.178955	0.788818	1.877863	-0.244275	1.946565	1.417289
-0.665039	-0.229736	0.767090	2.916031	0.129771	1.687023	1.425843
-0.653564	-0.184570	0.765137	0.198473	-5.587786	-0.045802	1.434411
-0.672607	-0.172119	0.784668	-2.259542	0.030534	0.236641	1.442861
-0.655762	-0.209473	0.777100	0.183206	3.793893	-0.038168	1.451214
-0.656006	-0.210938	0.758789	4.801527	-0.335878	0.083969	1.459566
-0.611816	-0.177734	0.788330	3.870229	2.015267	3.763359	1.468038
-0.657715	-0.168457	0.821045	-1.534351	-2.618321	-0.503817	1.476447
-0.667969	-0.223877	0.754150	-2.251908	-2.740458	0.274809	1.484506
-0.663330	-0.197998	0.761963	-0.816794	-1.587786	0.786260	1.492959
-0.712158	-0.194580	0.765869	-2.351145	-1.282443	-2.816794	1.501268
-0.691650	-0.240723	0.752686	-14.557252	2.732824	-7.900763	1.509628
-0.686035	-0.232666	0.733398	7.366412	-0.633588	0.549618	1.518063
-0.663574	-0.167725	0.785889	2.320611	0.030534	4.900763	1.526320
-0.641602	-0.175049	0.798584	2.045802	-2.969466	-2.198473	1.534814
-0.685791	-0.207275	0.744629	-5.030534	-1.083969	-2.297710	1.543234
-0.677979	-0.238770	0.733398	0.274809	-0.198473	0.061069	1.551647
-0.653320	-0.158691	0.763184	-3.129771	-1.267176	0.122137	1.560011
-0.666260	-0.237549	0.759277	-3.068702	-0.572519	0.465649	1.568706
-0.652588	-0.205078	0.754639	5.564885	-0.511450	2.977099	1.577167
-0.647217	-0.185791	0.780518	2.748092	-0.641221	1.977099	1.585531
-0.674805	-0.207275	0.756104	-1.328244	-0.885496	0.442748	1.594088
-0.683838	-0.201172	0.750977	1.885496	-0.854962	2.473282	1.602238
-0.668701	-0.208740	0.772461	3.435115	-0.641221	2.404580	1.610512
-0.642822	-0.201416	0.788086	2.786260	-0.030534	3.221374	1.619111
-0.649170	-0.188232	0.764893	5.267176	-2.961832	-1.488550	1.627412
-0.649170	-0.229004	0.767822	2.679389	-3.969466	1.038168	1.635987
-0.606201	-0.190674	0.812744	-1.007634	-1.740458	1.625954	1.644522
-0.642578	-0.192627	0.739502	-0.633588	4.519084	-0.274809	1.652822
-0.697266	-0.192627	0.753418	1.190840	2.328244	1.709924	1.661427
-0.688232	-0.222656	0.746338	11.030534	-0.679389	-5.549618	1.669856
-0.674805	-0.197021	0.771729	-5.786260	-1.778626	1.290076	1.678362
-0.652832	-0.220703	0.770020	-2.908397	-1.961832	-0.908397	1.687018
-0.669189	-0.203613	0.764648	1.587786	-0.870229	1.015267	1.695967
-0.651123	-0.180908	0.765869	0.496183	-0.809160	0.335878	1.704122
-0.727783	-0.224609	0.774414	-2.152672	-0.740458	-0.740458	1.712559
-0.629639	-0.217041	0.725342	-6.274809	2.557252	-2.809160	1.720976
-0.656738	-0.175537	0.781006	7.198473	2.351145	0.366412	1.729446
-0.679932	-0.155273	0.795898	-0.236641	1.816794	-4.839695	1.737833
-0.671631	-0.204102	0.763672	-9.122137	-0.206107	-1.458015	1.746145
-0.664307	-0.239502	0.770020	1.549618	-0.236641	-0.992366	1.754475
-0.675293	-0.165771	0.769531	-4.244275	0.625954	-0.625954	1.763095
-0.656250	-0.197021	0.747803	-6.717557	-2.381679	-1.442748	1.771520
-0.662842	-0.251465	0.756592	5.725191	0.229008	2.412214	1.780107
-0.642090	-0.175537	0.777100	5.709924	-1.328244	1.992366	1.788356
-0.649902	-0.196045	0.774902	-3.633588	-0.870229	0.251908	1.796589
-0.645264	-0.202393	0.760010	-0.763359	-0.549618	0.687023	1.804924
-0.669678	-0.223145	0.805664	3.877863	-1.167939	1.358779	1.813395
-0.676270	-0.208008	0.772217	4.824427	-1.877863	-0.969466	1.821827
-0.606934	-0.173584	0.816895	-2.671756	-2.122137	2.824427	1.830446
-0.662842	-0.227051	0.750732	0.725191	-0.572519	1.679389	1.838789
-0.622559	-0.254395	0.849365	5.748092	8.137405	11.022901	1.847189
-0.597656	-0.111084	0.796143	8.755725	2.748092	2.190840	1.855594
-0.697754	-0.238525	0.734619	-2.045802	-2.442748	0.687023	1.864098
-0.640869	-0.208740	0.797607	-3.595420	-6.152672	1.221374	1.872572
-0.626221	-0.189453	0.801025	-1.053435	-1.946565	1.229008	1.881194
-0.668945	-0.167969	0.772705	-4.381679	-1.717557	-0.183206	1.889234
-0.700928	-0.197266	0.763428	-4.442748	-3.900763	0.916031	1.897672
-0.634521	-0.211182	0.777344	11.541985	-0.183206	0.221374	1.905818
-0.292725	0.056396	0.995361	-28.061069	8.091603	11.450382	1.914441
-0.701904	-0.294678	0.712158	-4.465649	0.610687	-4.832061	1.922814
-0.703857	-0.261230	0.767334	13.687023	-1.335878	6.732824	1.931287
-0.642822	-0.110596	0.806641	12.221374	2.763359	3.160305	1.939746
-0.651611	-0.210205	0.762695	-6.183206	5.244275	3.809160	1.948108
-0.681152	-0.103516	0.730713	-2.083969	-0.099237	-9.335878	1.956386
-0.648926	-0.275146	0.792236	-9.854962	0.694656	0.091603	1.964844
-0.639404	-0.225586	0.767090	10.748092	-0.832061	2.412214	1.973271
-0.669678	-0.170410	0.781982	-1.465649	-1.297710	2.572519	1.981611
-0.657715	-0.186035	0.759033	-2.854962	-0.061069	0.083969	1.990058
-0.659424	-0.205322	0.770508	-5.564885	-0.190840	0.641221	1.998367
-0.677979	-0.207275	0.758057	3.206107	-2.244275	1.557252	2.006612
-0.618896	-0.178955	0.768311	5.763359	-0.068702	1.511450	2.015034
-0.677490	-0.184570	0.742920	1.068702	-1.900763	-1.900763	2.023422
-0.664062	-0.211426	0.758789	-5.114504	-2.053435	1.213740	2.031888
-0.674072	-0.202148	0.783203	1.198473	-2.183206	-1.030534	2.040261
-0.647461	-0.170898	0.765381	-4.732824	-2.152672	-1.160305	2.048027
-0.652344	-0.222412	0.785645	-3.328244	1.190840	-0.763359	2.055961
-0.677490	-0.213135	0.750977	1.916031	1.297710	-2.916031	2.063853
-0.678223	-0.234863	0.793213	2.442748	1.351145	4.259542	2.071691
-0.667236	-0.203369	0.761963	6.305344	0.641221	2.335878	2.079572
-0.631348	-0.138672	0.786865	-4.511450	-0.480916	2.160305	2.087515
-0.685791	-0.223145	0.753662	3.511450	-0.259542	-0.969466	2.096722
-0.661133	-0.172607	0.767822	3.816794	1.427481	1.625954	2.104564
-0.653809	-0.205811	0.770996	-1.396947	0.152672	1.778626	2.112876
-0.633057	-0.197510	0.808105	4.076336	1.374046	1.305344	2.121579
-0.679199	-0.200928	0.752686	1.900763	-0.793893	-0.351145	2.130312
-0.631836	-0.195557	0.779297	-0.702290	-2.282443	0.580153	2.138580
-0.666260	-0.154541	0.780273	-0.824427	2.038168	1.091603	2.146906
-0.711426	-0.205078	0.757812	-2.541985	-0.419847	0.496183	2.155444
-0.655518	-0.196777	0.754639	3.282443	-3.427481	0.801527	2.163679
-0.612793	-0.170654	0.783691	-0.519084	0.068702	2.610687	2.172161
-0.638672	-0.226807	0.779785	3.061069	-0.603053	5.801527	2.180722
-0.664062	-0.217041	0.785645	7.740458	-1.854962	2.954198	2.189096
-0.644043	-0.213379	0.787109	3.564885	-1.053435	2.671756	2.197251
-0.629395	-0.184326	0.788574	3.389313	-1.877863	1.977099	2.206117
-0.680908	-0.203613	0.791992	2.145038	-1.061069	-1.694656	2.214805
-0.613037	-0.159668	0.788086	-13.961832	-2.396947	-0.427481	2.223304
-0.671387	-0.239746	0.747314	-2.511450	-0.694656	-3.549618	2.232356
-0.625488	-0.170898	0.757324	-1.816794	3.809160	3.419847	2.240842
-0.741699	-0.224854	0.740234	13.106870	4.587786	-0.511450	2.249350
-0.550781	-0.144043	0.832520	-2.259542	8.717557	4.114504	2.257973
-0.679199	-0.224609	0.755127	2.366412	0.427481	-4.503817	2.266383
-0.735596	-0.211182	0.742920	-7.244275	-4.732824	3.572519	2.274916
-0.635254	-0.108643	0.912354	-0.374046	-2.816794	-2.419847	2.283523
-0.653564	-0.210449	0.724121	-15.183206	-3.847328	-3.358779	2.292088
-0.651855	-0.238037	0.771973	2.732824	-3.740458	1.969466	2.300642
-0.640137	-0.186768	0.800293	9.229008	-1.236641	3.641221	2.309079
-0.667725	-0.125488	0.787354	-7.343511	0.076336	-1.389313	2.317201
-0.679688	-0.262695	0.731934	-8.816794	-1.160305	-2.312977	2.325732
-0.667480	-0.223145	0.777832	6.679389	1.000000	3.206107	2.334275
-0.568604	-0.116699	0.805176	-2.648855	0.045802	7.022901	2.342677
-0.654541	-0.176270	0.770020	-7.870229	0.183206	-3.572519	2.351271
-0.664795	-0.204346	0.770020	-8.763359	1.000000	-3.213740	2.359566
-0.649170	-0.228271	0.781006	-7.198473	-1.030534	-0.328244	2.367965
-0.644531	-0.210449	0.771973	5.251908	-0.832061	0.694656	2.376500
-0.687012	-0.182861	0.782471	-1.908397	-3.412214	1.458015	2.384856
-0.646729	-0.192139	0.781494	-3.931298	0.839695	-0.381679	2.393258
-0.643066	-0.220215	0.760742	-4.725191	-0.740458	0.687023	2.401387
-0.634033	-0.202393	0.783203	-1.442748	-1.282443	1.442748	2.409826
-0.696777	-0.162354	0.762451	2.183206	-1.687023	2.854962	2.418046
-0.660889	-0.220215	0.762207	-5.832061	-4.992366	0.175573	2.426546
-0.613037	-0.241943	0.770752	5.916031	1.274809	4.488550	2.434967
-0.620117	-0.183350	0.766602	11.282443	3.465649	3.419847	2.443296
-0.716309	-0.118896	0.760254	-3.305344	-0.442748	-2.618321	2.451762
-0.680176	-0.250000	0.717285	-6.427481	-0.091603	-0.923664	2.460361
-0.677490	-0.204102	0.766602	4.129771	-1.305344	1.137405	2.468641
-0.651855	-0.200439	0.755127	3.839695	-0.847328	3.938931	2.476948
-0.641113	-0.207520	0.773193	12.870229	-0.839695	2.633588	2.485587
-0.573242	-0.000732	0.877930	-16.961832	5.564885	-3.099237	2.493940
-0.635742	-0.294922	0.757568	-12.801527	3.580153	0.595420	2.502268
-0.690918	-0.194092	0.802246	8.786260	1.106870	1.129771	2.510586
-0.652344	-0.234863	0.780273	9.740458	0.396947	3.091603	2.518857
-0.703613	-0.164307	0.774414	4.412214	0.038168	0.183206	2.527501
-0.653809	-0.191650	0.779541	-8.717557	2.511450	-0.587786	2.536160
-0.632324	-0.190674	0.772705	-7.946565	0.664122	-3.664122	2.544637
-0.649414	-0.289795	0.770752	7.091603	-1.511450	4.801527	2.553160
-0.636230	-0.126709	0.793213	7.137405	-1.839695	5.274809	2.561696
-0.644775	-0.192627	0.803711	-2.580153	-0.122137	0.396947	2.570223
-0.705078	-0.217285	0.761719	1.549618	-3.687023	-2.145038	2.578708
-0.641846	-0.226562	0.762207	-3.618321	-0.160305	1.862595	2.587057
-0.662598	-0.183838	0.761719	2.870229	-1.053435	0.412214	2.595394
-0.659424	-0.205322	0.753418	0.549618	-1.977099	-0.809160	2.603777
-0.635010	-0.177490	0.806396	-5.656489	-4.244275	0.984733	2.612332
-0.660889	-0.205322	0.764893	-4.328244	-0.946565	2.198473	2.620619
-0.618164	-0.201172	0.741211	9.809160	1.877863	2.320611	2.629307
-0.684570	-0.193359	0.737793	8.244275	6.030534	1.610687	2.637697
-0.663574	-0.194092	0.743652	5.259542	0.458015	1.099237	2.645999
-0.652588	-0.191895	0.800293	-2.671756	-0.977099	1.709924	2.654680
-0.658936	-0.193359	0.753418	-0.694656	-3.160305	-2.160305	2.662982
-0.652832	-0.198975	0.785889	-2.992366	0.877863	-0.381679	2.671394
-0.665283	-0.266113	0.739746	6.381679	-2.465649	0.709924	2.679843
-0.690186	-0.200195	0.827881	-21.152672	-5.183206	-3.167939	2.687706
-0.635742	-0.225586	0.739258	6.114504	3.916031	-1.679389	2.695715
-0.654785	-0.195801	0.794922	4.946565	2.351145	2.694656	2.703550
-0.660156	-0.202637	0.771484	4.595420	3.305344	1.114504	2.712037
-0.689209	-0.196045	0.742920	4.893130	0.725191	-0.564885	2.721278
-0.646973	-0.239014	0.802734	-4.717557	-0.496183	-0.137405	2.729942
-0.629883	-0.188965	0.731201	4.625954	-0.145038	2.160305	2.738719
-0.660889	-0.227051	0.789062	7.038168	-1.595420	3.198473	2.746963
-0.604248	-0.097900	0.792969	-4.671756	-3.038168	2.045802	2.755343
-0.670410	-0.292725	0.748535	-0.809160	-2.801527	1.213740	2.763721
-0.659912	-0.119873	0.748291	5.694656	-1.404580	1.648855	2.772174
-0.660156	-0.218750	0.768799	-1.656489	-1.381679	0.633588	2.780583
-0.678711	-0.185547	0.757080	-0.633588	-1.618321	2.656489	2.789225
-0.671875	-0.199707	0.762939	6.091603	1.068702	0.847328	2.797526
-0.651855	-0.085938	0.808350	-6.343511	-4.381679	-3.022901	2.805967
-0.665771	-0.305176	0.723633	-11.755725	-3.564885	-1.267176	2.814244
-0.656006	-0.178955	0.783203	6.679389	3.938931	1.893130	2.822723
-0.697998	-0.246582	0.744385	3.175573	-0.511450	0.000000	2.831241
-0.648438	-0.218262	0.752686	5.778626	-1.717557	3.389313	2.839514
-0.616211	-0.110352	0.731934	-2.465649	0.908397	-1.435115	2.847932
-0.688477	-0.215576	0.763916	-10.572519	-3.045802	1.496183	2.856285
-0.645752	-0.184570	0.748291	1.076336	1.175573	3.343511	2.864826
-0.688232	-0.212158	0.620361	-14.412214	-4.374046	-7.847328	2.873316
-0.704590	-0.173096	0.794434	2.587786	2.648855	1.732824	2.881877
-0.671631	-0.205078	0.753906	1.022901	3.129771	2.160305	2.890434
-0.643066	-0.202881	0.763916	6.412214	3.641221	-0.335878	2.898856
-0.663086	-0.190674	0.780762	-3.984733	1.923664	-0.885496	2.907133
-0.607666	-0.147217	0.765869	-5.916031	-1.740458	-1.389313	2.915532
-0.700928	-0.216064	0.724121	7.061069	2.396947	0.183206	2.923987
-0.625244	-0.110596	0.795654	-3.595420	2.748092	3.748092	2.932501
-0.665771	-0.182617	0.756836	5.358779	2.030534	0.129771	2.940890
-0.674805	-0.180420	0.801025	1.526718	-3.198473	-0.702290	2.949232
-0.646240	-0.210938	0.753906	-4.374046	-1.053435	1.358779	2.957606
-0.645752	-0.184326	0.801025	0.885496	-0.954198	-0.053435	2.965941
-0.676270	-0.249023	0.757812	1.694656	-1.343511	1.862595	2.974419
-0.641846	-0.173828	0.747070	3.709924	-0.244275	3.511450	2.983132
-0.660156	-0.198242	0.781494	-0.694656	-0.961832	1.839695	2.991561
-0.659180	-0.200684	0.809814	-3.412214	0.374046	-1.694656	2.999768
-0.620850	-0.173828	0.745605	-11.244275	-1.236641	-2.786260	3.008166
-0.646973	-0.222656	0.837402	-8.969466	0.717557	-1.366412	3.016687
-0.631836	-0.203369	0.727051	1.709924	5.190840	-0.847328	3.024935
-0.679932	-0.223145	0.787598	5.137405	-0.305344	1.564885	3.033358
-0.663818	-0.211670	0.754395	6.824427	0.992366	2.992366	3.041831
-0.655273	-0.183350	0.771973	3.984733	-5.648855	-3.229008	3.050271
-0.655273	-0.156250	0.766602	-17.045802	-1.832061	-3.427481	3.058514
-0.678711	-0.249023	0.716064	0.358779	0.664122	-1.503817	3.066934
-0.670410	-0.133057	0.800537	-6.427481	1.335878	-0.770992	3.075445
-0.672119	-0.297119	0.739258	-1.038168	0.343511	1.832061	3.084036
-0.680176	-0.167969	0.783936	9.648855	-1.679389	2.916031	3.094245
-0.648682	-0.198975	0.794678	-4.480916	-1.335878	0.992366	3.102649
-0.658691	-0.184082	0.774658	-6.259542	-2.931298	0.923664	3.110993
-0.602051	-0.250000	0.814453	2.847328	0.114504	10.175573	3.119309
-0.624756	-0.150879	0.806152	10.122137	-2.732824	-0.366412	3.127876
-0.651855	-0.194824	0.785889	-1.526718	-3.900763	0.671756	3.136148
-0.652344	-0.214355	0.776123	1.687023	-2.053435	2.755725	3.144808
-0.636719	-0.203857	0.769531	6.610687	0.618321	3.503817	3.153284
-0.651123	-0.185059	0.764648	-1.045802	-0.648855	1.870229	3.161662
-0.657959	-0.224854	0.767090	0.595420	-0.519084	1.312977	3.170061
-0.698975	-0.157959	0.752197	-1.297710	-2.099237	0.312977	3.178377
-0.620361	-0.144043	0.768799	-16.923664	-4.465649	-5.511450	3.186632
