-0.601562	-0.726562	0.326660	11.305344	-8.061069	10.740458	0.619592
-0.602295	-0.734375	0.315918	-6.725191	1.931298	5.229008	0.629146
-0.612793	-0.723877	0.320312	-10.488550	-4.183206	2.625954	0.638651
-0.615723	-0.722656	0.324951	1.923664	-6.167939	2.847328	0.647933
-0.582764	-0.700195	0.309326	0.969466	-7.854962	1.572519	0.657546
-0.584229	-0.678467	0.276855	-2.580153	-1.038168	0.297710	0.667244
-0.589600	-0.674316	0.285889	-7.694656	9.534351	2.076336	0.676530
-0.579834	-0.657715	0.352539	-6.305344	8.297710	4.610687	0.686234
-0.581055	-0.672852	0.377197	-4.442748	5.595420	6.290076	0.695720
-0.580078	-0.689697	0.390869	-3.480916	-0.580153	5.709924	0.705212
-0.581299	-0.696045	0.389648	0.404580	-7.297710	3.709924	0.714911
-0.580078	-0.697510	0.346191	-1.221374	-11.259542	1.076336	0.724873
-0.565918	-0.701172	0.301514	-4.083969	-13.167939	-0.709924	0.733875
-0.573242	-0.685059	0.270996	-11.740458	-7.335878	0.664122	0.743951
-0.537842	-0.675049	0.282715	-0.297710	-0.694656	0.427481	0.752873
-0.539795	-0.694580	0.321777	-12.343511	2.984733	4.473282	0.762548
-0.569580	-0.695312	0.289062	-0.847328	3.679389	6.412214	0.772144
-0.622070	-0.720947	0.317627	1.022901	4.389313	4.129771	0.781684
-0.607910	-0.728760	0.348389	-4.030534	3.549618	1.389313	0.791663
-0.572998	-0.702393	0.388428	6.076336	-3.511450	-2.587786	0.801298
-0.614990	-0.680908	0.353027	-1.236641	-10.488550	-5.488550	0.813698
-0.558105	-0.668701	0.346924	0.862595	-15.099237	-6.732824	0.823537
-0.569336	-0.662354	0.342529	3.847328	-16.282443	-5.603053	0.832982
-0.568359	-0.658447	0.313965	-11.007634	-11.862595	-0.725191	0.842442
-0.589111	-0.681641	0.332275	-8.992366	-11.358779	-3.274809	0.851928
-0.578369	-0.703857	0.374268	2.954198	-15.343511	-6.229008	0.861524
-0.547607	-0.719727	0.377686	-8.458015	-20.022901	-10.030534	0.870853
-0.644043	-0.678711	0.351562	-26.809160	-14.374046	-17.633588	0.880044
-0.553955	-0.724365	0.388916	-6.671756	-21.343511	-24.465649	0.889819
-0.620850	-0.719971	0.249756	-12.526718	-15.854962	-20.885496	0.899386
-0.560547	-0.635498	0.214600	-9.435115	-4.885496	-10.900763	0.908879
-0.525146	-0.580566	0.250977	-4.893130	10.534351	-0.732824	0.918598
-0.583740	-0.645020	0.276611	6.206107	14.992366	10.274809	0.928109
-0.579834	-0.752441	0.300537	6.854962	20.419847	12.251908	0.937592
-0.582764	-0.826416	0.365479	3.938931	21.221374	1.129771	0.947172
-0.582520	-0.769043	0.427734	-6.725191	15.740458	-11.519084	0.957707
-0.582520	-0.704346	0.406006	-9.977099	-0.748092	-15.580153	0.969941
-0.520020	-0.643066	0.317383	-5.595420	-5.916031	-10.778626	0.981581
-0.525879	-0.625000	0.302734	-17.854962	2.961832	-1.061069	0.993891
-0.524658	-0.643555	0.297852	7.687023	-3.419847	8.961832	1.005779
-0.550293	-0.747559	0.288086	1.053435	11.916031	8.847328	1.017962
-0.601562	-0.793945	0.376709	4.732824	14.839695	0.137405	1.029954
-0.595947	-0.748047	0.443604	-2.068702	0.824427	-8.412214	1.041665
-0.575195	-0.720947	0.383301	-7.755725	-13.442748	-14.648855	1.053751
-0.556152	-0.668457	0.350830	-11.290076	-22.160305	-12.267176	1.063802
-0.552979	-0.653564	0.284912	-8.961832	-18.251908	-9.633588	1.073355
-0.522949	-0.652100	0.280518	-19.801527	-12.374046	-4.916031	1.082773
-0.520020	-0.668457	0.269531	-6.587786	-4.366412	4.618321	1.092866
-0.504150	-0.738525	0.297852	6.824427	1.732824	4.992366	1.102852
-0.524658	-0.770264	0.334229	-4.343511	3.969466	-1.038168	1.112560
-0.564453	-0.765625	0.365723	-3.687023	3.526718	-4.374046	1.122409
-0.584717	-0.726318	0.384033	-3.145038	-4.503817	-4.404580	1.132045
-0.588623	-0.687744	0.341064	-1.038168	-7.725191	-4.083969	1.141527
-0.569580	-0.689941	0.319092	-3.755725	-8.167939	-2.297710	1.151018
-0.593262	-0.710938	0.298340	-3.183206	-4.465649	-1.984733	1.159627
-0.592773	-0.720459	0.285645	-3.770992	2.145038	-1.511450	1.168187
-0.586182	-0.690430	0.298340	-3.335878	9.358779	0.931298	1.176542
-0.547607	-0.684570	0.340088	3.511450	12.160305	3.992366	1.184629
-0.553223	-0.704346	0.350098	2.671756	12.145038	5.786260	1.193359
-0.564209	-0.726074	0.343994	2.137405	13.160305	3.977099	1.201903
-0.572266	-0.733643	0.363037	3.381679	13.312977	-0.129771	1.210356
-0.570557	-0.719238	0.356934	-1.564885	12.145038	-2.770992	1.218947
-0.553223	-0.709961	0.382080	2.732824	9.229008	-6.045802	1.227518
-0.568359	-0.711670	0.385742	-0.641221	4.145038	-9.122137	1.235833
-0.566895	-0.677979	0.363281	-11.793893	2.145038	-5.694656	1.244577
-0.527588	-0.675293	0.343750	0.877863	-2.259542	-3.190840	1.253086
-0.537109	-0.705566	0.310547	-4.595420	-1.328244	-3.526718	1.260977
-0.561279	-0.715576	0.300781	-5.946565	1.603053	-0.816794	1.269206
-0.548584	-0.700195	0.325195	-2.000000	2.809160	3.045802	1.277341
-0.555176	-0.712402	0.307861	1.961832	3.519084	2.763359	1.285999
-0.560059	-0.735107	0.326416	-1.984733	5.106870	0.778626	1.294629
-0.555420	-0.721924	0.352051	-2.770992	6.687023	-0.229008	1.303033
-0.544434	-0.717285	0.366699	0.511450	-1.534351	1.801527	1.311461
-0.558350	-0.730957	0.340088	-0.450382	-5.061069	1.183206	1.319843
-0.557861	-0.742432	0.331787	-2.229008	-6.770992	-0.923664	1.328375
-0.544922	-0.722900	0.315918	-4.870229	-7.534351	-0.549618	1.336824
-0.534668	-0.674561	0.312988	-6.717557	-6.366412	3.091603	1.345325
-0.551758	-0.662109	0.299561	-2.236641	-4.351145	9.305344	1.353865
-0.544434	-0.692627	0.281982	0.923664	-0.106870	10.916031	1.362180
-0.552002	-0.731934	0.286377	5.564885	8.916031	9.442748	1.370676
-0.552246	-0.729492	0.345703	0.839695	14.961832	6.595420	1.379232
-0.575684	-0.714844	0.395264	2.709924	11.206107	5.145038	1.387638
-0.577881	-0.689453	0.410400	-2.473282	3.259542	2.877863	1.396163
-0.574707	-0.710938	0.416748	-0.465649	-6.648855	-0.236641	1.404727
-0.565186	-0.734131	0.381104	-4.549618	-11.419847	-4.206107	1.413212
-0.521973	-0.731934	0.350342	-1.969466	-13.679389	-8.625954	1.421327
-0.535400	-0.689209	0.349609	-10.167939	-10.832061	-8.778626	1.429263
-0.511963	-0.682129	0.333252	-3.732824	-10.603053	-8.038168	1.437156
-0.484131	-0.701904	0.334961	-5.183206	-11.572519	-7.824427	1.444758
-0.517578	-0.718262	0.321777	-4.770992	-6.305344	-8.312977	1.453006
-0.538086	-0.723877	0.317627	0.389313	-7.610687	-8.740458	1.461338
-0.526123	-0.698975	0.299316	-9.801527	-1.366412	-7.687023	1.470286
-0.578369	-0.682373	0.299805	-16.000000	4.763359	-1.000000	1.478744
-0.572021	-0.708740	0.290283	-2.404580	12.984733	-0.480916	1.487035
-0.551025	-0.715576	0.337158	-7.106870	9.885496	-3.312977	1.495315
-0.588379	-0.743408	0.327637	-6.633588	8.549618	-2.847328	1.504005
-0.569092	-0.735840	0.344727	-3.656489	7.480916	-1.725191	1.512435
-0.544434	-0.716064	0.353516	-1.847328	5.282443	-1.290076	1.521674
-0.562988	-0.674072	0.298340	-6.725191	3.290076	4.038168	1.531955
-0.527588	-0.677734	0.284180	0.267176	12.290076	11.946565	1.542459
-0.553711	-0.720703	0.318604	3.885496	17.648855	14.068702	1.552844
-0.588379	-0.755127	0.364502	1.725191	17.396947	8.557252	1.563723
-0.572998	-0.728760	0.386230	-8.679389	12.145038	2.748092	1.574065
-0.566406	-0.710205	0.420166	1.526718	3.748092	0.977099	1.584162
-0.568359	-0.702393	0.405273	-1.374046	-13.137405	0.908397	1.594241
-0.565186	-0.686279	0.353760	0.946565	-23.328244	4.465649	1.604507
-0.540527	-0.693359	0.270020	-1.923664	-24.000000	7.732824	1.615251
-0.540039	-0.705566	0.206787	-7.977099	-14.045802	9.374046	1.625868
-0.573486	-0.722656	0.196289	-7.977099	3.511450	12.427481	1.635909
-0.532471	-0.737793	0.281250	-15.442748	16.923664	12.511450	1.646954
-0.560547	-0.733887	0.346924	-6.984733	20.458015	6.717557	1.657515
-0.570068	-0.718506	0.373535	0.145038	18.541985	3.129771	1.668248
-0.543701	-0.729004	0.417969	-0.633588	11.992366	-1.931298	1.677777
-0.557129	-0.708984	0.386719	-8.862595	4.053435	-6.778626	1.688267
-0.563477	-0.676758	0.354004	-1.732824	5.984733	-4.374046	1.698257
-0.522461	-0.673828	0.356689	-10.343511	9.587786	-3.557252	1.708969
-0.551025	-0.675293	0.372070	5.839695	5.778626	-3.549618	1.719212
-0.561279	-0.689941	0.425293	4.816794	-3.885496	-5.809160	1.729527
-0.557129	-0.688232	0.393555	-3.961832	-17.351145	-4.328244	1.740005
-0.560059	-0.681396	0.356445	-10.114504	-24.343511	-1.458015	1.750265
-0.550049	-0.645508	0.326172	10.076336	-25.610687	3.648855	1.760371
-0.554932	-0.811035	0.235107	8.694656	-19.358779	-0.190840	1.770927
-0.543945	-0.813965	0.267090	-14.610687	-0.664122	-10.389313	1.781287
-0.564697	-0.693115	0.283203	-23.396947	-1.938931	-12.305344	1.791570
-0.553711	-0.672607	0.307861	-3.625954	1.320611	-4.664122	1.801329
-0.569824	-0.679688	0.281494	0.251908	4.366412	3.076336	1.811988
-0.552246	-0.689941	0.322510	-3.595420	14.709924	5.122137	1.822542
-0.501953	-0.717773	0.480225	-14.381679	2.206107	2.763359	1.833247
-0.707275	-0.722168	0.360107	-7.175573	-15.709924	0.488550	1.843465
-0.619873	-0.665039	0.262695	0.458015	-10.297710	10.053435	1.853860
-0.476562	-0.708984	0.326172	-16.145038	-11.099237	10.870229	1.864477
-0.584473	-0.739746	0.321533	-10.847328	-9.526718	7.496183	1.874805
-0.550781	-0.728027	0.312500	-7.068702	-7.267176	4.480916	1.885183
-0.515381	-0.737549	0.320068	-4.755725	-6.748092	0.106870	1.895347
-0.534912	-0.733398	0.273682	-9.129771	-1.068702	-1.671756	1.905096
-0.517578	-0.705322	0.266602	-17.847328	12.946565	-2.748092	1.914723
-0.537842	-0.682617	0.351074	-10.305344	18.572519	-1.801527	1.925514
-0.566650	-0.687256	0.365967	-3.198473	12.007634	1.564885	1.936169
-0.558838	-0.707275	0.385742	3.206107	6.038168	2.160305	1.946327
-0.589355	-0.727051	0.362549	-6.175573	-0.213740	2.458015	1.956793
-0.560303	-0.731689	0.332275	-1.740458	-0.717557	-1.786260	1.967426
-0.572510	-0.714600	0.318848	-8.969466	1.267176	-3.755725	1.977150
-0.524170	-0.692139	0.307129	0.725191	2.320611	-6.114504	1.987939
-0.542236	-0.678223	0.326660	4.404580	7.236641	-4.541985	1.998130
-0.539795	-0.706543	0.366943	7.015267	7.480916	-2.343511	2.008494
-0.533936	-0.734863	0.359375	3.152672	3.488550	-4.068702	2.019337
-0.555908	-0.719238	0.361816	4.648855	-0.992366	-4.954198	2.029415
-0.571045	-0.706055	0.349609	4.221374	-4.938931	-3.305344	2.039708
-0.545166	-0.707275	0.317383	2.511450	-5.541985	-1.961832	2.050236
-0.559326	-0.735596	0.302979	-0.984733	-1.801527	-3.374046	2.060546
-0.563965	-0.724854	0.309570	-5.152672	0.145038	-4.870229	2.071566
-0.555664	-0.693604	0.324707	-4.305344	1.213740	-2.061069	2.081826
-0.532227	-0.700439	0.306152	-2.679389	3.328244	2.183206	2.092098
-0.529785	-0.730713	0.321045	-1.908397	5.549618	0.740458	2.102441
-0.559082	-0.726562	0.342285	-0.541985	4.870229	-1.450382	2.113258
-0.552490	-0.739014	0.359131	-0.954198	3.938931	-5.778626	2.123440
-0.573486	-0.719238	0.384521	-5.267176	-0.160305	-8.877863	2.133888
-0.544434	-0.674316	0.377930	-8.229008	-7.435115	-5.770992	2.143996
-0.539307	-0.668945	0.351318	-3.870229	-14.633588	-1.923664	2.154211
-0.530029	-0.707275	0.314941	-2.282443	-16.709924	5.343511	2.164346
-0.528320	-0.727539	0.294434	-5.862595	-12.541985	5.763359	2.174998
-0.540283	-0.738770	0.296631	-2.961832	-6.862595	3.992366	2.185243
-0.548584	-0.728516	0.312744	-0.862595	1.755725	2.312977	2.195732
-0.556885	-0.712891	0.320557	-1.312977	2.335878	4.160305	2.206193
-0.544434	-0.720459	0.313477	1.030534	5.725191	4.648855	2.216797
-0.564941	-0.755371	0.360596	0.503817	5.541985	0.908397	2.226832
-0.559326	-0.733154	0.394531	-5.854962	0.519084	-3.564885	2.236973
-0.540283	-0.692871	0.366211	-8.198473	-5.122137	-3.625954	2.247405
-0.531982	-0.688232	0.344238	-5.305344	-7.152672	-1.381679	2.258391
-0.515137	-0.712158	0.311279	-6.503817	-5.778626	1.091603	2.268755
-0.537354	-0.703125	0.313721	-3.496183	-0.022901	3.396947	2.279627
-0.522217	-0.708252	0.326660	-2.854962	2.557252	4.557252	2.289782
-0.529053	-0.718750	0.300781	0.480916	4.183206	5.625954	2.300451
-0.539307	-0.711670	0.314209	1.534351	12.290076	7.076336	2.310656
-0.548828	-0.734131	0.350342	3.885496	14.465649	4.106870	2.321356
-0.548584	-0.735840	0.362305	3.091603	13.603053	-0.335878	2.331671
-0.567383	-0.735352	0.381836	3.358779	10.183206	-6.687023	2.341205
-0.565918	-0.738525	0.390625	-3.595420	3.053435	-14.374046	2.350568
-0.557373	-0.694580	0.376709	-8.977099	-3.000000	-16.114504	2.359842
-0.528564	-0.652588	0.346191	-5.152672	-6.625954	-9.488550	2.371153
-0.528809	-0.707031	0.312256	-0.450382	-11.190840	-4.671756	2.381551
-0.513672	-0.739746	0.268799	-5.664122	-5.618321	-4.916031	2.391643
-0.515381	-0.690430	0.298340	-6.282443	-0.709924	-3.083969	2.402257
-0.533691	-0.730957	0.304932	-3.358779	1.152672	-1.328244	2.412338
-0.518555	-0.720947	0.336670	-1.580153	2.625954	0.893130	2.422652
-0.534912	-0.725342	0.351318	-2.106870	1.015267	2.160305	2.433059
-0.555664	-0.748535	0.314453	-0.931298	1.198473	0.190840	2.443028
-0.588867	-0.743408	0.323242	-2.885496	6.564885	-3.122137	2.453797
-0.574463	-0.719238	0.341797	-1.122137	7.259542	-4.984733	2.464414
-0.580322	-0.707275	0.342041	-2.000000	7.587786	-4.862595	2.474804
-0.563232	-0.708252	0.366455	-0.946565	6.442748	-4.183206	2.485247
-0.536621	-0.715576	0.364990	-2.122137	2.251908	-3.335878	2.495358
-0.555420	-0.716064	0.374756	-5.793893	-0.549618	-1.725191	2.505889
-0.523682	-0.721680	0.340576	-5.038168	-5.641221	-0.732824	2.516052
-0.513916	-0.713379	0.297363	-0.847328	-3.381679	-0.618321	2.525887
-0.534912	-0.715576	0.326660	-0.778626	2.244275	-0.106870	2.535624
-0.530029	-0.701904	0.340088	-1.442748	0.244275	1.244275	2.544908
-0.523193	-0.738770	0.323730	2.580153	0.213740	0.106870	2.554195
-0.534912	-0.744629	0.340088	0.282443	2.984733	-3.786260	2.563684
-0.538574	-0.715088	0.354004	-4.656489	-1.022901	-3.343511	2.574547
-0.515625	-0.698975	0.343994	-2.564885	-5.946565	-0.053435	2.585054
-0.501953	-0.709961	0.315918	0.526718	-5.893130	2.007634	2.594668
-0.539551	-0.734619	0.298340	0.061069	-2.862595	2.946565	2.604123
-0.552979	-0.727539	0.311035	-3.832061	0.748092	2.709924	2.613693
-0.520508	-0.739746	0.327393	1.152672	1.755725	-0.343511	2.623232
-0.554688	-0.755859	0.343750	0.000000	1.213740	-5.061069	2.634069
-0.561279	-0.719971	0.364502	-7.427481	-0.664122	-6.816794	2.643627
-0.524170	-0.715820	0.357910	2.282443	-6.251908	-5.923664	2.654190
-0.521729	-0.712158	0.315918	-6.305344	-8.824427	-3.679389	2.664807
-0.513184	-0.687500	0.296387	-6.312977	-2.473282	2.694656	2.675236
-0.547852	-0.700928	0.303467	-1.015267	3.007634	10.076336	2.685741
-0.553711	-0.739502	0.315674	1.312977	5.603053	10.664122	2.695977
-0.558105	-0.749023	0.349609	3.450382	6.702290	7.114504	2.706267
-0.562012	-0.748779	0.346436	-4.748092	10.923664	2.305344	2.716392
-0.549072	-0.729980	0.374512	-4.427481	9.717557	-2.801527	2.726905
-0.544922	-0.716064	0.364502	-7.442748	7.946565	-5.129771	2.737182
-0.545654	-0.674072	0.345703	-4.366412	2.923664	-2.267176	2.747520
-0.569580	-0.680420	0.336670	0.488550	11.786260	1.274809	2.757907
-0.542725	-0.681641	0.365234	2.778626	15.488550	7.000000	2.768189
-0.543457	-0.734375	0.385986	2.251908	3.694656	7.534351	2.778766
-0.537354	-0.781982	0.326172	-1.770992	-3.801527	-0.328244	2.791741
-0.552246	-0.757568	0.310791	-4.687023	-1.694656	-6.221374	2.801995
-0.548340	-0.704346	0.300049	-9.748092	-3.992366	-4.687023	2.812425
-0.526123	-0.688965	0.269531	-3.374046	-1.282443	2.557252	2.822624
-0.536621	-0.704102	0.269287	2.526718	7.007634	8.053435	2.832444
-0.554688	-0.751953	0.294434	-2.190840	12.893130	8.977099	2.843314
-0.522705	-0.767822	0.320068	1.435115	14.351145	2.839695	2.853211
-0.578369	-0.776855	0.333008	-3.725191	12.267176	-6.984733	2.863819
-0.553955	-0.704102	0.367676	-5.534351	10.137405	-12.709924	2.874351
-0.532227	-0.682617	0.403809	-6.450382	7.053435	-12.091603	2.884318
-0.525635	-0.681396	0.411133	-6.106870	-3.977099	-6.412214	2.894930
-0.496826	-0.689697	0.362549	-6.396947	-13.526718	-0.473282	2.905482
-0.520264	-0.700439	0.338379	2.175573	-13.442748	2.541985	2.915318
-0.541504	-0.732422	0.310547	3.343511	-13.564885	2.832061	2.925034
-0.538574	-0.781982	0.280273	-5.389313	-5.641221	-2.923664	2.936224
-0.541016	-0.751953	0.288574	-9.503817	1.000000	-8.519084	2.946478
-0.547607	-0.703613	0.314209	-10.083969	3.969466	-7.389313	2.957502
-0.531250	-0.699219	0.339111	-3.183206	5.870229	-2.618321	2.968068
-0.537354	-0.699463	0.346436	-0.106870	1.053435	3.099237	2.978401
-0.531006	-0.729980	0.332520	6.015267	0.824427	3.480916	2.988315
-0.557373	-0.753906	0.327881	3.190840	3.641221	-0.114504	2.999626
-0.532227	-0.730469	0.342041	-1.068702	7.137405	-3.809160	3.009932
-0.549561	-0.703369	0.372559	-3.312977	5.786260	-5.190840	3.020238
-0.530029	-0.687500	0.368164	-7.534351	0.709924	-3.297710	3.030501
-0.531982	-0.680908	0.337402	-4.297710	-1.648855	1.870229	3.040797
-0.512939	-0.737305	0.307373	2.137405	-0.480916	2.916031	3.051183
-0.531250	-0.756836	0.310791	-1.427481	2.160305	-0.793893	3.060975
-0.532959	-0.738281	0.323730	-0.839695	1.534351	-3.129771	3.071408
-0.550537	-0.726074	0.305420	-3.587786	0.648855	-2.374046	3.082093
-0.539307	-0.735107	0.311279	-3.770992	0.480916	-1.259542	3.092476
-0.516846	-0.719727	0.295898	-3.358779	3.206107	1.396947	3.102815
-0.544922	-0.723877	0.286377	-7.961832	7.648855	4.526718	3.113201
-0.539307	-0.706055	0.325439	3.419847	11.610687	7.137405	3.123486
-0.562500	-0.734863	0.345459	3.343511	8.213740	7.908397	3.133707
-0.551514	-0.739746	0.341309	4.129771	3.633588	7.465649	3.144234
-0.503662	-0.740723	0.319336	-1.320611	5.786260	3.717557	3.154110
-0.564941	-0.720459	0.353516	-7.335878	14.763359	2.496183	3.164438
-0.555176	-0.708740	0.388428	-7.893130	9.717557	2.030534	3.174820
-0.557373	-0.696289	0.373291	-5.946565	2.603053	4.366412	3.184349
-0.526611	-0.699707	0.381348	-6.748092	-0.633588	7.877863	3.194417
-0.518311	-0.710205	0.364014	7.694656	-9.274809	6.213740	3.204162
-0.554688	-0.729980	0.316895	1.435115	-10.503817	6.221374	3.214527
-0.535645	-0.747803	0.292725	2.297710	-5.450382	3.877863	3.225362
-0.539062	-0.752930	0.303955	-9.091603	-2.458015	-3.282443	3.235403
-0.528320	-0.708496	0.331299	-11.091603	-2.396947	-3.618321	3.245251
-0.514404	-0.693115	0.322021	-5.618321	-6.305344	0.320611	3.255507
-0.502930	-0.712891	0.360107	13.770992	-9.007634	1.022901	3.266022
-0.552979	-0.741211	0.330322	-2.312977	-12.480916	2.702290	3.276568
-0.576172	-0.747559	0.259277	0.648855	-3.320611	3.885496	3.286971
-0.540283	-0.763672	0.312012	-2.358779	2.320611	-3.839695	3.297080
-0.544434	-0.734131	0.330322	-15.076336	7.267176	-7.022901	3.307122
-0.561035	-0.672119	0.397461	-8.977099	-2.900763	-5.015267	3.317679
-0.550293	-0.683350	0.334473	-3.732824	-11.427481	0.419847	3.328318
-0.519775	-0.722900	0.297852	-4.000000	-8.396947	2.137405	3.338269
-0.524414	-0.743652	0.306641	-6.473282	-1.396947	-0.030534	3.349095
-0.537598	-0.706543	0.302979	-5.824427	2.267176	-1.473282	3.359624
-0.549805	-0.709961	0.300293	-0.381679	13.274809	0.687023	3.369735
-0.556152	-0.703369	0.374268	0.221374	14.748092	4.335878	3.380262
-0.544678	-0.721436	0.413330	2.916031	7.877863	4.465649	3.390658
-0.547852	-0.730225	0.387695	-3.442748	-1.320611	4.229008	3.400900
-0.548340	-0.711182	0.349365	-2.603053	-5.679389	4.259542	3.411011
-0.559814	-0.716553	0.320068	-4.358779	-7.946565	5.381679	3.421559
-0.549561	-0.716064	0.294922	-0.862595	-5.435115	5.893130	3.431561
-0.540039	-0.716797	0.280273	3.427481	1.877863	4.870229	3.441199
-0.533936	-0.743408	0.358398	1.625954	2.534351	1.847328	3.452110
-0.549805	-0.729736	0.328369	-8.328244	-3.893130	2.625954	3.462406
-0.513428	-0.698975	0.310303	-5.778626	-1.839695	5.091603	3.473298
-0.526611	-0.725586	0.288086	-4.610687	0.931298	5.862595	3.483795
