0.112549	-0.037842	0.153076	-12.969466	63.389313	-3.374046	0.383248
0.127441	-0.062744	0.242676	-25.656489	64.595420	6.076336	0.391426
0.143555	-0.095459	0.436279	-33.458015	75.045802	7.839695	0.399941
0.150391	-0.180420	0.673828	-43.236641	82.770992	6.000000	0.408461
0.107910	-0.231201	0.945312	-44.343511	89.870229	4.946565	0.416513
0.053467	-0.208740	1.229736	-50.480916	89.541985	-0.603053	0.424217
0.005859	-0.243896	1.522217	-47.358779	84.870229	-0.526718	0.432122
-0.027344	-0.203857	1.816895	-44.854962	78.473282	0.068702	0.439681
-0.067139	-0.210449	1.999939	-39.145038	59.664122	5.778626	0.448609
-0.057617	-0.201660	1.999939	-36.916031	36.236641	8.030534	0.456971
-0.015625	-0.319580	1.999939	-30.572519	2.557252	8.801527	0.465385
0.019287	-0.318848	1.999939	-24.793893	-34.061069	4.534351	0.473504
0.027588	-0.421387	1.999939	-10.412214	-53.984733	-0.076336	0.482129
0.084229	-0.429932	1.795898	-3.618321	-68.068702	-1.816794	0.490540
0.082764	-0.396973	1.482422	11.297710	-75.320611	-10.625954	0.499042
0.065430	-0.378174	1.276123	18.274809	-72.106870	-17.267176	0.507380
0.027832	-0.305664	1.122314	28.259542	-68.038168	-20.419847	0.515881
-0.002930	-0.278320	1.024902	33.870229	-72.351145	-15.969466	0.524624
0.007812	-0.226318	0.754150	41.541985	-78.167939	-13.053435	0.533926
0.016602	-0.196777	0.485107	41.106870	-80.099237	-16.312977	0.542269
0.017090	-0.185303	0.242676	34.335878	-71.190840	-22.442748	0.550712
0.021973	-0.195801	0.036621	37.969466	-61.099237	-17.099237	0.558942
0.007324	-0.110107	-0.114014	31.083969	-43.702290	-21.290076	0.567326
0.041260	-0.056152	-0.193848	28.396947	-16.916031	-22.045802	0.575381
0.074951	0.022705	-0.200928	16.603053	6.007634	-17.954198	0.583827
0.082275	0.073486	-0.148682	9.282443	31.068702	-9.244275	0.591970
0.013672	0.071045	-0.026611	9.297710	50.312977	-4.709924	0.600382
0.076904	0.041748	0.003906	-11.664122	63.770992	-2.175573	0.608743
0.123047	-0.024414	0.093262	-24.015267	75.931298	3.511450	0.617134
0.136475	-0.086426	0.236084	-32.282443	84.679389	6.572519	0.625073
0.146240	-0.112061	0.407471	-43.343511	97.694656	5.297710	0.633949
0.102783	-0.146484	0.677246	-49.778626	106.778626	4.053435	0.642282
0.042236	-0.145752	0.904541	-54.534351	116.099237	1.099237	0.650571
-0.039062	-0.192627	1.278564	-57.152672	123.267176	1.847328	0.658971
-0.138916	-0.165283	1.671387	-53.954198	116.488550	5.305344	0.667511
-0.159912	-0.211426	1.999939	-48.709924	97.229008	11.206107	0.675882
-0.162598	-0.195068	1.999939	-42.954198	66.083969	12.358779	0.683794
-0.209473	-0.231689	1.999939	-40.000000	29.137405	10.954198	0.692450
-0.114990	-0.301514	1.999939	-36.709924	-14.954198	10.282443	0.700737
-0.034668	-0.347412	1.999939	-23.343511	-53.709924	11.496183	0.709228
-0.032227	-0.383057	1.986816	-9.664122	-70.496183	5.328244	0.717429
0.011719	-0.462646	1.747803	0.916031	-80.824427	-3.274809	0.725231
0.018799	-0.453857	1.515381	10.709924	-94.618321	-9.061069	0.732967
0.014160	-0.401123	1.249023	22.969466	-88.603053	-21.396947	0.741955
-0.009521	-0.319336	1.055908	32.465649	-87.061069	-22.244275	0.750113
-0.027100	-0.280029	0.864990	44.221374	-83.656489	-24.221374	0.758573
-0.004150	-0.293457	0.651367	48.175573	-85.366412	-14.832061	0.766766
0.013428	-0.216797	0.443604	42.419847	-82.748092	-17.740458	0.775093
0.063477	-0.196289	0.232422	38.480916	-71.969466	-22.618321	0.783193
0.095215	-0.224609	0.083984	37.541985	-54.801527	-22.480916	0.791926
0.106201	-0.137695	0.008545	33.381679	-34.885496	-23.007634	0.800144
0.105957	-0.063721	-0.000732	26.396947	-17.488550	-27.358779	0.808609
0.096436	0.008789	0.054688	21.595420	6.465649	-21.007634	0.816931
0.092041	0.014893	0.065918	8.343511	19.625954	-11.160305	0.825185
0.093018	0.018311	0.152344	2.832061	40.305344	-7.786260	0.833707
0.115967	0.002197	0.260254	-9.618321	43.938931	-1.442748	0.842174
0.147949	-0.008545	0.316162	-23.167939	54.473282	-1.854962	0.850149
0.145020	-0.008545	0.428223	-32.679389	65.229008	4.007634	0.858715
0.132812	-0.052246	0.620850	-38.053435	75.213740	8.419847	0.867118
0.102783	-0.062256	0.833008	-40.366412	84.389313	11.984733	0.875432
0.034424	-0.066406	1.172852	-34.984733	93.473282	9.419847	0.883678
-0.059814	-0.091797	1.498779	-35.022901	84.488550	17.221374	0.892247
-0.100586	-0.161377	1.746094	-38.763359	68.763359	21.183206	0.900517
-0.078613	-0.226807	1.942627	-37.198473	45.740458	19.641221	0.908906
-0.094727	-0.239258	1.999939	-35.251908	19.923664	14.450382	0.917086
-0.027832	-0.267822	1.999939	-32.625954	-12.450382	11.984733	0.925291
-0.002686	-0.361328	1.999939	-14.549618	-40.465649	15.702290	0.933833
-0.014404	-0.265869	1.873535	-11.938931	-56.557252	4.312977	0.942242
0.031738	-0.326416	1.620117	-0.954198	-69.450382	7.038168	0.950465
0.046875	-0.371338	1.446533	10.603053	-74.122137	1.717557	0.958926
0.031250	-0.400635	1.266357	22.725191	-75.152672	-3.435115	0.967567
0.003418	-0.343018	1.142090	45.374046	-79.083969	-8.465649	0.975743
-0.023438	-0.260986	0.913086	39.564885	-84.366412	-12.549618	0.983967
-0.025391	-0.279785	0.635498	39.954198	-84.335878	-15.267176	0.992135
0.006592	-0.079834	0.353271	26.541985	-85.190840	-2.549618	1.000914
0.072754	-0.128662	0.157227	34.282443	-71.076336	-4.870229	1.009251
0.045654	-0.181641	0.062988	30.793893	-53.938931	-10.129771	1.017981
0.093262	-0.197510	-0.044189	28.137405	-30.587786	-13.732824	1.026730
0.051514	-0.097412	-0.077881	29.190840	-11.572519	-16.129771	1.035327
0.015625	0.011719	-0.098633	18.656489	6.954198	-19.206107	1.043734
0.010742	0.120850	-0.117188	16.618321	26.893130	-15.679389	1.052304
0.009521	0.204590	-0.119629	2.618321	48.251908	-12.328244	1.060581
0.022705	0.217285	-0.080566	-16.656489	65.908397	0.458015	1.068347
0.063721	0.197021	0.020508	-32.816794	86.442748	15.541985	1.075917
0.123779	0.052490	0.272949	-40.213740	105.076336	25.740458	1.083925
0.140381	-0.104004	0.538818	-53.053435	107.129771	32.770992	1.092377
0.111572	-0.291748	0.841064	-46.190840	109.633588	29.427481	1.101062
0.069092	-0.351807	1.060791	-46.152672	100.160305	21.229008	1.109170
0.022705	-0.382568	1.289307	-48.427481	95.786260	11.435115	1.117747
-0.046875	-0.350586	1.507080	-47.297710	85.320611	2.480916	1.126073
-0.095215	-0.318359	1.760986	-45.297710	71.312977	-0.740458	1.134345
-0.060547	-0.292236	1.905762	-37.282443	52.221374	1.526718	1.142673
-0.103027	-0.289795	1.999939	-35.290076	30.992366	0.274809	1.151323
-0.057617	-0.337646	1.999939	-31.045802	5.519084	0.587786	1.159680
-0.016113	-0.366699	1.999939	-22.938931	-21.946565	5.053435	1.168062
-0.037354	-0.306641	1.882568	-13.969466	-34.923664	1.000000	1.176148
0.027100	-0.357422	1.780273	-2.274809	-42.343511	-0.183206	1.184745
0.095947	-0.464111	1.663086	11.916031	-46.335878	-9.274809	1.192979
0.081299	-0.557861	1.563721	23.709924	-51.862595	-19.977099	1.201215
0.041016	-0.382080	1.388916	25.877863	-59.007634	-20.122137	1.209300
0.041748	-0.274902	1.224609	34.648855	-59.702290	-21.389313	1.217771
-0.006348	-0.237549	1.140625	32.610687	-60.809160	-21.885496	1.226151
-0.022949	-0.159912	1.072021	47.664122	-72.916031	-14.557252	1.234456
-0.010254	-0.206543	0.827881	36.366412	-72.580153	-21.702290	1.242423
-0.082031	-0.166992	0.634766	38.229008	-78.786260	-14.290076	1.251125
-0.024902	-0.097900	0.404541	43.488550	-71.221374	-17.893130	1.259477
-0.028320	-0.031494	0.199463	34.160305	-67.809160	-19.030534	1.267733
-0.029785	0.075684	0.015381	25.213740	-62.427481	-12.503817	1.275486
0.014160	0.132812	-0.139404	10.244275	-41.664122	-4.702290	1.283953
0.041992	0.040527	-0.146240	5.442748	-12.297710	-0.931298	1.292590
0.043701	0.042480	-0.127930	-1.458015	15.618321	4.679389	1.302823
0.075195	0.039307	-0.070312	-17.816794	41.366412	9.320611	1.312986
0.117432	-0.015625	0.105469	-25.290076	60.587786	15.839695	1.323465
0.127441	-0.073975	0.281738	-36.465649	74.068702	16.618321	1.333688
0.126709	-0.077148	0.479248	-40.442748	87.343511	13.000000	1.344534
0.065430	-0.118164	0.773926	-44.763359	92.374046	17.748092	1.354865
-0.034424	-0.123779	1.117920	-47.366412	98.160305	18.809160	1.364683
-0.052246	-0.226807	1.537109	-50.244275	89.847328	21.900763	1.375656
-0.065674	-0.267822	1.873047	-42.022901	67.389313	24.221374	1.386412
-0.043945	-0.337891	1.999939	-37.251908	42.251908	20.916031	1.396108
-0.040527	-0.441406	1.999939	-27.450382	13.854962	17.748092	1.406930
0.039307	-0.524658	1.999939	-18.503817	-16.007634	14.648855	1.416823
0.054932	-0.477051	1.935791	-2.053435	-33.824427	7.786260	1.427304
0.131836	-0.531494	1.750488	27.519084	-48.473282	1.137405	1.437608
0.070801	-0.407715	1.520020	30.564885	-58.534351	-15.549618	1.447991
0.019531	-0.262451	1.210938	53.564885	-67.404580	-17.900763	1.458396
-0.008057	-0.136719	0.836914	56.893130	-67.977099	-12.183206	1.468757
0.007324	-0.067871	0.534424	57.541985	-64.106870	3.381679	1.479165
0.018311	-0.064941	0.240723	43.015267	-44.725191	11.954198	1.489751
0.005615	-0.170898	0.217773	47.526718	-31.519084	19.190840	1.499542
0.108887	-0.331055	0.106445	32.961832	-19.946565	9.221374	1.510173
0.055908	-0.220215	0.121826	20.961832	-8.946565	-10.129771	1.520575
0.036621	-0.081543	0.000977	10.992366	3.732824	-17.259542	1.531243
-0.036377	0.062988	0.003662	1.526718	25.022901	-16.229008	1.541163
-0.036133	0.081787	0.121094	-8.885496	45.404580	-8.259542	1.550891
-0.019531	0.086182	0.245117	-21.076336	52.977099	-3.114504	1.560120
-0.010498	0.015381	0.359375	-29.099237	58.519084	6.656489	1.569386
-0.003662	-0.081787	0.551758	-36.992366	70.236641	8.709924	1.580410
-0.004883	-0.158447	0.959229	-40.320611	79.427481	6.221374	1.591166
-0.050293	-0.177979	1.360840	-46.839695	71.473282	1.946565	1.601528
-0.093506	-0.195801	1.571777	-40.832061	56.305344	0.236641	1.612420
-0.078857	-0.220947	1.768799	-41.809160	40.343511	4.641221	1.622185
-0.056885	-0.300781	1.912354	-35.000000	19.450382	8.167939	1.633227
-0.005371	-0.336182	1.899658	-30.488550	-2.335878	4.961832	1.643402
0.038330	-0.337402	1.784668	-21.793893	-24.229008	8.022901	1.653663
0.162354	-0.426514	1.724854	3.351145	-40.618321	13.625954	1.664164
0.094238	-0.413574	1.553711	0.740458	-41.969466	-9.885496	1.674304
0.044922	-0.296875	1.450684	16.366412	-43.900763	-14.946565	1.684794
0.018066	-0.276855	1.342041	20.206107	-48.702290	-14.641221	1.695320
-0.005371	-0.276367	1.220703	32.816794	-60.564885	-8.725191	1.704945
-0.010010	-0.277832	0.960938	39.580153	-70.526718	-14.969466	1.715191
-0.001221	-0.233398	0.629639	42.335878	-72.007634	-21.290076	1.724809
0.051758	-0.005127	0.370361	15.496183	-59.175573	-11.267176	1.735780
-0.007568	-0.109619	0.094971	17.732824	-41.809160	-12.732824	1.746003
0.060791	-0.143311	0.131836	16.534351	-19.763359	-6.259542	1.756613
-0.000732	-0.052002	0.134766	7.748092	-8.290076	-7.908397	1.767041
0.010254	-0.005859	0.084229	7.442748	7.801527	-4.183206	1.777476
0.024170	0.009521	0.082520	-5.679389	24.961832	-1.381679	1.787456
0.064941	-0.043945	0.135742	-13.160305	37.351145	2.465649	1.797456
0.117432	-0.077148	0.229004	-24.236641	50.625954	5.854962	1.807793
0.140137	-0.104736	0.352783	-28.519084	61.175573	2.946565	1.818048
0.090820	-0.089600	0.545166	-36.122137	67.816794	4.496183	1.828463
0.016602	-0.070068	0.752686	-47.122137	78.374046	3.511450	1.839073
-0.004883	-0.207764	1.067871	-45.748092	87.106870	7.610687	1.849022
-0.056885	-0.262207	1.435547	-52.358779	81.282443	11.274809	1.859692
-0.108887	-0.291260	1.791260	-38.908397	71.702290	4.083969	1.869559
-0.125244	-0.246338	1.999939	-30.557252	44.198473	3.633588	1.879288
-0.139648	-0.260254	1.999939	-17.954198	10.458015	6.152672	1.889311
0.042480	-0.111816	1.999939	1.404580	-24.641221	13.511450	1.899097
-0.044434	-0.351074	1.887939	0.183206	-40.549618	-3.068702	1.909650
-0.002197	-0.291748	1.641846	12.748092	-57.175573	-3.007634	1.920203
0.021729	-0.271240	1.406982	11.832061	-61.557252	-6.473282	1.930673
0.035645	-0.245117	1.285645	23.343511	-61.786260	0.381679	1.940929
0.046631	-0.260498	1.168457	35.305344	-63.847328	-1.709924	1.951129
0.020996	-0.223877	0.985596	38.122137	-70.587786	-3.770992	1.961620
0.006592	-0.171631	0.653076	30.419847	-76.053435	-4.183206	1.971927
0.009766	-0.127197	0.470703	23.923664	-59.923664	-10.305344	1.982700
0.003418	-0.245605	0.318848	27.374046	-56.229008	-10.076336	1.993180
0.076416	-0.153076	0.235840	22.442748	-47.412214	-11.526718	2.003665
0.101318	-0.031006	0.062744	12.954198	-40.022901	-12.183206	2.013633
0.111572	-0.020264	-0.093506	9.343511	-17.687023	-9.580153	2.024009
0.123535	0.031250	-0.096436	2.091603	10.274809	-3.091603	2.034736
0.182129	-0.029785	0.001221	-14.694656	34.938931	3.267176	2.045069
0.190430	-0.106689	0.121582	-17.648855	50.847328	5.763359	2.055221
0.173340	-0.159424	0.256592	-28.709924	67.480916	2.679389	2.065510
0.124023	-0.214355	0.496582	-32.000000	91.580153	-3.267176	2.076100
0.012451	-0.207520	0.869385	-42.419847	99.793893	-6.091603	2.086698
-0.074219	-0.173828	1.292725	-38.122137	98.740458	0.244275	2.096779
-0.111328	-0.175049	1.660156	-37.603053	84.458015	5.488550	2.108073
-0.111328	-0.279053	1.934326	-38.656489	49.038168	11.099237	2.120926
-0.083496	-0.390381	1.990479	-32.870229	19.381679	9.091603	2.131779
-0.063721	-0.423096	1.955811	-22.732824	-8.908397	0.916031	2.142562
-0.047852	-0.379395	1.829834	-12.335878	-30.419847	-2.427481	2.152658
-0.018066	-0.356201	1.697510	0.816794	-39.068702	-5.305344	2.162135
-0.011230	-0.366943	1.518066	11.099237	-46.458015	-10.503817	2.171426
0.003418	-0.326904	1.335938	18.251908	-50.404580	-13.068702	2.181298
-0.000977	-0.265869	1.200684	28.870229	-49.396947	-16.251908	2.190569
0.002930	-0.270264	1.062988	40.946565	-55.969466	-13.526718	2.201567
-0.009766	-0.244385	0.786133	32.793893	-58.877863	-15.526718	2.212498
0.020020	-0.168457	0.552490	40.198473	-61.488550	-9.076336	2.222704
0.040283	-0.092529	0.332275	24.595420	-52.770992	-13.160305	2.233541
0.070557	-0.066650	0.173340	30.969466	-38.755725	-9.809160	2.244347
0.059326	0.059570	0.094727	13.854962	-18.137405	-7.236641	2.254777
0.054199	0.079834	0.088623	4.442748	-0.480916	0.908397	2.265073
0.068359	0.018311	0.139160	-12.389313	20.526718	5.938931	2.275541
0.091309	-0.006104	0.231201	-17.114504	29.320611	8.992366	2.285836
0.120850	0.022461	0.245117	-32.503817	41.152672	8.503817	2.296068
0.129395	-0.020752	0.335205	-41.206107	58.038168	11.847328	2.306513
0.113770	-0.033203	0.516846	-44.732824	68.809160	16.755725	2.316699
0.086914	-0.067139	0.784424	-45.091603	80.908397	20.763359	2.327199
0.001953	-0.160645	1.101562	-47.038168	82.389313	26.625954	2.337541
-0.028809	-0.293701	1.408691	-49.099237	74.603053	28.992366	2.347362
-0.063232	-0.416748	1.643799	-47.557252	61.992366	18.717557	2.357572
-0.122070	-0.397705	1.898682	-47.175573	46.656489	8.656489	2.368101
-0.127930	-0.378906	1.999939	-27.175573	16.931298	7.503817	2.378701
-0.097656	-0.329102	1.999939	-23.122137	-14.480916	7.076336	2.388926
-0.088135	-0.363037	1.881836	-3.648855	-35.267176	4.847328	2.398766
-0.054199	-0.353516	1.626465	1.671756	-50.557252	1.885496	2.408956
-0.007080	-0.415283	1.401123	17.786260	-55.770992	-0.954198	2.419302
-0.003662	-0.385010	1.190430	29.297710	-60.854962	-9.717557	2.429865
0.022949	-0.235596	1.008057	46.618321	-67.015267	-12.717557	2.439601
0.007324	-0.231689	0.642578	23.412214	-64.992366	-13.412214	2.450328
0.055420	-0.253174	0.421875	39.916031	-62.717557	-1.106870	2.460764
0.068604	-0.194580	0.277588	26.893130	-49.236641	-14.671756	2.470469
0.077637	-0.137207	0.163330	31.969466	-36.038168	-15.526718	2.479888
0.082031	-0.079102	0.078125	18.404580	-18.206107	-19.335878	2.490809
0.031250	0.023193	0.120850	17.496183	3.175573	-17.061069	2.500872
0.045410	0.074219	0.096191	3.213740	15.786260	-9.152672	2.511371
0.079834	0.039062	0.150146	-9.183206	29.435115	-0.137405	2.521442
0.092285	0.030518	0.273193	-19.221374	44.786260	4.396947	2.531985
0.084717	0.000000	0.383545	-26.702290	54.160305	8.374046	2.541969
0.094482	-0.052246	0.496338	-36.778626	66.114504	12.274809	2.552585
0.061279	-0.150391	0.712402	-42.809160	78.687023	15.511450	2.563140
-0.021973	-0.176270	0.995850	-51.862595	85.221374	16.587786	2.572914
-0.063721	-0.222656	1.403320	-44.419847	88.221374	20.687023	2.583779
-0.090088	-0.317627	1.689697	-41.122137	76.961832	22.106870	2.594284
-0.129639	-0.360840	1.964844	-34.809160	54.618321	23.206107	2.604624
-0.101807	-0.423584	1.999939	-31.992366	25.625954	19.000000	2.615172
-0.121338	-0.479004	1.999939	-15.183206	-14.549618	10.709924	2.625404
-0.068604	-0.458008	1.900635	3.114504	-38.992366	-0.412214	2.636052
-0.009766	-0.415527	1.681885	13.297710	-51.534351	-6.229008	2.646146
0.000488	-0.402100	1.449707	25.122137	-58.603053	-8.900763	2.656825
0.000977	-0.372070	1.298584	38.267176	-61.900763	-14.946565	2.666920
-0.040283	-0.269287	1.060303	41.763359	-70.328244	-20.198473	2.677568
-0.051514	-0.194336	0.836914	40.717557	-77.183206	-15.076336	2.687902
-0.042236	-0.174561	0.555420	43.396947	-72.206107	-16.190840	2.698144
-0.018311	-0.212158	0.353271	42.534351	-67.526718	-11.549618	2.708744
0.024902	0.113281	0.066162	24.709924	-51.274809	-4.816794	2.719208
0.086914	-0.088135	0.128906	21.320611	-22.145038	-2.839695	2.730207
0.080811	-0.050293	0.199707	22.229008	-10.496183	-5.206107	2.740535
0.090820	-0.001465	0.070801	7.221374	0.641221	-1.725191	2.751050
0.107422	-0.002441	0.044678	-1.244275	20.083969	1.541985	2.761428
0.124268	-0.042480	0.115967	-17.213740	36.106870	2.938931	2.771384
0.139648	-0.040527	0.260986	-25.129771	49.839695	6.412214	2.782299
0.147949	-0.118408	0.340820	-35.931298	63.839695	8.725191	2.792526
0.121094	-0.157227	0.480713	-44.129771	78.061069	9.625954	2.802949
0.089355	-0.215088	0.679199	-48.358779	98.381679	8.358779	2.813063
0.010010	-0.300781	1.066406	-48.061069	104.282443	5.885496	2.823346
-0.016846	-0.261963	1.491211	-31.946565	102.053435	-6.328244	2.834361
-0.202637	-0.257568	1.861572	-28.076336	84.366412	-4.366412	2.845080
-0.240723	-0.208984	1.999939	-15.206107	50.351145	4.893130	2.855676
-0.248291	-0.287598	1.999939	-16.083969	11.885496	3.946565	2.866029
-0.220947	-0.358643	1.999939	-11.587786	-22.511450	1.625954	2.876560
-0.131104	-0.321289	1.797363	0.053435	-42.236641	0.328244	2.887421
-0.075439	-0.294189	1.615234	7.763359	-53.213740	1.061069	2.897657
-0.052002	-0.204590	1.388672	9.671756	-56.259542	-2.244275	2.908419
-0.083496	-0.394287	1.343750	48.954198	-59.076336	-9.832061	2.918603
-0.045898	-0.241943	1.083008	32.000000	-70.305344	-7.244275	2.929036
-0.071533	-0.217285	0.807617	38.473282	-76.778626	-3.519084	2.939601
-0.061279	-0.148438	0.493408	22.816794	-76.259542	0.328244	2.949861
-0.011963	-0.099609	0.360352	25.152672	-69.206107	7.633588	2.960375
0.074707	-0.165039	0.213867	17.603053	-55.694656	-1.175573	2.970570
0.067139	-0.243896	0.074951	12.793893	-42.099237	-2.068702	2.980492
0.099609	-0.141602	-0.022461	9.954198	-23.282443	-6.465649	2.989816
0.097900	-0.075195	-0.024658	7.580153	0.366412	-5.938931	2.999052
0.088379	0.001953	0.014893	-1.297710	22.648855	-1.908397	3.009749
0.102051	-0.015137	0.116943	-14.206107	40.335878	4.175573	3.020424
0.137695	-0.072998	0.219971	-22.022901	57.335878	4.961832	3.030704
0.145020	-0.120605	0.357666	-28.404580	70.938931	4.793893	3.041089
0.069824	-0.159180	0.546143	-38.503817	85.145038	5.992366	3.051250
-0.007812	-0.157959	0.867188	-40.763359	99.343511	8.984733	3.061201
-0.247070	-0.153564	1.276855	-25.656489	107.351145	0.190840	3.070682
-0.181641	-0.360107	1.533936	-38.465649	94.068702	6.106870	3.080326
-0.190430	-0.318115	1.897705	-25.381679	72.916031	11.320611	3.091229
-0.203369	-0.339355	1.999939	-17.541985	39.442748	8.198473	3.101494
-0.161377	-0.362305	1.999939	-15.595420	4.236641	9.045802	3.111989
-0.085693	-0.355957	1.918213	-4.984733	-24.748092	5.839695	3.122394
-0.027832	-0.370605	1.760742	7.519084	-39.572519	2.435115	3.132743
0.008301	-0.404297	1.573486	7.824427	-50.190840	-4.183206	3.143087
0.036621	-0.390869	1.396729	20.129771	-54.167939	-8.862595	3.153345
0.027832	-0.341797	1.271973	32.106870	-58.526718	-13.740458	3.163775
-0.016602	-0.245361	1.119141	35.045802	-66.870229	-13.862595	3.174010
-0.014893	-0.192627	0.866455	33.251908	-71.137405	-10.793893	3.184546
-0.040527	-0.237305	0.721436	30.984733	-62.007634	-21.045802	3.195096
-0.002930	-0.175781	0.620361	25.442748	-58.938931	-14.549618	3.205378
0.036133	-0.102295	0.454590	33.190840	-57.893130	-9.160305	3.215860
-0.005371	-0.113281	0.333496	34.458015	-50.122137	-13.931298	3.226403
0.042969	0.021240	0.178711	18.755725	-39.679389	-12.740458	3.236899
0.045654	0.071045	0.116455	11.847328	-22.526718	-7.862595	3.246806
0.064209	0.026855	0.085938	1.030534	-5.290076	0.068702	3.257133
0.076904	-0.010010	0.104736	-13.404580	14.870229	0.335878	3.267564
0.086670	-0.011963	0.150879	-20.702290	33.824427	1.305344	3.278290
0.113770	0.000244	0.227783	-25.167939	48.160305	8.580153	3.288714
0.139648	-0.073730	0.296143	-34.969466	62.083969	11.473282	3.299324
0.127197	-0.148926	0.389648	-37.297710	79.305344	11.488550	3.309744
0.114990	-0.199707	0.625732	-42.969466	94.458015	11.213740	3.320204
0.003662	-0.212158	0.928711	-40.732824	99.488550	14.916031	3.330757
0.001465	-0.262939	1.348877	-35.206107	99.091603	9.129771	3.341280
-0.191406	-0.261963	1.663574	-44.259542	86.343511	1.519084	3.351739
-0.229004	-0.364746	1.946777	-33.083969	57.358779	9.687023	3.361978
-0.262207	-0.353760	1.999939	-20.312977	22.419847	3.038168	3.372637
-0.244385	-0.343262	1.999939	-8.076336	-7.687023	-2.480916	3.382907
-0.169434	-0.354980	1.966553	0.259542	-32.740458	3.755725	3.392529
-0.114990	-0.290771	1.722900	8.992366	-51.145038	0.977099	3.403294
-0.041748	-0.335693	1.578613	26.366412	-58.923664	-2.213740	3.413602
-0.000732	-0.289795	1.336914	31.564885	-71.541985	-12.106870	3.424057
-0.013672	-0.271484	1.083496	46.755725	-70.702290	-14.656489	3.434709
-0.011475	-0.201660	0.934326	50.702290	-69.786260	-12.267176	3.444760
-0.015869	-0.152100	0.605713	32.900763	-69.595420	-5.809160	3.455927
-0.074463	-0.083008	0.546143	46.351145	-57.625954	-0.816794	3.466409
-0.067871	-0.145752	0.430420	42.015267	-55.564885	-3.618321	3.477365
-0.033936	-0.063721	0.300293	31.290076	-50.343511	-2.633588	3.487607
-0.000977	-0.063965	0.133789	22.236641	-40.038168	-2.358779	3.498065
0.037842	-0.038574	0.017334	12.572519	-17.847328	-0.847328	3.509526
0.068604	-0.014893	0.006592	6.366412	-0.129771	2.267176	3.520030
0.093506	-0.000977	-0.007080	-10.572519	18.687023	6.656489	3.530837
