0.896729	0.431885	0.431396	-0.419847	0.030534	0.206107	0.352473
0.894775	0.429688	0.436523	-0.885496	0.083969	0.152672	0.362682
0.895264	0.427490	0.431641	-0.832061	0.145038	0.351145	0.372999
0.893555	0.428711	0.438721	-0.725191	0.152672	0.427481	0.383408
0.888916	0.432617	0.435547	-0.450382	-0.015267	0.549618	0.393472
0.893799	0.434326	0.440674	-0.213740	-0.503817	0.473282	0.403676
0.891602	0.429199	0.430664	-0.137405	-0.648855	0.419847	0.413207
0.896973	0.428467	0.429443	0.183206	-0.610687	0.427481	0.423697
0.892578	0.426025	0.437744	0.374046	-0.488550	0.587786	0.434058
0.889404	0.428467	0.436523	0.526718	-0.305344	0.580153	0.444302
0.888184	0.424316	0.427979	0.702290	-0.374046	0.450382	0.454536
0.894775	0.430176	0.438232	1.099237	-0.335878	0.389313	0.464947
0.891846	0.435059	0.440674	1.503817	-0.679389	0.320611	0.475516
0.901855	0.444580	0.436279	1.435115	-0.541985	0.343511	0.485584
0.897217	0.435303	0.434326	1.580153	-0.519084	0.580153	0.495823
0.898926	0.437012	0.440430	1.473282	-0.603053	0.519084	0.506100
0.882568	0.430664	0.447266	1.076336	-0.503817	0.473282	0.515736
0.895020	0.435303	0.433350	0.290076	-0.519084	0.610687	0.526174
0.890625	0.429688	0.435547	-0.244275	-0.480916	0.770992	0.536340
0.891357	0.435303	0.439209	-0.503817	-0.625954	0.664122	0.546253
0.895508	0.429443	0.430420	-0.167939	-0.595420	0.694656	0.555736
0.880371	0.429688	0.436523	-0.015267	-0.656489	0.480916	0.566258
0.888916	0.431885	0.438232	0.160305	-0.748092	0.435115	0.576890
0.891113	0.429199	0.440674	0.290076	-0.763359	0.687023	0.587087
0.898193	0.432861	0.435303	0.450382	-0.671756	0.709924	0.597543
0.905029	0.427734	0.430908	0.679389	-0.610687	0.946565	0.607959
0.893066	0.430664	0.427734	0.854962	-0.580153	1.274809	0.617303
0.890381	0.432129	0.436768	1.236641	-0.664122	1.175573	0.627937
0.894531	0.432129	0.432373	1.580153	-0.900763	1.229008	0.638561
0.896240	0.431396	0.432617	1.648855	-1.022901	1.129771	0.649391
0.894531	0.434326	0.438477	1.664122	-1.015267	1.099237	0.660434
0.891113	0.430908	0.431885	1.587786	-0.893130	1.404580	0.673767
0.896729	0.433105	0.435547	1.229008	-0.824427	1.114504	0.684094
0.894531	0.431152	0.425049	1.198473	-0.740458	1.167939	0.694423
0.889404	0.433350	0.440674	1.213740	-0.732824	1.129771	0.704590
0.893066	0.439453	0.429199	1.381679	-0.641221	1.305344	0.714255
0.898193	0.434082	0.430176	1.480916	-0.702290	1.419847	0.725214
0.889648	0.431885	0.428711	1.900763	-0.877863	1.564885	0.735375
0.892822	0.435059	0.437744	2.091603	-0.786260	1.465649	0.745543
0.896973	0.431152	0.439453	2.358779	-0.740458	1.473282	0.755976
0.892334	0.430420	0.440918	2.320611	-0.748092	1.396947	0.765977
0.893311	0.424805	0.436279	2.305344	-0.633588	1.458015	0.775755
0.896729	0.442139	0.433594	1.969466	-0.725191	1.610687	0.785807
0.889648	0.442139	0.438232	1.931298	-0.633588	1.458015	0.796042
0.896973	0.440918	0.433594	1.572519	-0.732824	1.297710	0.805861
0.894531	0.445068	0.442139	1.763359	-0.648855	1.282443	0.816113
0.895020	0.441162	0.454346	1.564885	-0.648855	1.374046	0.825997
0.900635	0.441650	0.439209	1.251908	-0.633588	1.366412	0.836028
0.894775	0.439697	0.444092	1.114504	-0.748092	1.458015	0.846407
0.887695	0.437744	0.429443	0.847328	-0.564885	1.427481	0.856881
0.894531	0.442627	0.441162	0.679389	-0.625954	1.213740	0.866768
0.896240	0.439941	0.432861	0.366412	-0.442748	1.366412	0.877101
0.899902	0.435547	0.431885	0.167939	-0.641221	1.076336	0.887714
0.902832	0.437744	0.441406	0.076336	-0.755725	0.954198	0.898010
0.893311	0.436768	0.435059	0.160305	-0.893130	1.282443	0.908299
0.895264	0.432617	0.435791	0.099237	-0.664122	1.442748	0.918489
0.898193	0.435791	0.430664	-0.083969	-0.862595	1.480916	0.928940
0.889648	0.432373	0.435791	-0.160305	-1.045802	1.290076	0.939200
0.892090	0.433105	0.441895	-0.366412	-0.893130	1.572519	0.949321
0.885498	0.433350	0.430420	-0.572519	-1.152672	1.000000	0.959534
0.890625	0.431396	0.442139	-0.282443	-1.282443	0.938931	0.969624
0.893799	0.428467	0.433838	-0.290076	-1.190840	0.839695	0.980238
0.894043	0.436279	0.432373	-0.190840	-1.061069	0.702290	0.990639
0.897461	0.428955	0.425537	-0.251908	-1.076336	1.061069	1.000807
0.893799	0.437012	0.436035	-0.251908	-1.305344	1.145038	1.010649
0.892822	0.434326	0.431641	-0.961832	-1.435115	0.946565	1.020806
0.885742	0.428955	0.422363	-1.229008	-1.496183	1.167939	1.031100
0.903564	0.432129	0.427979	-1.297710	-1.473282	1.129771	1.041476
0.897461	0.437500	0.426758	-1.221374	-1.580153	0.961832	1.051767
0.890869	0.436523	0.428955	-0.969466	-1.786260	0.801527	1.061867
0.898926	0.428467	0.422363	-0.595420	-1.740458	0.931298	1.072140
0.899170	0.429199	0.429688	-0.763359	-2.061069	0.832061	1.082677
0.897949	0.435547	0.425781	-1.045802	-1.839695	0.755725	1.092778
0.896729	0.425293	0.424805	-1.389313	-1.793893	0.954198	1.103404
0.897705	0.435547	0.431641	-1.580153	-1.832061	1.076336	1.113615
0.899902	0.428955	0.429932	-1.244275	-1.870229	1.053435	1.123793
0.898682	0.427734	0.424316	-0.885496	-2.091603	1.473282	1.134125
0.889648	0.426025	0.433594	-0.595420	-2.030534	1.374046	1.144423
0.892334	0.430176	0.419678	-0.374046	-1.793893	1.022901	1.154192
0.898193	0.431885	0.418945	-0.251908	-1.671756	1.198473	1.163558
0.905273	0.430664	0.429199	0.030534	-1.541985	0.992366	1.172974
0.894775	0.433838	0.422607	0.320611	-1.335878	0.938931	1.183528
0.891602	0.433350	0.433350	0.587786	-1.160305	0.725191	1.194480
0.896240	0.432617	0.423828	0.847328	-1.305344	0.603053	1.205080
0.900879	0.431396	0.439941	0.572519	-1.236641	0.816794	1.215287
0.904053	0.432861	0.433594	0.419847	-1.358779	0.992366	1.225397
0.899414	0.435303	0.432373	-0.083969	-1.213740	1.061069	1.234776
0.899902	0.430908	0.427002	-0.236641	-1.274809	0.954198	1.244167
0.897461	0.437256	0.423340	-0.312977	-1.229008	1.114504	1.253567
0.902344	0.426514	0.421143	-0.358779	-1.083969	1.396947	1.262668
0.903809	0.430176	0.432129	-0.458015	-1.038168	1.244275	1.272064
0.891357	0.426025	0.434326	-0.549618	-0.755725	1.427481	1.282146
0.902832	0.425049	0.424805	-0.251908	-0.572519	1.740458	1.293889
0.896973	0.427002	0.421143	0.511450	-0.900763	1.770992	1.304965
0.897705	0.422607	0.427246	0.946565	-0.786260	1.503817	1.315215
0.890625	0.432129	0.421631	1.335878	-0.946565	1.580153	1.325985
0.905518	0.430176	0.425537	1.587786	-0.412214	1.496183	1.335995
0.899902	0.427246	0.426025	1.137405	-0.099237	1.938931	1.346088
0.908203	0.428711	0.418213	0.694656	-0.419847	1.946565	1.356628
0.895996	0.422119	0.427246	0.824427	-0.114504	2.320611	1.366967
0.901367	0.427002	0.451904	1.229008	-0.190840	2.526718	1.377130
0.907471	0.431152	0.431152	1.274809	-0.213740	2.595420	1.387447
0.900635	0.425293	0.418213	1.519084	-0.343511	2.427481	1.397669
0.903564	0.431152	0.423096	1.366412	-0.229008	2.503817	1.407579
0.901611	0.429688	0.424072	1.427481	-0.099237	2.381679	1.417167
0.893555	0.428223	0.415527	1.312977	0.068702	2.427481	1.426645
0.903564	0.435303	0.430420	1.328244	0.251908	2.366412	1.436010
0.898438	0.434570	0.429199	1.435115	0.274809	2.366412	1.445340
0.896729	0.437012	0.423096	1.610687	0.183206	2.648855	1.454688
0.900635	0.430420	0.427246	1.816794	0.167939	2.572519	1.463858
0.901367	0.433105	0.424561	1.870229	0.061069	2.519084	1.472986
0.899658	0.434082	0.424805	1.801527	0.099237	2.404580	1.482329
0.896729	0.428711	0.426514	1.992366	0.099237	2.343511	1.494013
0.905273	0.437744	0.421875	2.061069	-0.236641	2.259542	1.503978
0.894775	0.433838	0.434082	1.870229	-0.152672	2.160305	1.514508
0.894287	0.425293	0.428467	1.496183	-0.229008	1.877863	1.524721
0.901611	0.438965	0.425293	1.381679	-0.145038	1.832061	1.535061
0.904785	0.437500	0.423584	1.053435	-0.297710	1.519084	1.545722
0.889893	0.437744	0.431885	0.709924	-0.351145	1.526718	1.555872
0.891113	0.422119	0.425293	0.595420	-0.351145	1.167939	1.566004
0.892334	0.435303	0.418457	0.427481	-0.458015	1.122137	1.576603
0.897705	0.441162	0.430176	0.534351	-0.496183	0.824427	1.586823
0.894775	0.434082	0.419922	0.618321	-0.503817	0.572519	1.597050
0.893066	0.424072	0.426270	0.748092	-0.618321	0.503817	1.607465
0.895996	0.427246	0.432373	0.671756	-0.687023	0.381679	1.617666
0.902100	0.429932	0.422119	0.587786	-0.465649	0.396947	1.627633
0.894531	0.432861	0.431396	0.458015	-0.877863	0.503817	1.637382
0.897705	0.428223	0.425049	0.236641	-1.076336	0.572519	1.647936
0.898193	0.427734	0.414551	0.045802	-1.129771	0.732824	1.657997
0.901367	0.432617	0.422607	0.068702	-1.152672	0.610687	1.668410
0.891602	0.422363	0.418945	0.290076	-1.404580	0.984733	1.678751
0.896729	0.432861	0.415283	0.458015	-1.335878	0.748092	1.689015
0.904541	0.431396	0.427490	0.725191	-1.328244	0.709924	1.699344
0.891357	0.427490	0.412598	1.091603	-1.328244	0.442748	1.709609
0.896729	0.433838	0.428467	1.450382	-1.450382	0.305344	1.719587
0.901367	0.440430	0.429443	1.832061	-1.312977	0.137405	1.729211
0.897461	0.441895	0.419678	1.641221	-1.015267	0.068702	1.739919
0.891846	0.437744	0.419678	1.496183	-1.083969	0.198473	1.749976
0.902588	0.438965	0.447510	0.908397	-1.160305	0.206107	1.759412
0.892334	0.440674	0.431396	0.114504	-1.442748	0.213740	1.768743
0.898682	0.435303	0.427734	-0.923664	-1.351145	0.122137	1.778708
0.905518	0.437256	0.419434	-1.335878	-1.267176	0.061069	1.788535
0.900879	0.432129	0.416992	-1.641221	-1.251908	-0.099237	1.800138
0.890869	0.432129	0.425537	-1.328244	-1.267176	0.198473	1.810257
0.900635	0.429443	0.431641	-0.816794	-1.488550	0.198473	1.820469
0.908936	0.429932	0.419678	-0.687023	-1.320611	0.221374	1.830505
0.898926	0.425781	0.423340	-0.603053	-1.389313	0.190840	1.840755
0.903564	0.433594	0.424316	-1.015267	-1.221374	0.229008	1.851035
0.902588	0.427002	0.421875	-1.045802	-1.099237	0.366412	1.861465
0.896729	0.423096	0.414062	-0.824427	-0.938931	0.465649	1.871748
0.898193	0.428955	0.420410	-0.282443	-1.106870	0.832061	1.882726
0.900635	0.427490	0.413086	-0.068702	-1.175573	0.702290	1.893465
0.902832	0.431396	0.423096	0.068702	-1.129771	0.778626	1.903802
0.907959	0.433105	0.409668	0.045802	-1.061069	0.541985	1.914392
0.906738	0.428467	0.412842	0.221374	-0.717557	0.519084	1.924810
0.900635	0.430176	0.414551	0.274809	-0.488550	0.450382	1.935281
0.904785	0.429932	0.419678	0.961832	-0.534351	0.412214	1.945778
0.898682	0.427246	0.422607	1.259542	-0.511450	0.320611	1.956272
0.907227	0.430664	0.414062	1.564885	-0.572519	0.564885	1.966563
0.907715	0.430908	0.420654	1.580153	-0.656489	0.435115	1.977006
0.914795	0.436035	0.409180	1.496183	-0.618321	0.595420	1.987048
0.904297	0.438721	0.412109	1.328244	-0.610687	0.694656	1.996942
0.907471	0.430908	0.422119	1.068702	-0.519084	0.717557	2.007421
0.909180	0.436035	0.420410	0.572519	-0.374046	0.946565	2.017577
0.907959	0.434082	0.430908	0.000000	-0.251908	1.106870	2.027891
0.914795	0.433594	0.416504	-0.198473	-0.282443	1.442748	2.037691
0.894043	0.431641	0.415771	-0.160305	0.038168	1.511450	2.047866
0.906982	0.431641	0.427002	0.374046	-0.290076	1.374046	2.057391
0.898438	0.433838	0.418213	1.068702	-0.122137	1.068702	2.066754
0.894287	0.432373	0.412598	1.633588	0.038168	1.083969	2.076168
0.900146	0.434326	0.416260	1.786260	-1.954198	1.396947	2.087993
0.906982	0.436768	0.423828	1.328244	0.145038	1.175573	2.098213
0.905029	0.437988	0.429443	0.908397	0.290076	1.389313	2.108760
0.902344	0.435059	0.431396	0.496183	0.427481	1.412214	2.118889
0.908203	0.431885	0.427734	0.328244	0.412214	1.618321	2.128946
0.899658	0.431641	0.425781	0.190840	0.068702	1.572519	2.139317
0.888428	0.434326	0.427246	-0.076336	0.106870	1.755725	2.149374
0.898438	0.437988	0.426514	-0.290076	-0.152672	1.816794	2.159554
0.899658	0.431885	0.428467	-0.206107	0.106870	1.839695	2.170124
0.903320	0.434326	0.424072	-0.305344	0.206107	1.572519	2.180302
0.900146	0.426758	0.415527	-0.305344	0.213740	1.541985	2.190854
0.898682	0.431152	0.420166	-0.312977	0.251908	1.671756	2.201117
0.897705	0.433105	0.423340	-0.290076	0.312977	1.473282	2.211570
0.896973	0.431152	0.416016	0.160305	0.167939	1.320611	2.221681
0.889160	0.431152	0.419678	0.534351	0.015267	1.343511	2.232058
0.897461	0.424316	0.416260	0.725191	0.053435	1.282443	2.242338
0.899902	0.432373	0.426270	0.877863	-0.198473	1.442748	2.252186
0.899414	0.429688	0.425293	0.778626	-0.198473	1.122137	2.262694
0.898438	0.436279	0.418457	0.702290	-0.251908	1.198473	2.273229
0.899902	0.433594	0.418701	0.755725	-0.152672	1.244275	2.283301
0.901855	0.437988	0.428711	0.435115	-0.251908	1.290076	2.293645
0.898926	0.437500	0.425537	0.328244	-0.244275	1.068702	2.303872
0.900146	0.435547	0.421875	0.038168	-0.106870	0.748092	2.314213
0.905518	0.438965	0.427490	-0.053435	-0.259542	0.633588	2.324116
0.900146	0.435059	0.426758	0.007634	-0.198473	0.694656	2.334413
0.901123	0.439209	0.433350	0.000000	-0.335878	0.473282	2.344577
0.903809	0.435303	0.428223	-0.167939	-0.267176	0.541985	2.354220
0.898193	0.438477	0.417236	-0.427481	-0.244275	0.473282	2.363645
0.900146	0.435303	0.425049	-0.687023	-0.167939	0.412214	2.373625
0.900635	0.439209	0.425781	-0.961832	-0.160305	0.427481	2.384588
0.895508	0.436035	0.428955	-1.137405	-0.381679	0.320611	2.394964
0.901611	0.435303	0.429932	-1.290076	-0.267176	0.206107	2.404932
0.898438	0.430420	0.421875	-1.076336	-0.312977	0.022901	2.415365
0.899902	0.423096	0.422852	-0.847328	-0.274809	0.374046	2.425569
0.900635	0.430420	0.420410	-0.442748	-0.465649	-1.931298	2.436044
0.901367	0.430908	0.420410	-0.259542	-0.290076	0.244275	2.445931
0.899170	0.431885	0.422119	0.259542	-0.282443	-1.946565	2.456060
0.897217	0.430908	0.431152	0.122137	-0.328244	0.282443	2.466169
0.908936	0.431885	0.425537	0.305344	-0.312977	0.564885	2.476654
0.899902	0.432129	0.421631	0.343511	-0.488550	0.160305	2.486969
0.901611	0.439209	0.425293	0.099237	-0.480916	0.038168	2.497106
0.895264	0.433105	0.408691	-0.145038	-0.503817	0.183206	2.507372
0.905273	0.439697	0.419922	-0.145038	-0.259542	0.549618	2.517713
0.894775	0.433838	0.433105	-0.656489	-0.549618	0.564885	2.528187
0.898438	0.431885	0.417236	-1.083969	-0.648855	0.664122	2.538947
0.899170	0.429443	0.440918	-1.603053	-0.381679	0.595420	2.549023
0.901367	0.428467	0.422607	-1.664122	-0.274809	0.595420	2.559213
0.893311	0.434814	0.416748	-1.251908	-0.473282	0.290076	2.569739
0.905273	0.429443	0.426514	-0.740458	-0.419847	0.152672	2.579848
0.892578	0.433105	0.418457	-0.198473	-0.557252	0.297710	2.590747
0.906982	0.435547	0.418457	-0.312977	-0.519084	0.213740	2.601009
0.900391	0.438232	0.427490	-0.717557	-0.702290	0.335878	2.611542
0.904785	0.435547	0.424316	-1.625954	-0.625954	0.580153	2.621992
0.899658	0.434814	0.429932	-2.427481	-0.595420	0.687023	2.632288
0.901123	0.434082	0.424805	-2.603053	-0.541985	0.916031	2.642593
0.901855	0.430908	0.423584	-2.389313	-0.519084	0.786260	2.652626
0.903564	0.426758	0.418945	-1.977099	-0.633588	0.709924	2.662471
0.900391	0.429688	0.414795	-1.427481	-0.885496	0.763359	2.675364
0.900391	0.431885	0.421143	-0.786260	-0.702290	0.435115	2.686003
0.899902	0.425293	0.406494	-0.106870	-0.610687	0.809160	2.695469
0.892334	0.426514	0.420898	0.748092	-0.328244	0.694656	2.705474
0.902344	0.429443	0.423340	1.175573	0.190840	0.572519	2.715229
0.900635	0.432129	0.434326	1.396947	0.259542	0.519084	2.725832
0.897461	0.429199	0.435303	1.335878	0.167939	0.503817	2.736450
0.903809	0.431641	0.429932	1.106870	-0.022901	0.320611	2.746599
0.898193	0.437500	0.430664	0.648855	0.053435	0.671756	2.756766
0.895264	0.436768	0.427734	0.389313	0.076336	0.832061	2.766515
0.897461	0.437988	0.431641	0.038168	-0.122137	0.900763	2.776921
0.894775	0.430664	0.426514	-0.717557	0.206107	1.412214	2.787504
0.917480	0.436035	0.433594	-1.312977	0.236641	1.244275	2.797903
0.904053	0.432373	0.434814	-1.694656	0.412214	1.427481	2.808109
0.895996	0.421875	0.425781	-1.625954	0.480916	1.587786	2.818619
0.897949	0.424805	0.424805	-0.931298	0.328244	1.526718	2.828760
0.890137	0.428955	0.419678	0.198473	0.572519	1.412214	2.839106
0.899902	0.426758	0.423828	0.763359	0.557252	1.297710	2.849375
0.900879	0.429932	0.420654	1.030534	0.656489	1.320611	2.859512
0.898682	0.435547	0.429199	1.061069	0.725191	1.297710	2.869365
0.901611	0.434326	0.431396	0.824427	0.839695	1.564885	2.880111
0.899902	0.436523	0.423828	0.572519	0.916031	1.625954	2.890539
0.899414	0.428467	0.427002	0.435115	0.809160	1.832061	2.900703
0.894775	0.433838	0.428223	0.244275	0.595420	1.679389	2.910991
0.898926	0.437256	0.432129	0.022901	0.641221	1.625954	2.921171
0.895508	0.435547	0.423584	-0.274809	0.725191	1.465649	2.931312
0.894775	0.434570	0.433838	-0.068702	0.541985	1.549618	2.942014
0.895020	0.451416	0.424805	-0.297710	0.870229	1.435115	2.952108
0.900391	0.433350	0.424072	-0.366412	1.000000	1.519084	2.962345
0.898193	0.435303	0.438477	-0.259542	0.923664	1.297710	2.972012
0.898926	0.435059	0.425781	-0.312977	0.893130	1.236641	2.983040
0.895996	0.434570	0.430664	-0.083969	0.908397	1.076336	2.993951
0.896729	0.436035	0.425293	0.267176	0.503817	1.045802	3.004489
0.892090	0.434326	0.432373	0.412214	0.519084	0.984733	3.014796
0.897949	0.434082	0.434814	0.687023	0.374046	0.938931	3.025070
0.890625	0.434082	0.432129	0.664122	0.419847	0.877863	3.035587
0.894287	0.435791	0.436035	0.549618	0.427481	0.969466	3.045924
0.894531	0.439453	0.428955	0.152672	0.297710	1.053435	3.056085
0.897461	0.440918	0.424805	0.099237	0.007634	0.877863	3.066527
0.894043	0.436279	0.427246	-0.244275	-0.007634	1.053435	3.075933
0.893066	0.433838	0.429688	-0.358779	-0.167939	0.862595	3.086841
0.894775	0.435059	0.427979	-0.465649	0.053435	0.648855	3.097158
0.895508	0.432617	0.434570	-0.496183	0.038168	0.534351	3.107260
0.893311	0.436523	0.440186	-0.610687	-0.251908	0.656489	3.117387
0.894775	0.436279	0.438232	-0.587786	-0.206107	0.511450	3.127689
0.895264	0.437500	0.441650	-0.633588	-0.068702	0.564885	3.138104
0.894775	0.432129	0.442871	-0.648855	-0.106870	0.717557	3.148357
0.899414	0.434326	0.427734	-0.534351	-0.068702	0.748092	3.158436
0.896484	0.434082	0.437012	-0.687023	-0.068702	0.526718	3.168838
0.898438	0.428955	0.425049	-0.801527	-0.076336	0.496183	3.178641
0.899902	0.430908	0.435791	-1.229008	-0.259542	0.473282	3.189797
0.896729	0.431396	0.429932	-1.259542	-0.427481	0.679389	3.200209
0.897217	0.433350	0.429932	-1.251908	-0.473282	0.480916	3.210684
0.902100	0.432617	0.436279	-1.312977	-0.564885	0.801527	3.221253
0.899414	0.425537	0.429688	-1.129771	-0.396947	0.832061	3.230853
0.895996	0.430176	0.425781	-0.770992	-0.603053	0.618321	3.242507
0.895508	0.428711	0.435303	-0.847328	-0.496183	0.854962	3.252750
0.897461	0.432861	0.435303	-0.854962	-0.473282	1.076336	3.263163
0.895752	0.426025	0.448242	-0.396947	-0.748092	1.022901	3.273596
0.898926	0.431396	0.430176	-0.335878	-0.931298	0.809160	3.283902
0.893066	0.434814	0.427246	-0.335878	-0.671756	0.893130	3.294057
0.905762	0.434082	0.425293	-0.282443	-0.442748	0.969466	3.304320
0.895996	0.438477	0.437744	-0.442748	-0.610687	1.099237	3.314486
0.894287	0.436279	0.438232	-0.603053	-0.763359	0.961832	3.324861
0.899414	0.430420	0.420898	-0.900763	-0.885496	0.969466	3.334495
0.894531	0.431885	0.422607	-1.099237	-0.572519	0.847328	3.344131
0.899170	0.432617	0.427002	-0.946565	-0.503817	0.740458	3.354397
0.897949	0.425781	0.425537	-0.305344	-0.648855	0.564885	3.364838
0.901855	0.431152	0.430908	0.091603	-0.694656	0.618321	3.375276
0.899658	0.435303	0.436768	0.282443	-0.656489	0.839695	3.385544
0.895752	0.432861	0.423096	-0.152672	-0.610687	1.030534	3.395823
0.891602	0.427734	0.426758	-0.656489	-0.732824	1.290076	3.406129
0.894531	0.430908	0.436279	-0.931298	-0.732824	1.435115	3.416211
0.899902	0.423584	0.432373	-0.900763	-1.015267	1.145038	3.426892
0.891113	0.427002	0.427002	-0.496183	-0.496183	1.389313	3.437290
0.893555	0.427490	0.432129	0.022901	-0.763359	1.206107	3.447579
0.897949	0.428955	0.417236	0.572519	-0.549618	1.091603	3.457734
0.904541	0.432129	0.433350	0.977099	-0.916031	1.229008	3.468068
0.902344	0.429443	0.432861	1.259542	-0.664122	1.145038	3.478213
0.897949	0.432861	0.436523	1.412214	-0.412214	1.083969	3.488016
0.900146	0.424561	0.422119	1.740458	-0.167939	1.053435	3.498946
0.897461	0.434082	0.430420	1.786260	0.030534	0.801527	3.509179
0.902588	0.432861	0.425537	1.534351	-0.114504	0.748092	3.519397
0.900635	0.440430	0.447754	1.259542	-0.183206	0.564885	3.529632
0.897461	0.432861	0.437500	1.061069	-0.290076	0.648855	3.539880
0.891602	0.435547	0.424805	0.480916	-0.312977	0.763359	3.550040
0.901123	0.432861	0.435791	0.022901	-0.221374	1.083969	3.560508
0.900146	0.434326	0.430908	-0.412214	-0.290076	0.877863	3.570480
0.900146	0.438477	0.438232	-0.931298	-0.251908	1.038168	3.580844
0.899170	0.428955	0.438721	-1.290076	-0.236641	1.206107	3.590463
0.895020	0.431396	0.432373	-1.282443	-0.206107	1.015267	3.599998
0.894287	0.424805	0.431396	-0.664122	-0.076336	0.801527	3.610943
0.886475	0.427490	0.430420	0.236641	-0.236641	0.801527	3.621026
0.906006	0.427979	0.429932	0.763359	-0.129771	0.755725	3.630374
0.896729	0.429443	0.426514	0.900763	-0.167939	0.839695	3.640280
0.895264	0.437744	0.422852	0.870229	0.007634	0.740458	3.649619
0.902100	0.433105	0.431885	0.763359	-0.061069	0.725191	3.659283
0.898926	0.430176	0.431152	0.511450	0.015267	0.938931	3.670422
0.891602	0.431396	0.431396	0.236641	0.022901	0.992366	3.681244
0.891846	0.429932	0.433594	0.152672	-0.229008	1.091603	3.690994
0.876465	0.434326	0.442139	-0.083969	-0.374046	1.320611	3.701556
0.897217	0.434326	0.434570	-0.312977	-0.717557	1.282443	3.711819
0.891846	0.433594	0.433350	-0.610687	-0.832061	1.274809	3.722153
0.897461	0.433594	0.438721	-0.824427	-0.595420	1.175573	3.732386
0.892334	0.426758	0.430176	-1.221374	-0.305344	1.167939	3.742234
0.894287	0.433105	0.438721	-1.053435	-0.297710	0.809160	3.752720
0.902588	0.432129	0.424316	-1.221374	-0.251908	0.908397	3.763057
0.900391	0.425537	0.430664	-1.022901	-0.503817	0.755725	3.772892
0.903809	0.426270	0.436279	-0.633588	-0.366412	0.778626	3.782726
0.899170	0.433594	0.426025	-0.480916	-0.488550	0.709924	3.792326
0.896729	0.430176	0.423096	-0.213740	-0.473282	0.755725	3.802135
0.899170	0.427979	0.425781	-0.137405	-0.305344	0.839695	3.813562
0.894043	0.427734	0.424561	-0.282443	-0.297710	0.687023	3.824277
0.893066	0.431396	0.424316	-0.290076	-0.282443	0.709924	3.834817
0.899658	0.433350	0.425781	-0.442748	-0.374046	0.847328	3.844998
0.900879	0.431885	0.437256	-0.404580	-0.297710	0.732824	3.854705
0.897949	0.428711	0.424561	-0.511450	-0.610687	0.541985	3.864532
0.902832	0.428711	0.441895	-0.404580	-0.198473	0.580153	3.875388
0.896729	0.431152	0.433594	-0.145038	-0.175573	0.473282	3.886461
0.900146	0.428955	0.431641	-0.114504	-0.114504	0.435115	3.896647
0.894531	0.429443	0.429443	-0.053435	-0.267176	0.503817	3.906856
0.897949	0.434814	0.425781	0.022901	0.061069	0.809160	3.917209
0.892578	0.433350	0.444092	0.152672	-0.122137	0.618321	3.927879
0.899902	0.437256	0.434814	-0.053435	-0.190840	0.610687	3.938380
