-0.289795	0.434326	1.256836	-5.396947	21.908397	-96.687023	0.004157
-0.307617	0.550293	1.308838	4.732824	11.465649	-66.465649	0.012545
-0.327637	0.596924	1.288330	13.854962	-6.114504	-33.732824	0.020652
-0.322021	0.607910	1.196777	16.526718	-22.526718	-3.694656	0.028217
-0.327881	0.523682	1.032227	19.244275	-33.076336	21.900763	0.036010
-0.288818	0.491455	0.924316	24.938931	-34.320611	45.618321	0.043582
-0.289307	0.503418	0.884521	31.244275	-34.572519	71.358779	0.051066
-0.263428	0.435547	0.853271	32.366412	-30.694656	88.343511	0.058552
-0.235107	0.380859	0.840820	33.664122	-28.335878	109.106870	0.066065
-0.201660	0.272949	0.818359	33.954198	-23.496183	123.206107	0.073577
-0.182373	0.106934	0.788330	37.236641	-19.229008	135.992366	0.081275
-0.126221	-0.044189	0.762207	40.267176	-12.419847	142.541985	0.088752
-0.078369	-0.218994	0.761963	43.801527	-4.351145	141.213740	0.096275
-0.029053	-0.375732	0.769775	47.328244	6.251908	130.503817	0.103810
-0.017578	-0.516113	0.823486	54.679389	12.984733	122.931298	0.111342
0.036133	-0.609863	0.883301	46.427481	18.923664	109.274809	0.118824
0.069092	-0.757812	0.931885	30.793893	23.641221	89.282443	0.126425
0.126221	-0.994873	0.968262	-0.465649	22.801527	63.954198	0.133953
0.165283	-1.176025	0.959473	-25.572519	16.809160	28.129771	0.141477
0.181885	-1.193848	0.974854	-38.709924	10.244275	-12.984733	0.148981
0.190674	-1.186279	0.906738	-54.992366	4.114504	-51.923664	0.156508
0.175293	-1.094238	0.798584	-61.671756	1.870229	-89.129771	0.164079
0.135742	-0.908691	0.744141	-62.480916	7.137405	-118.709924	0.171610
0.064453	-0.722656	0.759033	-62.564885	15.610687	-139.129771	0.179090
0.042480	-0.539551	0.797852	-60.335878	15.503817	-148.389313	0.186650
-0.005615	-0.440918	0.807373	-55.091603	23.320611	-157.511450	0.194189
-0.114990	-0.309326	0.866455	-41.351145	28.610687	-160.351145	0.201774
-0.173096	-0.049805	0.981201	-32.404580	28.694656	-155.694656	0.209289
-0.242432	0.191650	1.105713	-23.343511	27.274809	-147.419847	0.217089
-0.259033	0.262207	1.165527	-11.687023	22.610687	-123.442748	0.224701
-0.276611	0.438965	1.210205	-1.435115	17.122137	-99.236641	0.232224
-0.314453	0.531494	1.218018	5.366412	5.549618	-73.076336	0.239905
-0.323730	0.607178	1.230469	11.725191	-5.717557	-43.709924	0.247427
-0.326904	0.631348	1.180908	16.961832	-16.488550	-15.167939	0.254936
-0.327393	0.572754	1.052002	17.923664	-24.419847	12.824427	0.262603
-0.278076	0.490723	0.965820	21.259542	-26.259542	36.908397	0.270115
-0.263916	0.503906	0.949463	25.938931	-28.549618	60.618321	0.277646
-0.242920	0.432861	0.899170	27.137405	-27.473282	79.801527	0.285180
-0.223877	0.353027	0.863770	29.664122	-25.946565	98.244275	0.292678
-0.184326	0.269043	0.841309	30.358779	-23.977099	113.664122	0.300197
-0.184814	0.157959	0.827881	28.801527	-22.427481	123.404580	0.307678
-0.147461	0.062988	0.845703	30.534351	-20.259542	130.526718	0.315381
-0.106445	-0.054688	0.861328	32.206107	-16.893130	136.480916	0.322914
-0.063477	-0.230957	0.834473	38.267176	-11.396947	136.160305	0.330463
-0.028809	-0.454102	0.805664	41.793893	-3.206107	127.832061	0.338703
0.039795	-0.709473	0.860840	30.366412	5.969466	104.206107	0.348099
0.103271	-0.942139	0.945557	12.648855	11.206107	77.236641	0.356415
0.138916	-1.087891	1.016602	-13.862595	6.687023	40.526718	0.364881
0.157227	-1.100830	1.036621	-28.618321	-3.167939	-2.503817	0.373381
0.179443	-1.029297	0.930176	-45.633588	-10.916031	-41.664122	0.381904
0.154297	-0.915771	0.812012	-53.839695	-13.091603	-75.038168	0.390538
0.145264	-0.732422	0.738037	-55.450382	-10.129771	-94.251908	0.398627
0.098877	-0.562500	0.756348	-54.343511	-2.961832	-108.000000	0.407192
0.058838	-0.447266	0.768799	-50.603053	2.351145	-113.458015	0.415698
-0.018799	-0.345703	0.810547	-39.351145	9.206107	-117.335878	0.424041
-0.004150	-0.229248	0.845703	-23.763359	16.923664	-122.740458	0.432492
-0.106689	-0.090820	0.912109	-10.671756	21.671756	-118.511450	0.440979
-0.110596	0.129883	0.971924	-7.045802	16.435115	-98.030534	0.449353
-0.176270	0.329346	1.083252	4.664122	17.809160	-89.015267	0.457646
-0.217529	0.395508	1.111816	9.381679	10.236641	-67.824427	0.466323
-0.251221	0.482666	1.108398	11.015267	2.312977	-40.641221	0.475293
-0.268799	0.543701	1.080811	11.305344	-6.549618	-11.297710	0.484146
-0.265625	0.542236	1.033203	19.725191	-9.183206	16.236641	0.492629
-0.272461	0.600342	1.026123	26.961832	-11.610687	46.068702	0.500930
-0.273682	0.630127	1.095703	30.396947	-11.740458	79.206107	0.509262
-0.266357	0.575439	1.142822	38.671756	-17.526718	109.923664	0.517602
-0.244629	0.447266	1.145752	43.366412	-24.633588	135.580153	0.525614
-0.226318	0.261719	1.065918	43.351145	-32.274809	155.351145	0.534147
-0.172852	0.062256	0.932373	44.259542	-32.450382	167.343511	0.542548
-0.118164	-0.164307	0.786865	43.656489	-22.404580	169.824427	0.551059
-0.058350	-0.336182	0.724854	47.740458	-9.480916	164.671756	0.559260
0.006592	-0.497559	0.733398	31.282443	4.404580	156.389313	0.567630
0.082520	-0.914795	0.731445	12.190840	16.534351	134.786260	0.575908
0.163574	-1.240479	0.775391	-2.961832	23.755725	91.396947	0.584147
0.211426	-1.280273	0.874023	-16.000000	20.587786	34.145038	0.592755
0.192871	-1.135986	0.963867	-34.625954	14.206107	-10.343511	0.600813
0.211426	-1.048340	0.937500	-39.671756	8.893130	-48.061069	0.608973
