0.140625	0.901855	-0.481201	0.465649	-0.083969	1.534351	0.266061
0.156494	0.907715	-0.477783	-1.954198	3.022901	-2.687023	0.275415
0.143311	0.872070	-0.473877	-1.816794	8.694656	-5.732824	0.284602
0.143555	0.905273	-0.536621	7.679389	3.587786	-6.160305	0.294042
0.135254	0.915527	-0.492188	-3.587786	6.106870	-8.572519	0.303205
0.155762	0.864502	-0.475830	3.862595	4.496183	-7.488550	0.312390
0.130371	0.900879	-0.506592	-1.396947	6.282443	-8.610687	0.321474
0.133789	0.919922	-0.462402	-1.496183	5.328244	-7.923664	0.330646
0.136475	0.899170	-0.475098	-0.786260	6.175573	-7.305344	0.339573
0.127930	0.903809	-0.461914	-0.404580	6.618321	-5.274809	0.347424
0.124023	0.936523	-0.489258	3.435115	0.664122	-5.755725	0.354997
0.132812	0.922363	-0.465576	-0.992366	11.236641	-10.312977	0.362513
0.230469	0.783447	-0.427246	3.465649	9.473282	-35.625954	0.370042
0.157471	0.832031	-0.602783	7.129771	12.610687	-31.099237	0.377584
0.119873	0.947754	-0.526855	-16.282443	13.335878	-31.061069	0.385130
0.115967	0.916992	-0.379395	-13.526718	12.213740	-17.061069	0.392645
0.082764	0.885010	-0.397217	3.259542	0.053435	-0.442748	0.400154
0.134033	0.909912	-0.531006	2.312977	-0.541985	-2.167939	0.407728
0.146240	0.908447	-0.507324	-10.458015	4.389313	-8.809160	0.415276
0.119629	0.886719	-0.456787	-10.809160	8.633588	-9.557252	0.423057
0.046875	0.940918	-0.462402	-14.832061	11.465649	1.488550	0.432578
0.080811	0.893799	-0.420410	2.061069	-6.450382	13.496183	0.441510
0.154297	0.915771	-0.510010	13.419847	-5.900763	11.885496	0.452184
0.153076	0.912109	-0.503418	2.358779	-3.885496	11.396947	0.460611
0.136963	0.908691	-0.439209	3.931298	-5.954198	11.381679	0.469209
0.304932	0.758545	-0.480225	8.312977	-4.190840	8.251908	0.478203
0.025879	0.912598	-0.431885	5.748092	-10.328244	6.129771	0.486717
0.226807	0.923096	-0.492432	8.389313	-7.450382	4.358779	0.495150
0.130859	0.877686	-0.487793	-11.335878	3.458015	-3.007634	0.503677
0.121582	0.907715	-0.466064	1.709924	-3.992366	-3.335878	0.512367
0.139404	0.892334	-0.498291	0.458015	-4.709924	-3.290076	0.520766
0.138428	0.889404	-0.487305	-5.366412	-6.793893	-5.419847	0.530160
0.107422	0.910889	-0.466797	-5.442748	-5.778626	-5.175573	0.538681
0.120361	0.893311	-0.498779	-3.832061	-5.984733	-1.022901	0.547401
0.102295	0.932373	-0.499268	-4.297710	-10.893130	0.229008	0.555572
0.117676	0.926514	-0.454590	2.679389	-12.099237	6.312977	0.563872
0.146973	0.892334	-0.518555	-2.870229	-10.984733	-0.603053	0.572889
0.119385	0.913818	-0.467529	-12.916031	-3.312977	-2.916031	0.581218
0.106934	0.891846	-0.462158	0.870229	-11.427481	2.343511	0.589687
0.122070	0.889160	-0.488037	-1.923664	-13.755725	4.870229	0.598058
0.134521	0.909912	-0.475098	-2.244275	-12.511450	1.274809	0.606659
0.125488	0.898193	-0.485840	-2.870229	-7.290076	0.900763	0.614948
0.134277	0.897217	-0.483154	3.458015	-10.290076	-1.076336	0.623755
0.156006	0.890869	-0.512939	-0.618321	-7.404580	-5.549618	0.632195
0.102783	0.910400	-0.474854	-8.900763	-2.022901	-8.000000	0.640638
0.095459	0.888916	-0.486816	-0.587786	-5.236641	-3.083969	0.649327
0.115234	0.900146	-0.467285	6.877863	-9.908397	0.015267	0.657708
0.115967	0.911865	-0.503174	-3.198473	-3.213740	-1.854962	0.665874
0.102539	0.911865	-0.518555	-2.854962	4.076336	-10.633588	0.674832
0.172119	0.865479	-0.426025	-0.320611	14.778626	-10.488550	0.683100
0.214355	0.883057	-0.428223	1.488550	-9.404580	-6.206107	0.691719
0.117188	0.956055	-0.501953	-0.221374	2.114504	-9.396947	0.700187
0.094482	0.870361	-0.533203	-9.748092	3.358779	-11.877863	0.708707
0.044678	0.908203	-0.499268	-5.435115	0.427481	-9.358779	0.717034
0.050049	0.919678	-0.487793	-9.068702	4.106870	-11.282443	0.725086
0.095459	0.906738	-0.415771	-1.435115	9.564885	-12.580153	0.732985
0.116211	0.896973	-0.537842	0.290076	4.931298	-12.328244	0.741249
0.109619	0.877197	-0.467773	-8.450382	10.564885	-8.106870	0.749183
0.088867	0.869629	-0.528564	-3.038168	-3.832061	-9.297710	0.756828
0.089355	0.695801	-0.392334	-14.900763	21.541985	-24.412214	0.765729
-0.010742	0.947510	-0.752930	-0.038168	9.496183	-4.946565	0.774607
0.090576	0.885254	-0.432129	-12.106870	1.160305	-6.954198	0.783415
0.072266	0.871094	-0.450684	-0.442748	-1.618321	3.274809	0.792197
0.077148	0.967529	-0.571533	-9.885496	15.870229	-4.893130	0.800654
0.004150	0.865967	-0.486572	1.564885	7.564885	6.748092	0.809018
0.048096	0.904541	-0.470703	3.167939	1.412214	16.625954	0.817554
0.126221	0.877197	-0.411621	7.335878	3.366412	12.000000	0.826099
0.122314	0.895508	-0.434326	6.091603	-2.045802	9.748092	0.834484
0.209717	1.008545	-0.508545	-1.000000	5.404580	4.503817	0.843128
0.101562	0.903809	-0.571533	-8.496183	0.625954	-1.870229	0.853612
0.099121	0.907227	-0.438965	-0.648855	-0.862595	-4.511450	0.863518
0.128418	0.905518	-0.517578	-0.946565	-3.503817	-4.496183	0.874146
0.062744	0.902832	-0.463135	-9.763359	1.541985	-9.374046	0.884739
0.150146	0.853271	-0.412109	-0.076336	-6.320611	-19.442748	0.895262
0.061035	0.884766	-0.505371	-14.160305	4.496183	-4.549618	0.905608
0.099609	0.894043	-0.469238	0.221374	-6.374046	1.687023	0.915985
0.089111	0.922119	-0.505371	-7.381679	-1.045802	1.511450	0.926227
0.124756	0.890869	-0.454590	4.931298	-12.458015	4.541985	0.936737
0.107910	0.883545	-0.445801	0.679389	-8.610687	7.099237	0.946971
0.114990	0.895752	-0.525879	3.801527	-7.671756	-0.190840	0.957249
0.085693	0.894287	-0.466797	-8.374046	2.557252	-4.541985	0.967453
0.133301	0.901611	-0.501709	-3.259542	-0.068702	-4.977099	0.978012
0.135986	0.907715	-0.473633	-11.137405	8.465649	-7.328244	0.988324
0.085938	0.907227	-0.515625	-16.610687	3.022901	-6.938931	0.998623
0.060791	0.918213	-0.463867	-11.427481	2.473282	-1.198473	1.008711
0.039795	0.896240	-0.423340	-8.664122	1.206107	4.236641	1.018177
0.050049	0.867920	-0.405762	0.977099	-0.992366	3.465649	1.028134
0.066162	0.925293	-0.455078	-0.068702	0.175573	10.992366	1.037650
0.112305	0.940674	-0.538086	6.396947	-1.229008	6.290076	1.049269
-0.030029	0.824951	-0.350586	-6.961832	23.053435	8.221374	1.060167
-0.014648	0.928223	-0.504639	9.732824	0.343511	16.404580	1.070232
0.078125	0.805908	-0.306641	-10.648855	22.175573	7.778626	1.080483
0.200928	0.897949	-0.539062	25.625954	-16.740458	15.931298	1.091177
0.153076	0.849365	-0.536377	-3.603053	6.801527	2.381679	1.101501
0.119141	0.835205	-0.544678	4.259542	2.702290	1.473282	1.111705
0.163330	0.921631	-0.531738	-5.091603	1.045802	-7.480916	1.122848
0.106689	0.896240	-0.489014	-7.748092	0.389313	-14.541985	1.133185
0.154053	0.900635	-0.536133	5.053435	-3.633588	-21.099237	1.143546
0.239990	0.813965	-0.384277	7.122137	-5.748092	-63.564885	1.154121
-0.047119	1.009766	-0.513916	-44.496183	22.328244	-28.671756	1.164421
0.071045	0.906982	-0.354492	-2.374046	-6.290076	-2.297710	1.174640
0.089111	0.905029	-0.485596	-0.343511	-3.206107	-1.442748	1.185113
0.068848	0.876221	-0.495850	-9.221374	1.175573	6.541985	1.195676
0.073975	0.889404	-0.402344	4.427481	-7.022901	13.618321	1.205849
0.113525	0.911865	-0.533691	13.702290	-7.435115	11.450382	1.215923
0.109619	0.897461	-0.530273	-5.969466	4.946565	4.488550	1.226752
0.082275	0.889893	-0.438232	-0.076336	1.526718	4.083969	1.236854
0.101807	0.916992	-0.536865	2.526718	0.519084	-1.000000	1.247413
0.115967	0.900879	-0.470703	-6.549618	7.404580	-4.954198	1.257971
0.088623	0.897217	-0.477539	-2.679389	1.389313	-3.671756	1.267794
0.096680	0.914551	-0.518555	-5.549618	0.412214	-4.030534	1.277700
0.055420	0.925049	-0.435303	-9.648855	4.251908	-3.351145	1.287440
0.079590	0.904053	-0.458984	2.419847	-1.213740	-0.419847	1.297209
0.101562	0.897949	-0.514404	-1.969466	0.175573	1.053435	1.308452
0.083252	0.872559	-0.427734	-0.099237	-4.595420	3.656489	1.318659
0.105713	0.885010	-0.526855	-4.969466	1.076336	4.465649	1.328640
0.059082	0.902100	-0.526855	-6.450382	-7.770992	3.404580	1.338568
0.066406	0.885498	-0.444336	15.732824	-12.198473	8.862595	1.349294
0.092041	0.905518	-0.528320	-6.725191	6.893130	1.748092	1.359374
0.128418	0.924316	-0.479492	-0.824427	-23.312977	6.656489	1.369668
0.073730	0.908691	-0.503906	10.145038	-1.618321	2.816794	1.379357
0.183594	0.855713	-0.449219	4.633588	-1.740458	4.488550	1.389060
0.109863	0.891357	-0.502930	-3.419847	1.282443	-3.770992	1.399012
0.080078	0.890625	-0.451660	2.061069	-6.908397	2.648855	1.409477
0.093994	0.857666	-0.537842	12.122137	-11.763359	-1.328244	1.419772
0.101562	0.903564	-0.489990	6.977099	0.923664	-13.312977	1.430780
0.084717	0.888672	-0.475830	-10.175573	1.221374	-10.366412	1.440540
0.077393	0.897217	-0.508545	-2.038168	-2.122137	-6.160305	1.450661
0.085205	0.908691	-0.510498	-11.839695	7.396947	-5.732824	1.461076
0.153320	0.877441	-0.456299	-12.343511	1.641221	-5.389313	1.471042
0.083496	0.900879	-0.446289	-5.366412	1.122137	-2.030534	1.480782
0.072754	0.901855	-0.496338	-3.061069	2.862595	2.381679	1.490258
0.085938	0.900391	-0.475098	-3.106870	2.419847	6.045802	1.499696
0.100098	0.904297	-0.519775	-5.015267	5.038168	2.816794	1.512167
0.101318	0.885986	-0.468262	-2.519084	3.977099	0.740458	1.522281
0.096191	0.928711	-0.481445	-3.908397	8.603053	-0.938931	1.532885
0.045898	0.880859	-0.492676	-11.610687	7.801527	-1.526718	1.543149
0.083252	0.916504	-0.477051	1.511450	12.625954	-1.938931	1.553316
0.088135	0.893799	-0.571777	-11.458015	5.687023	-2.916031	1.563884
0.058350	0.883789	-0.480469	7.610687	-8.595420	8.587786	1.574353
0.129883	0.915527	-0.546631	1.114504	0.351145	8.007634	1.583961
0.107666	0.897705	-0.509277	3.580153	-7.809160	3.389313	1.594648
0.098145	0.874756	-0.506836	0.351145	0.801527	-2.381679	1.604599
0.093750	0.917236	-0.500977	-3.778626	-0.618321	-2.534351	1.614165
0.120361	0.894531	-0.438721	8.213740	-16.877863	1.175573	1.623894
0.047852	0.884277	-0.556885	1.511450	-11.870229	-7.015267	1.633916
0.083252	0.933105	-0.470947	-11.702290	6.083969	-19.358779	1.643504
0.039795	0.943604	-0.510254	-5.748092	2.007634	-14.809160	1.655380
0.112549	0.875488	-0.520020	-8.129771	-3.770992	-11.763359	1.666268
0.041016	0.931885	-0.472900	-14.694656	0.068702	-9.122137	1.676849
0.069824	0.889160	-0.477539	-12.404580	-2.511450	-4.709924	1.687174
0.053711	0.906006	-0.469727	-3.511450	-7.480916	4.496183	1.697608
0.070312	0.902588	-0.453857	-1.755725	-5.442748	9.908397	1.707606
0.093506	0.906982	-0.499023	3.007634	-9.854962	10.885496	1.717788
0.042480	0.863525	-0.538574	-8.305344	-6.610687	12.083969	1.728351
0.095703	0.914795	-0.472656	1.274809	-9.832061	7.458015	1.738902
0.086670	0.900879	-0.481934	-4.625954	0.061069	4.267176	1.748849
0.091553	0.895264	-0.519043	0.175573	3.374046	2.358779	1.759187
0.088623	0.896973	-0.487305	-2.824427	0.954198	-2.282443	1.769712
0.086182	0.895264	-0.474609	-1.618321	0.328244	0.015267	1.780272
0.080566	0.909912	-0.510498	-4.374046	5.549618	-2.946565	1.790030
0.075439	0.878418	-0.454102	-1.015267	2.633588	-3.122137	1.800310
0.042236	0.914551	-0.556885	2.152672	8.419847	-2.358779	1.810853
0.104004	0.900879	-0.407471	3.427481	8.244275	-1.755725	1.821243
0.081787	0.918945	-0.600342	-4.580153	2.244275	-1.427481	1.831601
0.052002	0.890869	-0.421143	-0.770992	7.862595	-6.435115	1.842335
0.030518	0.958496	-0.626221	-2.557252	5.160305	-6.274809	1.852638
0.066895	0.905762	-0.439697	-6.137405	12.389313	-1.419847	1.862928
0.072754	0.911621	-0.501709	3.221374	1.435115	6.083969	1.873562
0.099121	0.909424	-0.497803	-0.633588	9.732824	3.954198	1.883937
0.105469	0.889404	-0.492676	5.236641	1.396947	1.587786	1.893598
0.110352	0.902344	-0.493408	-1.870229	1.190840	-4.000000	1.904220
0.058105	0.920166	-0.483154	-4.656489	2.839695	-5.580153	1.914721
0.133789	0.901367	-0.443359	2.320611	7.366412	-8.877863	1.924536
0.066650	0.899658	-0.537842	-6.648855	4.862595	-9.083969	1.934172
0.084229	0.880127	-0.470703	-4.305344	-1.572519	-7.061069	1.945281
0.083496	0.903809	-0.499512	-5.328244	2.687023	-5.664122	1.955701
0.086914	0.891357	-0.447754	0.038168	-6.786260	-0.435115	1.965824
0.055908	0.896240	-0.501953	-4.847328	-5.114504	4.603053	1.975567
0.072998	0.900879	-0.489014	1.366412	-0.877863	3.809160	1.986262
0.085693	0.905762	-0.502686	-1.175573	-6.282443	5.374046	1.995970
0.087646	0.928711	-0.472412	-2.572519	-12.267176	4.938931	2.006817
0.065186	0.923584	-0.501465	-4.190840	-7.633588	2.656489	2.017170
0.057373	0.918945	-0.475342	-8.083969	-3.198473	0.022901	2.027682
0.059326	0.904297	-0.519775	-6.755725	-7.770992	1.114504	2.037924
0.062256	0.916016	-0.460205	-9.328244	-10.862595	4.595420	2.048269
0.048584	0.916748	-0.537598	-10.183206	-10.412214	6.061069	2.058080
0.071533	0.928467	-0.458496	0.969466	-11.496183	7.389313	2.068546
0.078125	0.870361	-0.565430	-0.442748	-11.717557	5.099237	2.079200
0.056396	0.935791	-0.432617	-2.595420	2.763359	7.847328	2.089602
0.218994	0.770996	-0.570801	7.389313	-4.465649	7.648855	2.099075
0.159668	0.908447	-0.599365	0.648855	-19.961832	-3.145038	2.109946
0.073975	0.933594	-0.506348	-9.603053	-16.969466	-3.091603	2.119530
-0.036377	0.846436	-0.591797	-23.183206	-7.854962	-6.259542	2.129761
-0.013916	1.048340	-0.291748	-19.946565	11.236641	-13.083969	2.139555
0.081299	0.860840	-0.574707	33.229008	-21.687023	-1.160305	2.150774
0.074463	0.887451	-0.548828	-21.725191	10.137405	-5.832061	2.160884
0.065918	0.942139	-0.375244	3.534351	-8.755725	-0.152672	2.171429
-0.022461	0.886475	-0.533447	13.480916	-5.068702	2.312977	2.181740
0.059326	0.931641	-0.473633	-4.786260	6.129771	2.687023	2.192141
0.073975	0.893799	-0.472412	9.740458	-0.221374	2.290076	2.202144
0.050049	0.895508	-0.562012	1.282443	5.427481	0.625954	2.211629
0.066895	0.906982	-0.469727	-2.274809	10.297710	-0.526718	2.221062
0.074707	0.937988	-0.475830	-0.664122	10.786260	-1.137405	2.230756
0.059326	0.898682	-0.501221	4.526718	5.709924	-0.435115	2.240645
0.070068	0.893555	-0.469482	-0.648855	10.106870	-0.282443	2.252690
0.071289	0.914062	-0.453125	-2.290076	13.549618	-1.671756	2.263428
0.063965	0.906738	-0.569580	-7.030534	6.366412	-5.427481	2.273923
0.037109	0.936279	-0.438477	-14.572519	20.763359	-6.038168	2.284633
-0.031982	0.841553	-0.454834	-10.068702	11.893130	-5.030534	2.295029
0.050049	0.877686	-0.431396	-18.954198	17.152672	-11.160305	2.304572
0.022949	0.786377	-0.514893	16.938931	-3.282443	3.396947	2.315251
0.032227	0.943848	-0.525146	-6.839695	10.000000	9.671756	2.326067
0.090820	0.917725	-0.468506	4.534351	6.557252	4.022901	2.336474
0.124023	0.880371	-0.509277	15.221374	-1.755725	2.381679	2.346690
0.064453	0.792725	-0.575439	0.977099	5.778626	-4.274809	2.356750
0.157959	0.919434	-0.523193	-1.229008	0.580153	-1.519084	2.367260
0.101074	0.884766	-0.516846	-6.259542	-1.412214	-3.167939	2.377592
0.028076	0.931885	-0.530762	-4.366412	-4.030534	-7.786260	2.388046
0.037598	0.901367	-0.503662	-7.908397	1.893130	-8.916031	2.398325
0.046875	0.911377	-0.485107	-3.625954	0.679389	-3.160305	2.407898
0.046387	0.886719	-0.488037	0.053435	-1.450382	1.694656	2.418694
0.108398	0.881592	-0.495850	-1.671756	-10.091603	6.572519	2.431794
0.076904	0.905518	-0.485840	3.473282	-12.648855	10.809160	2.442295
0.098877	0.889648	-0.476318	4.580153	-9.396947	8.496183	2.452830
0.091309	0.887207	-0.537354	0.091603	-5.068702	3.442748	2.462715
0.061768	0.912109	-0.476318	-4.992366	-1.366412	-0.282443	2.473342
0.083496	0.898193	-0.499512	-0.725191	-3.068702	-2.778626	2.483544
0.063721	0.904053	-0.523438	-9.435115	1.732824	-6.725191	2.494132
0.062988	0.914795	-0.479004	-8.183206	3.969466	-6.229008	2.504315
0.069824	0.908447	-0.486572	-4.145038	1.625954	-4.549618	2.514755
0.049561	0.931885	-0.448975	-4.870229	5.877863	-1.335878	2.524830
0.026367	0.923096	-0.479736	-0.977099	-0.526718	4.778626	2.534283
0.088135	0.896484	-0.522949	0.961832	2.312977	-0.099237	2.544644
0.078125	0.906982	-0.489258	-3.854962	0.908397	-3.404580	2.555177
0.057129	0.880127	-0.471436	-4.633588	2.297710	-4.809160	2.565803
0.066650	0.886230	-0.496338	-3.374046	5.267176	-3.145038	2.575486
0.073975	0.919189	-0.532227	-0.114504	1.526718	-5.503817	2.585920
0.068848	0.876709	-0.478516	-6.083969	9.793893	-8.763359	2.596554
0.089355	0.873779	-0.520020	-5.221374	19.343511	-3.900763	2.606802
0.057617	0.889404	-0.529541	-3.473282	-1.015267	-2.335878	2.616901
0.070801	0.911377	-0.428711	10.778626	-14.572519	0.633588	2.627953
0.124512	0.904541	-0.546143	-0.091603	6.045802	-8.854962	2.638549
0.054932	0.864014	-0.446533	-1.251908	-5.534351	-5.679389	2.648832
0.061768	0.921143	-0.542725	0.282443	-11.648855	-5.236641	2.659144
0.066406	0.908691	-0.468262	-12.190840	6.053435	-11.076336	2.669488
0.059326	0.912109	-0.539795	-7.977099	4.595420	-8.564885	2.679680
0.065674	0.895264	-0.513184	-7.282443	-2.229008	-6.396947	2.690476
0.055176	0.897217	-0.550537	-0.099237	-0.679389	-3.709924	2.700763
0.036621	0.934326	-0.439697	-3.618321	-3.519084	1.984733	2.710877
0.015869	0.923828	-0.505127	-0.862595	-2.053435	2.442748	2.721077
0.069580	0.915771	-0.498779	-0.908397	1.473282	1.061069	2.731589
0.044189	0.910645	-0.512939	-5.404580	1.572519	1.877863	2.741883
0.060303	0.899170	-0.495605	-0.671756	-1.297710	2.358779	2.751976
0.075684	0.893799	-0.524170	-3.717557	1.595420	-0.977099	2.761511
0.028809	0.889648	-0.406494	-0.129771	6.015267	4.038168	2.771952
0.064941	0.889893	-0.530762	5.480916	0.656489	4.786260	2.781850
0.077148	0.885010	-0.498779	-8.167939	3.870229	-0.183206	2.793021
-0.072266	0.944824	-0.567627	5.480916	-9.198473	0.580153	2.803504
0.064209	0.923828	-0.425781	-9.877863	17.832061	-0.969466	2.813209
0.105957	0.926758	-0.457764	9.122137	-3.251908	-0.793893	2.822733
0.071533	0.895752	-0.535400	3.595420	-2.366412	-1.229008	2.832426
0.091553	0.899414	-0.495117	-0.122137	3.022901	-2.793893	2.842520
0.067871	0.897705	-0.543457	-4.458015	3.022901	-6.091603	2.854652
0.062500	0.913330	-0.479980	-5.053435	1.053435	-6.671756	2.865460
0.052002	0.901855	-0.517822	-6.404580	3.129771	-5.221374	2.875950
0.064941	0.894287	-0.492188	-2.297710	0.122137	-3.312977	2.886757
0.054688	0.913086	-0.508789	-0.404580	-1.778626	-2.549618	2.896934
0.054199	0.894775	-0.496094	-0.809160	-1.664122	-2.389313	2.907165
0.050049	0.899170	-0.479248	2.106870	-4.114504	1.893130	2.917434
0.085449	0.895020	-0.531006	-1.267176	-4.160305	-3.900763	2.928349
0.054688	0.897461	-0.469482	-8.129771	-2.526718	-6.473282	2.938659
0.041260	0.915771	-0.515137	-5.427481	-2.267176	-5.870229	2.949182
0.049072	0.912354	-0.496582	-2.305344	0.305344	-6.610687	2.959523
0.022949	0.917969	-0.477051	-5.770992	-2.221374	-5.938931	2.969659
0.045898	0.901855	-0.502686	-13.221374	0.312977	-8.381679	2.980552
0.010742	0.918457	-0.455078	-7.770992	-3.480916	-3.916031	2.990903
0.061035	0.913330	-0.517090	6.045802	-10.221374	-3.862595	3.001062
0.051270	0.836670	-0.474609	2.480916	-11.137405	0.709924	3.011381
0.056641	0.932129	-0.488037	-2.221374	-3.633588	-2.832061	3.021120
0.030518	0.884033	-0.475830	10.832061	-12.503817	-0.633588	3.031966
0.057373	0.886230	-0.533203	1.580153	-9.381679	-4.885496	3.042343
0.046631	0.893799	-0.484619	-8.969466	-4.312977	-10.290076	3.052541
0.042969	0.910156	-0.470947	-4.496183	-0.480916	-12.992366	3.063332
0.039795	0.901123	-0.488037	-5.091603	1.343511	-15.007634	3.073897
0.023438	0.889893	-0.508545	-6.908397	1.954198	-15.526718	3.084234
0.053711	0.907227	-0.462891	-2.641221	-0.351145	-10.458015	3.094925
0.163818	0.994385	-0.480469	21.358779	-13.900763	-6.045802	3.105190
0.019043	0.875977	-0.599854	5.618321	-4.801527	-1.870229	3.115465
-0.030762	0.896973	-0.551270	-2.801527	-3.587786	-0.015267	3.125790
-0.019043	0.890625	-0.396240	-13.671756	5.122137	-3.732824	3.136139
-0.030029	0.919189	-0.395508	11.809160	-6.480916	-0.183206	3.146387
0.011963	0.872803	-0.546387	12.671756	-1.282443	0.412214	3.156844
0.021240	0.871582	-0.532715	1.526718	3.816794	-2.213740	3.167292
0.028320	0.909180	-0.448975	1.465649	5.442748	-1.129771	3.177888
-0.003418	0.877441	-0.500488	8.412214	2.648855	0.908397	3.188115
0.008057	0.893799	-0.511963	0.717557	12.412214	-1.351145	3.198686
0.038818	0.920654	-0.494141	3.175573	4.297710	-3.229008	3.209251
0.030518	0.877930	-0.519043	1.702290	4.282443	-4.229008	3.219329
0.026123	0.893311	-0.508057	-1.854962	7.923664	-4.129771	3.229173
0.012695	0.887695	-0.469482	8.213740	1.129771	-0.320611	3.239974
0.023926	0.913086	-0.538330	-3.877863	9.511450	-6.916031	3.250471
-0.042969	0.853027	-0.510254	-5.908397	14.778626	-5.702290	3.260678
-0.026123	0.906006	-0.478760	-5.717557	11.106870	-3.083969	3.270997
-0.005371	0.906738	-0.432617	-7.801527	12.564885	-2.885496	3.281501
-0.027588	0.891357	-0.425293	7.816794	5.480916	-1.977099	3.291737
0.002686	0.849609	-0.516357	12.496183	-0.381679	-1.244275	3.302143
0.060547	1.010010	-0.654297	7.954198	3.045802	2.083969	3.312575
-0.001709	0.930664	-0.555420	8.076336	4.541985	0.061069	3.322740
0.067871	0.775879	-0.447998	-7.335878	-16.541985	1.664122	3.333214
0.208008	1.040283	-0.795898	22.160305	-4.320611	-50.068702	3.343252
0.175537	1.162598	-0.582764	-31.702290	27.992366	-58.839695	3.353810
0.035156	0.967529	-0.364746	14.801527	-9.946565	-10.221374	3.364086
-0.049805	0.758545	-0.504883	7.526718	1.374046	-0.732824	3.374634
0.130615	0.911377	-0.438965	-17.801527	23.152672	-10.549618	3.384797
0.064453	0.817627	-0.431885	12.015267	5.351145	-18.374046	3.394865
-0.036377	0.794678	-0.616943	-3.625954	12.877863	-20.534351	3.404341
-0.115479	0.778320	-0.557373	-6.358779	28.511450	-27.488550	3.414222
-0.027588	0.791016	-0.411133	-11.809160	35.305344	-24.106870	3.423965
-0.005615	0.893311	-0.344238	0.221374	18.717557	-25.022901	3.433365
-0.135254	0.613770	-0.555664	-19.809160	25.496183	-27.580153	3.444227
0.187500	1.129639	-0.397461	-24.053435	23.000000	-19.908397	3.455395
0.141602	0.930664	-0.510254	-2.099237	12.083969	-13.251908	3.466231
-0.027344	0.853271	-0.604736	-30.251908	36.473282	-17.900763	3.476947
0.123535	0.921387	-0.513916	7.167939	-2.122137	4.175573	3.487538
0.021973	0.916748	-0.608398	-8.381679	5.076336	-3.099237	3.497969
-0.021240	0.872803	-0.451172	-6.549618	8.419847	-3.954198	3.508312
0.059570	0.800537	-0.435791	-17.656489	7.427481	-2.297710	3.518720
0.031006	0.960693	-0.522217	-11.076336	-1.175573	-7.946565	3.528991
0.010254	0.890869	-0.552002	-11.366412	-2.702290	-8.358779	3.539213
0.021484	0.881592	-0.569824	-19.312977	4.984733	-11.519084	3.549640
0.016357	0.916504	-0.463623	-24.061069	7.656489	-9.160305	3.559980
0.020996	0.927002	-0.483887	-10.847328	-0.099237	-2.870229	3.570236
-0.018799	0.914062	-0.519287	-12.954198	0.465649	-2.320611	3.580824
0.003906	0.933350	-0.534668	-9.435115	-4.625954	-0.786260	3.591197
-0.002930	0.743408	-0.415527	-6.122137	-4.129771	-1.725191	3.601337
-0.026123	0.954590	-0.410889	0.664122	-14.854962	6.931298	3.611597
-0.080322	0.905273	-0.534180	-2.328244	-16.839695	7.679389	3.622132
-0.061523	0.949463	-0.517822	-11.297710	-1.862595	6.877863	3.632128
-0.095215	0.900146	-0.494629	-2.335878	-8.908397	8.549618	3.642552
-0.043213	0.932861	-0.464111	-3.984733	-3.167939	6.763359	3.652915
-0.043701	0.888428	-0.468750	0.007634	-5.465649	7.175573	3.663205
