-0.306152	-0.350830	0.967529	-1.297710	-1.091603	-0.664122	1.174432
-0.302734	-0.350830	0.965576	-1.061069	-1.053435	-0.908397	1.182926
-0.308838	-0.342773	0.958252	-1.068702	-0.908397	-0.419847	1.191213
-0.303467	-0.337402	0.966797	-1.183206	-0.770992	-0.465649	1.198920
-0.301514	-0.348389	0.959717	-0.458015	-0.732824	-0.175573	1.206500
-0.303711	-0.334229	0.950195	-0.244275	-0.557252	-0.030534	1.214624
-0.303955	-0.338135	0.944824	0.320611	0.167939	0.114504	1.222950
-0.298584	-0.357422	0.951416	0.564885	0.664122	0.190840	1.231504
-0.303223	-0.344727	0.954834	1.229008	0.809160	-0.152672	1.239931
-0.310791	-0.321289	0.960205	0.595420	-0.167939	-0.068702	1.248311
-0.285889	-0.283447	0.941162	-2.427481	-4.473282	-1.190840	1.256535
-0.308105	-0.367676	0.966797	-0.618321	-0.076336	1.503817	1.264966
-0.309082	-0.343262	0.943115	-1.694656	-1.839695	0.473282	1.273220
-0.300537	-0.327148	0.933594	-3.129771	-0.595420	0.717557	1.281527
-0.304199	-0.356445	0.946289	-3.885496	-0.809160	0.687023	1.289845
-0.298096	-0.344238	0.947266	-1.045802	-0.778626	0.305344	1.298199
-0.318359	-0.342773	0.959473	-0.862595	-0.938931	0.770992	1.306398
-0.312012	-0.349609	0.950195	0.687023	-1.488550	0.961832	1.314807
-0.298584	-0.338135	0.950439	1.015267	-1.748092	0.702290	1.322914
-0.296387	-0.327148	0.941406	0.763359	-1.190840	1.213740	1.331403
-0.304932	-0.328857	0.930176	0.587786	-0.618321	1.564885	1.339693
-0.298584	-0.333984	0.936279	0.122137	-0.488550	1.763359	1.348058
-0.305908	-0.331543	0.932861	-1.954198	-0.694656	1.977099	1.356077
-0.300293	-0.335693	0.942139	-0.061069	-0.610687	1.793893	1.364400
-0.304443	-0.343018	0.953857	-1.435115	-0.381679	1.862595	1.372866
-0.302490	-0.356934	0.947021	-1.717557	-0.648855	2.160305	1.381269
-0.299316	-0.359863	0.959717	-1.900763	-0.496183	1.778626	1.389270
-0.302002	-0.362549	0.957520	-1.618321	-0.274809	1.381679	1.397366
-0.303467	-0.353760	0.958984	-0.908397	-0.618321	1.366412	1.405196
-0.298828	-0.351074	0.947754	-0.259542	-0.572519	1.351145	1.413298
-0.305664	-0.346924	0.941162	-0.221374	-0.519084	1.221374	1.421553
-0.301025	-0.349609	0.949707	0.000000	-0.412214	1.648855	1.429408
-0.307129	-0.350830	0.945068	0.312977	-0.832061	1.633588	1.437233
-0.299316	-0.345703	0.934326	0.099237	-1.129771	1.687023	1.445297
-0.297852	-0.339600	0.934814	-0.595420	-0.725191	1.625954	1.453598
-0.301514	-0.337891	0.937256	-1.015267	-0.198473	1.633588	1.461888
-0.308350	-0.350342	0.932373	-1.450382	0.198473	1.832061	1.470194
-0.303223	-0.354980	0.947998	-1.748092	0.580153	2.152672	1.478601
-0.310791	-0.364502	0.965820	-1.312977	0.282443	0.007634	1.486915
-0.312256	-0.364258	0.954346	-0.961832	0.022901	1.496183	1.495294
-0.305176	-0.360107	0.946289	-0.587786	0.274809	1.083969	1.503764
-0.303223	-0.358643	0.947754	-0.641221	0.374046	1.564885	1.511938
-0.309326	-0.352051	0.947754	-0.412214	0.290076	1.664122	1.520632
-0.313721	-0.360840	0.951660	-0.648855	0.343511	1.335878	1.529113
-0.303711	-0.359863	0.942139	-0.618321	0.534351	1.251908	1.537568
-0.310547	-0.361328	0.946533	-0.366412	1.000000	1.290076	1.546203
-0.300537	-0.364502	0.948975	-0.603053	1.320611	1.320611	1.554525
-0.300293	-0.364990	0.948486	-0.114504	1.343511	1.221374	1.562726
-0.311279	-0.365967	0.956299	0.030534	1.603053	0.893130	1.571039
-0.297363	-0.360596	0.933838	2.839695	2.290076	1.954198	1.579754
-0.323730	-0.366943	1.006592	-0.564885	1.427481	-0.206107	1.588256
-0.320801	-0.346191	0.975098	3.091603	-0.091603	0.732824	1.596692
-0.317627	-0.345947	0.945801	-0.251908	0.320611	0.305344	1.604994
-0.325195	-0.347900	0.971924	0.679389	-0.656489	0.511450	1.613150
-0.315186	-0.333496	0.937500	0.885496	-1.160305	1.396947	1.621431
-0.312988	-0.347412	0.945312	-0.419847	-1.122137	1.297710	1.629818
-0.316650	-0.351074	0.938232	0.343511	-1.419847	1.488550	1.638114
-0.302246	-0.348145	0.934082	-0.435115	-0.763359	1.412214	1.646285
-0.305908	-0.367188	0.946777	-0.076336	-0.793893	1.129771	1.654781
-0.316162	-0.364502	0.943848	0.641221	-1.473282	1.396947	1.663113
-0.305176	-0.389160	0.937988	0.274809	0.877863	1.618321	1.671341
-0.303467	-0.383789	0.972900	1.541985	0.305344	0.244275	1.679940
-0.309570	-0.364502	0.966309	1.618321	0.435115	-0.190840	1.688367
-0.314209	-0.368652	0.970703	1.908397	0.053435	0.175573	1.696727
-0.313721	-0.354492	0.965820	2.099237	-0.519084	-0.160305	1.705115
-0.308350	-0.347412	0.962402	1.526718	-0.923664	-0.358779	1.713449
-0.318604	-0.340332	0.943359	1.427481	-0.916031	-0.213740	1.721198
-0.316895	-0.332520	0.950195	0.755725	-1.305344	0.213740	1.729924
-0.323486	-0.336182	0.948242	0.190840	-1.435115	0.374046	1.738012
-0.307373	-0.341797	0.946289	0.015267	-1.541985	0.122137	1.746483
-0.314453	-0.343994	0.950195	-0.389313	-1.229008	0.374046	1.754828
-0.314453	-0.345459	0.942383	-0.335878	-0.938931	0.656489	1.762872
-0.312256	-0.353516	0.952148	0.603053	-0.969466	0.473282	1.771280
-0.312256	-0.352295	0.934814	0.893130	-0.839695	0.679389	1.779943
-0.307373	-0.345459	0.940186	1.190840	-0.633588	0.961832	1.788295
-0.317139	-0.336426	0.938232	1.679389	-0.366412	0.412214	1.796574
-0.321045	-0.334229	0.943604	1.221374	-0.175573	0.900763	1.804943
-0.315918	-0.334961	0.928711	0.465649	-0.595420	1.145038	1.812825
-0.316406	-0.329834	0.945801	-0.022901	-0.679389	1.068702	1.821020
-0.314941	-0.336914	0.929443	-0.916031	-0.442748	1.106870	1.829649
-0.305420	-0.351318	0.944580	-1.305344	-0.152672	1.664122	1.837923
-0.311035	-0.344727	0.951660	-0.633588	-0.671756	1.564885	1.846476
-0.308105	-0.360596	0.957031	-0.290076	-1.122137	1.099237	1.854810
-0.300781	-0.368896	0.950439	-0.137405	-1.259542	0.877863	1.863269
-0.300537	-0.373291	0.946777	0.106870	-1.083969	0.870229	1.871462
-0.302246	-0.360352	0.938721	0.496183	-0.587786	0.610687	1.879886
-0.297852	-0.362061	0.935303	0.839695	-0.465649	0.480916	1.888325
-0.308350	-0.362061	0.938232	1.000000	-1.931298	0.312977	1.896635
-0.312256	-0.355469	0.946533	1.541985	0.175573	0.358779	1.905053
-0.303467	-0.353027	0.932373	1.473282	0.343511	0.206107	1.913438
-0.303955	-0.348877	0.945068	0.633588	0.770992	-0.114504	1.921453
-0.316650	-0.352295	0.956055	0.236641	0.641221	0.152672	1.929867
-0.306641	-0.359619	0.942627	-0.244275	0.480916	0.412214	1.938225
-0.314697	-0.351318	0.968018	-0.366412	0.152672	0.328244	1.946579
-0.312256	-0.359375	0.966064	0.053435	-0.236641	0.274809	1.955001
-0.309326	-0.356445	0.960693	0.458015	-0.381679	0.435115	1.963294
-0.314697	-0.359375	0.962158	1.007634	-0.526718	0.290076	1.971587
-0.279053	-0.374756	0.890137	12.251908	2.068702	3.625954	1.979979
-0.339355	-0.374756	1.035889	-3.793893	2.244275	-0.793893	1.988303
-0.324707	-0.342041	0.957520	9.725191	-2.687023	1.320611	1.996647
-0.295898	-0.328369	0.943604	-1.458015	-0.351145	0.122137	2.004930
-0.307617	-0.374512	0.954102	2.946565	-1.557252	1.038168	2.013439
-0.290283	-0.347168	0.907227	1.488550	-0.389313	0.511450	2.021878
-0.305908	-0.355469	0.962158	-1.007634	0.053435	0.221374	2.030062
-0.309326	-0.368164	0.953125	0.251908	-0.748092	0.396947	2.037705
-0.299561	-0.369873	0.946777	-0.580153	-0.610687	-0.526718	2.045189
-0.305908	-0.373291	0.960449	0.312977	-0.503817	-0.854962	2.053715
-0.310303	-0.372803	0.950684	1.534351	-0.450382	-0.694656	2.062461
-0.310791	-0.367920	0.949951	1.893130	-0.099237	-1.137405	2.070614
-0.315186	-0.354004	0.965576	2.709924	-0.251908	-1.282443	2.079067
-0.311279	-0.334961	0.965088	2.610687	-0.114504	-0.908397	2.087478
-0.313232	-0.336426	0.945557	2.122137	0.114504	-0.931298	2.095848
-0.322510	-0.322998	0.975098	1.396947	-0.106870	-0.343511	2.104359
-0.319580	-0.331055	0.979736	0.114504	-0.938931	-0.297710	2.112837
-0.319580	-0.336182	0.956055	-0.854962	-1.160305	1.923664	2.121286
-0.309082	-0.351318	0.953125	-0.770992	-1.137405	-0.076336	2.129577
-0.302734	-0.361816	0.965576	0.045802	-0.977099	0.038168	2.138060
-0.306641	-0.348877	0.962402	0.931298	-1.297710	-0.122137	2.146136
-0.306396	-0.346680	0.946533	1.900763	-0.992366	-0.175573	2.154666
-0.311768	-0.343994	0.942139	2.137405	-0.656489	0.015267	2.163107
-0.311035	-0.341064	0.937988	1.908397	-0.587786	0.167939	2.171287
-0.307373	-0.337646	0.945801	1.022901	-0.694656	-0.022901	2.179546
-0.305908	-0.336670	0.951660	1.000000	-0.946565	0.068702	2.188114
-0.307861	-0.338867	0.949707	0.145038	-0.755725	-0.076336	2.196240
-0.302979	-0.342285	0.950684	-0.129771	-0.595420	-0.152672	2.203913
-0.314209	-0.354248	0.957764	0.030534	-0.862595	0.053435	2.211500
-0.317627	-0.351074	0.960938	0.183206	-1.282443	-0.129771	2.219352
-0.317139	-0.347900	0.955322	0.496183	-1.725191	-0.259542	2.228073
-0.301270	-0.329590	0.944824	0.748092	-1.183206	0.106870	2.236504
-0.298584	-0.342041	0.937012	1.564885	-0.969466	-0.160305	2.244793
-0.301758	-0.337646	0.934082	1.671756	-0.778626	-0.091603	2.253199
-0.307861	-0.328125	0.941406	1.312977	-0.687023	-0.167939	2.261228
-0.303955	-0.336182	0.943604	0.633588	-0.259542	0.045802	2.269508
-0.310059	-0.326416	0.945557	0.061069	-0.442748	0.061069	2.278161
-0.307373	-0.332520	0.935791	-0.809160	-0.335878	0.129771	2.286412
-0.301514	-0.327393	0.935303	-1.053435	0.145038	0.000000	2.294996
-0.304688	-0.334717	0.937256	-0.832061	0.480916	0.595420	2.303306
-0.320312	-0.337158	0.955322	-0.419847	0.625954	0.229008	2.311655
-0.318848	-0.335693	0.956543	-0.160305	-0.229008	0.091603	2.319993
-0.304688	-0.343262	0.953857	0.213740	-0.290076	0.458015	2.327990
-0.310547	-0.338867	0.951172	0.129771	-0.351145	0.312977	2.335978
-0.307617	-0.337646	0.952148	0.305344	-0.427481	0.343511	2.344780
-0.305420	-0.342773	0.958740	0.793893	-0.312977	0.938931	2.353103
-0.308838	-0.339600	0.954590	1.389313	-0.389313	1.022901	2.361482
-0.306396	-0.336914	0.950928	0.816794	-0.190840	0.946565	2.369830
-0.310059	-0.331055	0.949951	0.732824	-0.519084	1.045802	2.378281
-0.303467	-0.338867	0.951416	-0.374046	-0.557252	1.091603	2.386665
-0.307861	-0.347900	0.954346	-1.572519	-0.435115	1.167939	2.395106
-0.296143	-0.350098	0.955322	-0.190840	-0.793893	1.229008	2.403468
-0.305908	-0.348389	0.949463	0.305344	-0.641221	1.343511	2.411928
-0.300049	-0.356689	0.936523	-0.038168	-0.610687	1.045802	2.420350
-0.304443	-0.367432	0.956543	0.793893	-0.045802	1.061069	2.428788
-0.307373	-0.361328	0.949707	1.236641	-0.129771	0.175573	2.436955
-0.306396	-0.348877	0.951416	1.419847	-0.755725	-0.038168	2.445485
-0.306396	-0.344727	0.926758	1.816794	-0.603053	0.183206	2.453529
-0.304199	-0.336182	0.907959	1.938931	0.068702	-0.061069	2.462079
-0.312988	-0.315430	0.916504	1.656489	0.679389	0.419847	2.470361
-0.307617	-0.323730	0.923584	0.877863	1.282443	0.923664	2.478564
-0.302002	-0.325439	0.924805	0.366412	1.450382	1.015267	2.486799
-0.312256	-0.333496	0.931152	-0.137405	1.748092	1.251908	2.494543
-0.316406	-0.338867	0.943115	-0.854962	2.122137	1.183206	2.502955
-0.326660	-0.352783	0.964600	-1.320611	1.801527	1.274809	2.511253
-0.302979	-0.360352	0.974854	-0.916031	1.038168	0.946565	2.519761
-0.309814	-0.360840	0.979980	-0.580153	0.076336	1.015267	2.528331
-0.315674	-0.364502	0.958984	-0.198473	0.022901	0.816794	2.536585
-0.311523	-0.368896	0.965820	0.129771	-0.022901	0.236641	2.545198
-0.312012	-0.354004	0.951660	0.320611	-0.297710	1.946565	2.553336
-0.300293	-0.349365	0.948730	0.847328	0.122137	0.335878	2.561485
-0.303223	-0.349854	0.955078	1.259542	0.236641	0.000000	2.569198
-0.307129	-0.350830	0.956543	0.938931	1.061069	-0.099237	2.578266
-0.301758	-0.353271	0.969727	0.664122	1.305344	-0.244275	2.586560
-0.307861	-0.345215	0.975830	0.709924	0.969466	0.282443	2.594857
-0.317627	-0.348145	0.979980	0.702290	0.916031	0.053435	2.603123
-0.314453	-0.353516	0.983154	1.206107	0.694656	0.007634	2.611489
-0.327637	-0.353027	0.989746	1.137405	0.328244	-0.091603	2.619963
-0.313721	-0.349609	0.998291	1.259542	-0.526718	0.091603	2.628516
-0.313721	-0.344482	0.983887	1.312977	-1.404580	-0.030534	2.636740
-0.322510	-0.373047	0.940186	2.175573	-0.725191	0.083969	2.645288
-0.306885	-0.229980	0.947021	-2.564885	0.557252	3.244275	2.653540
-0.314453	-0.391113	0.956299	3.610687	-1.656489	0.198473	2.662039
-0.319336	-0.391113	0.998779	1.618321	-2.557252	-0.931298	2.672093
-0.307617	-0.294922	0.935547	-1.473282	-2.045802	-0.404580	2.680199
-0.292969	-0.334717	0.910156	0.099237	-0.030534	1.152672	2.688204
-0.298828	-0.371826	0.918945	1.335878	2.068702	-0.091603	2.696764
-0.321045	-0.332031	0.979248	0.198473	2.061069	-1.931298	2.705090
-0.329834	-0.328125	0.983398	0.167939	0.832061	0.122137	2.713450
-0.319580	-0.354248	0.981934	-0.473282	0.801527	0.557252	2.721404
-0.316895	-0.349854	0.986328	0.595420	-0.122137	-0.343511	2.729794
-0.315674	-0.329346	0.977539	1.129771	-1.213740	0.038168	2.738194
-0.306396	-0.355225	0.962646	0.954198	-1.618321	-0.221374	2.746475
-0.314697	-0.333984	0.953125	2.335878	-1.946565	-0.549618	2.754744
-0.320068	-0.312500	0.969238	1.740458	-1.916031	-0.106870	2.763024
-0.308350	-0.328613	0.971924	0.610687	-2.427481	-0.236641	2.771387
-0.311523	-0.324707	0.951416	-0.305344	-2.465649	0.183206	2.779992
-0.322510	-0.335938	0.982910	-3.778626	-3.526718	-0.091603	2.788291
-0.296143	-0.321777	0.949951	-2.022901	-5.335878	0.503817	2.796500
-0.274414	-0.336426	0.909668	0.709924	0.549618	1.160305	2.804769
-0.311523	-0.378174	0.989014	1.351145	0.137405	0.053435	2.813044
-0.321045	-0.317383	0.956055	5.183206	-2.473282	0.931298	2.821364
-0.307129	-0.334473	0.928955	-1.893130	-0.671756	0.557252	2.829729
-0.315186	-0.361572	0.949707	1.152672	-1.312977	0.854962	2.838101
-0.310791	-0.343506	0.933838	2.038168	-1.038168	0.488550	2.846152
-0.311768	-0.334473	0.941650	0.931298	-0.618321	0.206107	2.854644
-0.307373	-0.337891	0.944824	1.541985	-1.335878	0.595420	2.862811
-0.302979	-0.323486	0.927246	0.931298	-0.938931	0.557252	2.871448
-0.305664	-0.319580	0.932617	0.160305	-0.870229	0.847328	2.879914
-0.299316	-0.334473	0.936768	-0.167939	-0.488550	0.625954	2.888156
-0.305176	-0.337891	0.939697	-0.595420	0.022901	0.893130	2.896313
-0.318359	-0.341553	0.961182	0.282443	-0.129771	0.587786	2.904766
-0.302490	-0.336670	0.935547	0.946565	-0.076336	0.679389	2.913196
-0.306885	-0.342529	0.945801	1.206107	-0.572519	0.717557	2.921545
-0.311523	-0.334961	0.923584	1.832061	-0.954198	1.114504	2.930110
-0.313721	-0.319092	0.919678	1.198473	-0.572519	1.190840	2.938552
-0.305664	-0.324951	0.925293	0.488550	-0.320611	1.297710	2.946571
-0.312744	-0.326904	0.934570	-0.580153	-0.312977	1.564885	2.954876
-0.306641	-0.334717	0.921631	-1.091603	-0.030534	1.351145	2.963079
-0.298340	-0.358887	0.933105	-1.541985	0.587786	0.900763	2.971525
-0.305908	-0.354980	0.939697	-1.541985	1.152672	1.152672	2.980008
-0.298340	-0.349854	0.958008	-0.541985	1.458015	1.335878	2.988459
-0.308838	-0.359131	0.953613	0.442748	1.862595	0.816794	2.996781
-0.310547	-0.349609	0.958984	1.541985	1.679389	0.679389	3.005057
-0.303955	-0.345459	0.959473	1.648855	1.297710	0.793893	3.013385
-0.303711	-0.344727	0.960938	1.297710	1.061069	0.885496	3.021803
-0.314453	-0.340332	0.974854	0.908397	0.381679	0.343511	3.030534
-0.316895	-0.333984	0.956787	0.190840	0.091603	0.412214	3.039001
