0.874512	0.443359	0.460205	-0.854962	-0.908397	0.450382	1.260650
0.879395	0.451660	0.456543	-2.030534	-1.167939	0.671756	1.270437
0.878662	0.447998	0.448486	-2.664122	-1.274809	0.702290	1.280020
0.883789	0.446045	0.451904	-3.969466	-1.473282	0.847328	1.291260
0.878174	0.440186	0.457275	-5.198473	-1.954198	0.816794	1.301220
0.875244	0.443604	0.470703	-6.244275	-2.969466	0.961832	1.311854
0.869629	0.436035	0.458252	-6.374046	-3.534351	0.786260	1.322135
0.880615	0.452393	0.464355	-6.106870	-3.580153	0.114504	1.332425
0.879150	0.432861	0.456299	-6.229008	-2.106870	0.786260	1.342874
0.884277	0.438477	0.447510	-3.190840	-2.083969	0.931298	1.352618
0.889404	0.441406	0.453613	-1.786260	-1.488550	1.000000	1.363083
0.881104	0.440918	0.455566	0.122137	-1.480916	1.061069	1.372889
0.886475	0.440674	0.452393	1.671756	-1.419847	0.916031	1.383593
0.886475	0.445801	0.452637	2.511450	-1.328244	0.923664	1.393613
0.887207	0.450195	0.465820	2.511450	-1.282443	0.992366	1.404231
0.880127	0.447998	0.460449	1.320611	-1.038168	1.190840	1.414456
0.879395	0.446289	0.464355	0.213740	-0.969466	1.183206	1.424490
0.879150	0.449951	0.460205	-0.587786	-1.183206	1.465649	1.435138
0.877930	0.446045	0.451660	-0.916031	-0.923664	1.702290	1.445468
0.877686	0.442139	0.448486	-0.687023	-0.816794	1.389313	1.455212
0.872803	0.447754	0.442383	-0.183206	-0.587786	0.015267	1.464954
0.859375	0.439697	0.440430	0.526718	-0.312977	1.801527	1.474214
0.878174	0.441162	0.450928	1.221374	0.145038	1.908397	1.483603
0.874268	0.433594	0.457520	2.374046	0.671756	2.290076	1.494373
0.872070	0.443604	0.445312	3.717557	0.984733	2.190840	1.504829
0.875488	0.441895	0.448486	4.946565	1.198473	2.206107	1.514999
0.876709	0.443359	0.441162	6.328244	1.450382	2.206107	1.525261
0.884033	0.446533	0.427979	7.885496	1.793893	2.000000	1.535717
0.878174	0.441406	0.437256	9.045802	1.885496	1.893130	1.546165
0.878662	0.447998	0.452148	9.442748	2.076336	1.847328	1.555868
0.878906	0.450439	0.459717	9.496183	3.893130	1.290076	1.565176
0.877930	0.450195	0.453369	9.152672	1.847328	1.106870	1.574793
0.885254	0.455322	0.455078	8.824427	1.641221	1.305344	1.585550
0.876953	0.456787	0.461914	9.763359	1.450382	1.015267	1.595981
0.883301	0.460449	0.458008	6.587786	1.076336	0.984733	1.606393
0.883301	0.456787	0.466309	4.992366	0.709924	1.137405	1.616357
0.885498	0.460938	0.458008	3.106870	0.358779	1.473282	1.626941
0.883545	0.463135	0.453857	1.396947	0.030534	1.190840	1.637444
0.875488	0.457275	0.452393	0.328244	-0.213740	1.458015	1.647280
0.878906	0.456299	0.443359	-0.427481	-0.267176	1.236641	1.657611
0.885010	0.454346	0.456787	-0.526718	-0.244275	1.404580	1.668090
0.878906	0.453857	0.450928	-0.435115	-0.335878	1.061069	1.678151
0.882324	0.455566	0.445557	0.015267	1.946565	0.923664	1.687836
0.879395	0.467285	0.449951	0.618321	-0.206107	0.908397	1.697050
0.882080	0.455566	0.453613	1.610687	-0.259542	0.969466	1.706580
0.881836	0.452881	0.452148	2.106870	-0.328244	0.832061	1.716245
0.876953	0.454834	0.450195	2.282443	-0.450382	0.885496	1.727249
0.878662	0.458496	0.441650	2.129771	-0.427481	1.419847	1.737431
0.873047	0.448975	0.451904	1.519084	-0.610687	1.534351	1.747919
0.870117	0.454346	0.459473	0.641221	-0.977099	1.801527	1.757811
0.877441	0.449951	0.462158	-0.122137	-1.213740	1.473282	1.768075
0.872803	0.446533	0.457764	-0.572519	-1.282443	1.610687	1.778038
0.871338	0.447998	0.451416	-0.427481	-1.061069	1.236641	1.788853
0.877930	0.453613	0.444336	0.213740	-1.106870	1.183206	1.799169
0.873779	0.447266	0.443359	0.946565	-1.358779	0.977099	1.809493
0.883057	0.445557	0.454102	1.244275	-1.343511	1.213740	1.819845
0.878418	0.453857	0.451660	1.236641	-1.213740	1.213740	1.830087
0.887695	0.451172	0.441162	0.748092	-1.160305	1.625954	1.840824
0.883057	0.450195	0.453613	0.511450	-0.847328	1.709924	1.851038
0.886719	0.442627	0.443604	0.694656	-0.877863	1.984733	1.861003
0.887451	0.447754	0.441650	0.824427	-0.755725	1.427481	1.871393
0.885742	0.440918	0.447021	1.312977	-0.816794	1.328244	1.881959
0.886230	0.443848	0.431396	1.740458	-0.717557	1.664122	1.892708
0.885742	0.443115	0.443115	2.427481	-0.427481	1.488550	1.902999
0.884766	0.446289	0.452637	2.824427	-0.435115	1.549618	1.913074
0.890137	0.448486	0.438965	3.053435	-0.175573	1.381679	1.923848
0.881104	0.449951	0.438232	3.503817	0.068702	1.259542	1.934429
0.884521	0.452881	0.447266	3.618321	0.366412	1.320611	1.945080
0.888184	0.462891	0.443604	3.580153	0.603053	1.045802	1.955312
0.882324	0.461670	0.447021	3.442748	0.656489	1.229008	1.965148
0.885498	0.459473	0.446533	3.244275	0.931298	1.374046	1.975623
0.884766	0.458008	0.449951	2.900763	0.984733	1.374046	1.986047
0.879639	0.468018	0.454346	2.320611	0.870229	1.503817	1.995621
0.875732	0.461670	0.450195	1.809160	0.885496	1.473282	2.004866
0.876953	0.459229	0.453857	1.145038	0.992366	1.618321	2.014900
0.873779	0.460449	0.450439	0.900763	0.969466	1.557252	2.025400
0.876465	0.455322	0.450684	0.595420	0.732824	1.305344	2.035864
0.873047	0.457031	0.450684	0.419847	0.404580	1.083969	2.046343
0.876221	0.460938	0.439209	-0.137405	0.312977	0.969466	2.056168
0.875488	0.457275	0.451904	-0.465649	0.167939	0.748092	2.066431
0.873535	0.454834	0.462158	-0.580153	0.068702	0.916031	2.076817
0.874268	0.459473	0.462646	-0.480916	-0.022901	0.984733	2.087100
0.872803	0.462891	0.452881	-0.404580	0.099237	1.244275	2.097684
0.879395	0.464111	0.451904	-0.625954	-0.099237	0.824427	2.107216
0.877441	0.456055	0.460938	-0.954198	0.137405	1.053435	2.117308
0.876465	0.459961	0.465820	-1.381679	-0.106870	0.465649	2.127912
0.880371	0.464844	0.452148	-1.839695	-0.236641	0.465649	2.138496
0.872803	0.461182	0.449951	-2.282443	-0.442748	0.435115	2.148643
0.873047	0.459473	0.464355	-2.625954	-0.648855	0.419847	2.159061
0.890381	0.455811	0.458984	-3.595420	-0.458015	0.259542	2.169094
0.876953	0.461670	0.458984	-5.007634	-0.786260	0.549618	2.179510
0.878906	0.457275	0.463623	-6.557252	-1.251908	0.580153	2.190368
0.879150	0.459473	0.457764	-8.183206	-2.305344	0.129771	2.200753
0.880615	0.467285	0.458008	-9.206107	-2.404580	0.274809	2.211043
0.876953	0.458740	0.468750	-10.465649	-3.137405	0.015267	2.221260
0.874268	0.438721	0.463623	-12.267176	-3.488550	0.099237	2.231816
0.877930	0.457275	0.455566	-13.122137	-3.290076	-0.366412	2.241972
0.878174	0.439697	0.463379	-12.809160	-3.038168	-0.465649	2.252522
0.879639	0.448486	0.457764	-13.351145	-2.419847	-0.755725	2.262923
0.868164	0.437988	0.458984	-12.427481	-3.099237	-1.267176	2.272428
0.878662	0.444824	0.446045	-11.351145	-3.000000	-1.435115	2.283091
0.873291	0.434570	0.449463	-10.015267	-2.931298	-1.938931	2.293432
0.859863	0.436768	0.450439	-7.786260	-2.877863	-2.007634	2.302860
0.874023	0.432617	0.444580	-7.358779	-2.541985	-2.297710	2.312764
0.878662	0.421875	0.450928	-6.954198	-2.503817	-2.312977	2.323326
0.879150	0.429688	0.454346	-6.488550	-2.488550	-2.175573	2.334039
0.869141	0.429199	0.437256	-7.793893	-2.488550	-2.045802	2.344106
0.877686	0.432617	0.447998	-5.076336	-2.854962	-2.053435	2.354401
0.876465	0.436279	0.447998	-4.343511	-2.709924	-1.923664	2.364395
0.878174	0.437012	0.454590	-3.022901	-2.419847	-1.450382	2.374554
0.882568	0.434082	0.449219	-2.351145	-2.152672	-1.671756	2.384616
0.880859	0.444824	0.460938	-1.580153	-1.908397	-1.412214	2.395437
0.882324	0.444092	0.453125	-1.045802	-1.648855	-1.221374	2.405823
0.874512	0.441895	0.454590	-0.801527	-1.809160	-1.572519	2.416181
0.877197	0.443115	0.451172	-0.473282	-1.816794	-1.480916	2.426017
0.879639	0.443115	0.455078	0.381679	-1.519084	-1.213740	2.436876
0.880371	0.442139	0.453613	0.916031	-0.961832	-0.916031	2.446967
0.881348	0.447998	0.460449	1.152672	-1.320611	-0.763359	2.457224
0.877197	0.445557	0.458008	1.442748	-1.198473	-0.183206	2.467506
0.884521	0.446777	0.449463	1.381679	-1.068702	-0.213740	2.477618
0.879639	0.445801	0.464111	1.091603	-1.389313	-0.335878	2.488080
0.882080	0.456299	0.459473	0.290076	-1.267176	-0.465649	2.498531
0.882568	0.452148	0.460938	0.038168	-1.045802	-0.587786	2.508938
0.883057	0.450684	0.452881	-0.335878	-1.038168	-0.664122	2.519210
0.886230	0.452148	0.466064	-1.618321	-1.206107	-0.580153	2.530186
0.883301	0.457031	0.468262	-2.984733	-0.900763	-0.458015	2.540667
0.888428	0.453369	0.461670	-4.022901	-0.786260	-0.221374	2.551460
0.881836	0.446045	0.461914	-4.862595	-0.633588	0.091603	2.561807
0.884033	0.438721	0.450684	-4.893130	-0.419847	-0.061069	2.572479
0.880371	0.447754	0.451172	-3.916031	-0.106870	0.000000	2.583096
0.887207	0.449463	0.437988	-2.709924	-0.229008	0.129771	2.593753
0.883545	0.430420	0.459473	-1.656489	0.083969	0.320611	2.604577
0.885010	0.432129	0.446777	-0.358779	0.083969	0.206107	2.614828
0.877441	0.434570	0.445801	0.946565	0.381679	0.557252	2.625112
0.879395	0.428711	0.453857	2.381679	0.709924	1.267176	2.635418
0.883057	0.430176	0.430664	4.114504	2.045802	2.259542	2.645721
0.871582	0.423340	0.430420	7.068702	3.015267	3.389313	2.656044
0.871338	0.418701	0.441650	10.503817	3.152672	3.870229	2.666396
0.876465	0.426270	0.439209	13.610687	3.358779	3.900763	2.676464
0.880127	0.436279	0.445312	13.687023	3.549618	3.381679	2.687209
0.875000	0.453125	0.428223	16.496183	3.564885	2.519084	2.697355
0.875488	0.447510	0.439453	16.580153	3.167939	1.885496	2.707588
0.879883	0.448975	0.462158	15.175573	2.396947	1.511450	2.717903
0.873291	0.445312	0.462402	12.748092	1.793893	1.793893	2.728103
0.876953	0.444824	0.462402	10.305344	1.114504	2.213740	2.738734
0.876465	0.442627	0.463379	8.526718	0.641221	2.770992	2.748159
0.875977	0.447266	0.449219	7.580153	0.541985	3.305344	2.757851
0.888672	0.444824	0.458252	7.068702	0.152672	3.854962	2.768134
0.880371	0.443604	0.453369	7.885496	-0.015267	4.473282	2.778363
0.877930	0.452881	0.452148	8.450382	-0.083969	4.694656	2.789075
0.882080	0.452637	0.456055	9.045802	-0.160305	4.160305	2.799457
0.878906	0.450439	0.449219	9.244275	-0.083969	3.954198	2.809995
0.883057	0.458252	0.456299	9.229008	0.167939	3.511450	2.819924
0.888428	0.460449	0.461182	8.763359	0.458015	3.190840	2.830550
0.887207	0.466797	0.459717	7.847328	0.862595	2.793893	2.840914
0.882812	0.468750	0.459229	6.503817	1.160305	2.534351	2.851306
0.884766	0.471924	0.458008	5.106870	1.633588	2.473282	2.861808
0.880371	0.465820	0.447266	3.717557	1.946565	2.251908	2.871974
0.881592	0.464355	0.466064	1.496183	2.083969	2.106870	2.882446
0.882080	0.465576	0.467285	-0.328244	1.900763	1.961832	2.892760
0.870850	0.463867	0.464600	-1.900763	1.801527	2.076336	2.902981
0.872314	0.455322	0.458984	-3.061069	1.412214	2.244275	2.913245
0.877686	0.456787	0.460693	-3.305344	1.213740	2.251908	2.923506
0.875977	0.451904	0.444336	-3.320611	1.221374	2.564885	2.934070
0.877686	0.449463	0.445801	-3.076336	1.183206	2.297710	2.944402
0.872559	0.448730	0.444824	-2.877863	1.229008	2.343511	2.954807
0.876221	0.439453	0.445557	-2.076336	1.251908	2.358779	2.964899
0.875244	0.445068	0.435059	-1.190840	1.206107	2.389313	2.974873
0.872803	0.447021	0.434814	-0.282443	0.893130	2.206107	2.984760
0.871094	0.443604	0.438721	0.595420	0.435115	2.122137	2.995433
0.872314	0.454102	0.430664	1.511450	-0.206107	2.030534	3.005689
0.871338	0.447998	0.448975	2.282443	-0.480916	1.992366	3.016072
0.872559	0.447998	0.440186	2.793893	-0.480916	1.969466	3.026562
0.871094	0.450195	0.446533	3.068702	-0.389313	1.564885	3.040103
0.875488	0.449951	0.448730	3.190840	-0.709924	1.251908	3.050569
0.875244	0.462402	0.443848	3.572519	-0.664122	1.122137	3.060766
0.876221	0.458008	0.441650	3.717557	-0.549618	1.320611	3.071098
0.885010	0.461914	0.448242	3.366412	-0.778626	1.152672	3.081579
0.875488	0.460205	0.456055	3.068702	-0.877863	1.343511	3.091423
0.878906	0.458740	0.449219	2.206107	-0.816794	1.152672	3.101749
0.865967	0.456055	0.452881	1.427481	-1.099237	1.091603	3.112356
0.875000	0.452881	0.444336	1.091603	-1.473282	0.885496	3.122580
0.871094	0.455566	0.449951	0.618321	-1.435115	1.152672	3.133081
0.879395	0.456055	0.446045	0.366412	-1.236641	1.167939	3.143409
0.884033	0.457031	0.449219	0.160305	-1.045802	1.305344	3.153744
0.882324	0.451904	0.446045	-0.137405	-0.916031	1.091603	3.164175
0.876465	0.451904	0.450684	-0.717557	-1.099237	0.885496	3.175281
0.876709	0.449463	0.449463	-0.732824	-1.083969	1.106870	3.185201
0.879150	0.451660	0.451172	-0.580153	-1.045802	0.801527	3.194664
0.877930	0.446289	0.436035	-0.534351	-1.175573	0.755725	3.203929
0.875000	0.449219	0.452637	-0.083969	-1.328244	1.053435	3.213806
0.862793	0.450439	0.445801	0.038168	-1.282443	0.648855	3.225349
0.879639	0.451660	0.446777	-0.068702	-1.244275	1.145038	3.235975
0.885498	0.450439	0.438477	-0.396947	-1.122137	1.129771	3.246617
0.880371	0.449707	0.444824	-0.595420	-1.106870	1.290076	3.257303
0.883789	0.450195	0.440674	-0.519084	-0.923664	0.900763	3.267665
0.876465	0.450928	0.449707	-0.480916	-0.931298	0.954198	3.277949
0.880371	0.448730	0.445801	0.419847	-0.992366	1.190840	3.288315
0.877686	0.447754	0.457520	0.801527	-0.870229	1.076336	3.298494
0.876953	0.452148	0.456055	1.083969	-0.984733	1.099237	3.308590
0.881592	0.449707	0.447510	1.099237	-0.923664	0.984733	3.319164
0.876953	0.450928	0.451172	0.916031	-0.824427	0.916031	3.330151
0.880615	0.452637	0.442871	1.038168	-0.893130	0.961832	3.340777
0.876221	0.452393	0.450439	0.809160	-0.938931	0.893130	3.350876
0.880127	0.460938	0.447266	0.938931	-1.045802	0.824427	3.360952
0.876709	0.457275	0.447510	0.908397	-0.770992	1.099237	3.371452
0.876709	0.457031	0.444824	0.732824	-0.763359	1.038168	3.381656
0.875488	0.460205	0.438721	1.038168	-0.755725	1.061069	3.391299
0.879883	0.457520	0.451416	1.122137	-0.854962	1.213740	3.401319
0.883545	0.459229	0.448242	0.946565	-0.893130	1.038168	3.411767
0.882568	0.449463	0.450684	0.595420	-0.580153	1.129771	3.422239
0.876465	0.448486	0.457275	0.221374	-0.839695	1.015267	3.432852
0.885010	0.450684	0.450439	0.068702	-0.732824	0.862595	3.443032
0.879150	0.449219	0.445801	0.198473	-1.007634	0.854962	3.453364
0.876709	0.453369	0.453125	0.145038	-0.938931	0.969466	3.463756
0.889648	0.458252	0.439453	0.030534	-0.801527	1.000000	3.474195
0.882812	0.450195	0.451660	-0.251908	-0.625954	0.961832	3.484328
0.880127	0.446777	0.454102	-0.610687	-0.412214	1.183206	3.494736
0.883545	0.459473	0.449707	-0.587786	-0.290076	0.854962	3.505118
0.880371	0.455811	0.456543	-0.595420	-0.267176	0.816794	3.515271
0.882568	0.447266	0.461670	-0.671756	-0.396947	1.061069	3.525830
0.875244	0.452148	0.453857	-0.900763	-0.480916	1.015267	3.536439
0.885254	0.447754	0.455322	-1.198473	-0.190840	1.145038	3.546624
0.880371	0.454590	0.454102	-1.656489	-0.366412	1.206107	3.556856
0.884766	0.452881	0.444580	-2.000000	-0.412214	1.282443	3.567272
0.881348	0.448486	0.440674	-2.412214	-0.389313	1.160305	3.577413
0.886963	0.445557	0.453613	-2.206107	-0.641221	1.137405	3.587973
0.880127	0.448242	0.451416	-2.320611	-0.687023	1.267176	3.598100
0.885498	0.447510	0.451904	-2.091603	-0.702290	1.320611	3.607641
0.881836	0.447998	0.449951	-1.633588	-0.725191	1.320611	3.617353
0.884277	0.444824	0.445557	-1.290076	-0.664122	1.053435	3.626748
0.883301	0.443115	0.445312	-0.641221	-0.534351	1.122137	3.636359
0.881104	0.445801	0.435547	-0.206107	-0.541985	1.129771	3.645540
0.886719	0.447998	0.443115	0.175573	-0.526718	0.832061	3.656642
0.881104	0.450928	0.451416	0.519084	-0.526718	0.832061	3.667116
0.884766	0.450195	0.449463	0.511450	-0.618321	0.740458	3.677371
0.884521	0.451660	0.447754	0.137405	-0.763359	0.961832	3.687797
0.881592	0.451904	0.453857	-0.221374	-0.648855	1.022901	3.698223
0.889893	0.451416	0.435059	-0.702290	-0.366412	0.984733	3.708421
0.880371	0.447021	0.459717	-1.045802	-0.511450	0.839695	3.718613
0.882568	0.452393	0.460205	-1.068702	-0.435115	0.778626	3.729109
0.880615	0.450684	0.446289	-0.992366	-0.603053	0.862595	3.739937
0.884521	0.445312	0.443115	-1.312977	-0.267176	0.610687	3.750267
0.882812	0.447021	0.450684	-1.030534	-0.427481	1.076336	3.760620
0.885742	0.447510	0.444092	-1.091603	-0.251908	0.946565	3.770829
0.880615	0.441162	0.451416	-0.854962	-0.053435	1.076336	3.781460
0.877686	0.437012	0.441650	-0.770992	-0.267176	1.282443	3.791676
0.883545	0.448486	0.443115	-0.496183	-0.206107	1.274809	3.802148
0.875977	0.434326	0.457520	-0.519084	-0.404580	1.167939	3.812582
0.882080	0.439209	0.441650	-0.053435	-0.328244	1.091603	3.823198
0.882080	0.443359	0.452148	0.595420	-0.557252	1.312977	3.833613
0.881348	0.438477	0.451660	1.290076	-0.183206	1.549618	3.843858
0.888672	0.446045	0.455566	1.641221	0.122137	1.290076	3.854300
0.883301	0.446533	0.450684	1.526718	-0.152672	1.366412	3.864730
0.879639	0.443848	0.453125	1.320611	-0.198473	1.557252	3.875611
0.886719	0.445801	0.456299	0.564885	-0.229008	1.244275	3.886172
0.873779	0.450928	0.447754	0.251908	-0.015267	1.236641	3.896377
0.881836	0.448242	0.448486	0.206107	0.000000	1.412214	3.906782
0.878418	0.453125	0.451172	0.458015	-0.160305	1.137405	3.916432
0.882324	0.450195	0.449219	0.786260	-0.030534	1.206107	3.925911
