0.289795	0.439941	0.959229	-11.572519	-12.595420	11.167939	0.562009
0.290283	0.436523	0.926758	-15.068702	-17.343511	14.320611	0.572032
0.295410	0.440674	0.968506	-18.755725	-23.549618	16.320611	0.582026
0.290527	0.427002	1.000488	-20.816794	-33.213740	20.961832	0.591714
0.235840	0.391602	0.905762	-32.198473	-45.954198	21.763359	0.601965
0.254883	0.292236	0.795654	-18.625954	-36.763359	10.053435	0.611804
0.273438	0.220459	0.724121	-19.671756	-34.312977	2.374046	0.621660
0.266357	0.360840	0.508545	5.450382	-26.213740	-9.282443	0.631113
0.300293	0.462646	0.490234	6.625954	-4.503817	-0.610687	0.639905
0.309814	0.399902	0.614746	-7.763359	6.534351	8.007634	0.649194
0.280273	0.253418	0.520020	-2.541985	21.290076	7.366412	0.658833
0.264648	0.109619	0.594238	2.893130	40.419847	-6.427481	0.668327
0.313477	0.096924	0.799316	18.954198	50.839695	-30.274809	0.678209
0.324463	0.196777	0.923340	43.549618	54.984733	-50.137405	0.687709
0.318604	0.388672	0.949951	46.862595	58.793893	-58.656489	0.696923
0.322510	0.479492	0.906982	36.801527	55.450382	-54.175573	0.706742
0.306396	0.462646	0.810547	27.732824	52.671756	-46.778626	0.716277
0.236816	0.426025	0.760498	24.229008	57.603053	-45.625954	0.725982
0.197998	0.424072	0.897949	20.572519	60.152672	-43.488550	0.735759
0.221924	0.573730	1.059570	26.450382	44.221374	-34.694656	0.745227
0.285400	0.807861	1.023193	17.442748	19.977099	-5.656489	0.754642
0.276367	0.800537	1.169678	-15.938931	-1.007634	30.595420	0.764402
0.262207	0.644775	1.278076	-43.290076	-28.282443	51.618321	0.774094
0.229492	0.573730	1.213135	-55.236641	-64.961832	68.473282	0.783720
0.250000	0.546631	1.040527	-65.694656	-79.374046	76.206107	0.793357
0.177002	0.508301	0.948242	-64.763359	-93.541985	84.038168	0.802974
0.228271	0.389404	0.856689	-56.755725	-95.809160	81.893130	0.812501
0.240234	0.285645	0.742188	-67.656489	-97.480916	78.557252	0.822563
0.168701	0.000000	0.162598	-65.641221	-77.931298	52.954198	0.832277
0.173340	-0.310791	-0.080078	-44.938931	-14.458015	17.015267	0.841932
0.198730	-0.265869	0.259033	14.534351	30.503817	-31.083969	0.851300
0.221436	-0.042969	0.578369	58.045802	46.908397	-73.694656	0.861219
0.253662	0.271729	0.638184	66.893130	64.038168	-98.916031	0.870661
0.205811	0.474121	0.518066	69.389313	85.290076	-99.427481	0.880182
0.043701	0.557617	0.349121	59.763359	120.770992	-89.633588	0.889903
0.116211	0.503418	0.681396	54.458015	153.793893	-84.786260	0.899600
0.133301	0.570801	1.416748	45.198473	138.679389	-77.427481	0.909152
0.247314	0.750244	1.466553	38.847328	74.396947	-64.885496	0.918630
0.234619	0.826904	1.248291	31.786260	44.053435	-40.839695	0.928379
0.252686	0.800537	1.111328	5.595420	29.175573	-9.312977	0.938007
0.250244	0.621582	1.162842	-16.000000	5.503817	12.290076	0.947710
0.267090	0.578613	1.194824	-34.755725	-14.984733	25.549618	0.957067
0.261230	0.577881	1.156494	-34.488550	-35.190840	35.000000	0.966877
0.253174	0.490479	1.034912	-42.587786	-60.213740	41.824427	0.976617
0.240234	0.360352	0.994873	-46.053435	-80.000000	48.458015	0.986125
0.294189	0.361572	1.057861	-16.419847	-93.633588	34.290076	0.995704
0.316895	0.393555	1.038330	-38.549618	-103.358779	41.320611	1.005224
0.327393	0.338379	0.875732	-28.122137	-107.236641	31.969466	1.014733
0.270996	0.292969	0.695068	-19.687023	-94.022901	23.801527	1.024324
0.211426	0.164551	0.437744	-11.778626	-76.282443	7.061069	1.034045
0.126709	0.104980	-0.018066	0.045802	-43.870229	-15.435115	1.043485
0.091553	0.000977	-0.593994	30.587786	24.580153	-46.587786	1.053234
0.138428	0.204346	-0.015381	90.236641	99.793893	-54.870229	1.062374
0.194824	0.471924	0.822266	72.396947	118.984733	-52.900763	1.072299
0.252930	0.558594	1.265381	51.618321	106.992366	-54.038168	1.081953
0.307617	0.719238	1.291748	42.748092	83.931298	-39.664122	1.091362
0.294678	0.717285	1.100830	24.198473	55.229008	-18.358779	1.101112
0.223145	0.638428	1.020020	-1.519084	32.030534	-2.442748	1.110562
0.207764	0.510986	0.947754	-18.488550	26.801527	7.022901	1.120084
0.183838	0.429688	0.817871	-21.419847	23.022901	11.183206	1.129836
0.178711	0.397705	0.846680	-8.755725	27.305344	2.503817	1.139517
0.207520	0.382568	0.960938	-5.175573	23.603053	-1.557252	1.149407
0.228027	0.432861	1.001221	11.526718	10.374046	-7.832061	1.158836
0.216797	0.506836	0.999268	5.404580	-2.770992	-2.160305	1.168654
0.257568	0.511719	1.076172	-0.496183	-18.770992	3.610687	1.178924
0.263184	0.554688	1.135010	-7.458015	-38.259542	11.099237	1.188962
0.272461	0.632568	1.276855	-13.267176	-65.045802	24.167939	1.199194
0.152100	0.760254	1.165527	-36.320611	-107.030534	44.404580	1.209048
0.250488	0.777344	0.964600	-33.137405	-118.854962	69.946565	1.218632
0.246094	0.883301	0.711182	-64.396947	-122.603053	104.870229	1.228245
0.234863	0.541748	0.634521	-91.519084	-112.977099	128.969466	1.237904
0.266113	0.247559	0.586182	-99.610687	-88.167939	118.832061	1.247445
0.215332	-0.002686	0.494629	-85.595420	-64.259542	92.679389	1.256899
0.227783	-0.107422	0.315186	-47.625954	-34.122137	53.328244	1.266133
0.212646	-0.165283	0.300049	-8.648855	-3.717557	7.977099	1.275942
0.258301	0.040527	0.423096	27.862595	20.122137	-23.511450	1.285169
0.267822	0.212158	0.555176	37.389313	38.412214	-38.625954	1.294292
0.237549	0.251221	0.532715	31.068702	55.435115	-47.824427	1.304095
0.263428	0.314697	0.600342	24.519084	80.458015	-60.335878	1.313551
0.278076	0.440186	0.839844	52.022901	99.412214	-65.083969	1.323029
0.322266	0.628174	0.988770	37.290076	87.557252	-47.709924	1.332681
0.325439	0.586914	1.126221	4.916031	66.984733	-28.832061	1.342321
0.305664	0.530762	1.136230	1.503817	42.725191	-13.175573	1.352023
0.280029	0.512695	1.067871	-7.954198	24.465649	-4.770992	1.361348
0.255371	0.434326	0.887695	-18.778626	17.625954	0.061069	1.371109
0.261475	0.386963	0.854004	-11.961832	17.648855	-1.015267	1.380705
0.256592	0.384033	0.965820	-5.916031	11.603053	-2.770992	1.390484
0.264648	0.385498	0.921631	-6.274809	0.099237	-3.236641	1.399840
0.304688	0.394043	0.950928	-4.137405	-5.427481	-3.534351	1.409443
0.318359	0.421631	1.119385	-4.778626	-20.938931	-1.725191	1.419360
0.330566	0.465332	1.137695	-11.053435	-39.038168	0.442748	1.428617
0.295898	0.510498	1.104004	-17.862595	-55.694656	8.969466	1.438741
0.283936	0.464600	1.064941	-22.610687	-79.053435	16.900763	1.448337
0.289795	0.365479	0.934326	-35.221374	-89.809160	16.000000	1.457960
0.245361	0.365479	0.712402	-18.465649	-92.877863	9.633588	1.467333
0.278076	0.632080	0.461182	4.854962	-79.839695	21.786260	1.477266
0.264893	0.576904	0.385254	-21.587786	-53.152672	50.916031	1.486839
0.226074	0.182861	0.253662	-34.442748	-21.458015	46.167939	1.496520
0.211182	-0.036865	0.224854	-2.740458	17.190840	17.396947	1.505966
0.235352	-0.010742	0.490234	23.312977	45.320611	-17.587786	1.515602
0.334717	0.127441	0.758057	45.381679	68.725191	-49.106870	1.525298
0.308105	0.357666	1.055176	65.770992	67.610687	-65.213740	1.534637
0.349609	0.585449	1.073975	46.900763	53.396947	-55.648855	1.544420
0.357666	0.626709	1.024658	22.480916	36.442748	-33.587786	1.554044
0.313477	0.597168	1.018066	7.824427	21.687023	-17.480916	1.563715
0.310303	0.534424	1.027588	-9.854962	2.381679	-1.541985	1.573028
0.315674	0.426025	0.926270	-13.396947	-7.167939	0.244275	1.582860
0.305420	0.361084	1.010742	-3.236641	-12.847328	-3.877863	1.592425
0.325439	0.393066	1.041992	-0.496183	-20.694656	-8.526718	1.601983
0.342529	0.411865	1.010986	2.053435	-25.625954	-12.366412	1.611511
0.301025	0.545166	0.903320	1.427481	-33.740458	-6.610687	1.621332
0.333008	0.715332	0.849365	-12.534351	-38.213740	15.175573	1.630716
0.318359	0.709229	0.868896	-29.496183	-51.343511	47.694656	1.640338
0.303955	0.609863	0.915527	-55.412214	-62.694656	65.274809	1.649966
0.262207	0.341309	0.698975	-81.748092	-73.923664	72.381679	1.659387
0.286377	0.196533	0.625244	-59.335878	-68.312977	58.114504	1.669029
0.281982	0.173340	0.577637	-42.015267	-55.312977	32.083969	1.678740
0.322021	0.065918	0.463379	-25.748092	-23.053435	14.977099	1.688267
0.333008	0.109375	0.370850	8.603053	10.763359	-12.763359	1.697897
0.221436	0.088379	0.149902	21.877863	36.038168	-29.007634	1.707482
0.223877	-0.015869	-0.086914	33.061069	87.725191	-56.740458	1.716922
0.180176	-0.002930	0.370850	71.778626	167.083969	-97.305344	1.727154
0.246338	0.054932	0.902100	101.267176	173.450382	-148.129771	1.736951
0.270508	0.446777	1.337402	92.572519	159.106870	-143.480916	1.746406
0.347656	0.848877	1.449707	103.007634	122.068702	-131.519084	1.755595
0.310059	1.007568	1.294678	62.137405	71.480916	-85.625954	1.765578
0.269531	0.847900	1.010498	21.022901	37.007634	-38.801527	1.775525
0.252197	0.664795	0.925293	-8.229008	21.251908	-11.519084	1.785588
0.221436	0.568115	0.899414	-17.099237	7.351145	5.267176	1.795677
0.213623	0.510742	0.841064	-15.526718	1.633588	9.816794	1.805040
0.217529	0.493164	0.857422	-10.396947	-0.412214	11.274809	1.813661
0.230469	0.502686	0.990723	-11.312977	-9.511450	15.152672	1.823742
0.234375	0.593750	1.201660	-16.167939	-27.625954	24.473282	1.833341
0.270996	0.657715	1.252930	-34.122137	-63.297710	38.053435	1.842765
0.224365	0.707520	1.283691	-43.145038	-85.389313	55.038168	1.852442
0.198975	0.714355	1.090820	-35.893130	-112.091603	70.709924	1.862091
0.210205	0.606934	0.823975	-74.511450	-124.137405	91.969466	1.871949
0.210449	0.363037	0.655762	-76.885496	-117.282443	93.290076	1.881037
0.236328	0.171631	0.560059	-68.076336	-99.152672	73.740458	1.890885
0.217285	0.018799	0.367432	-61.404580	-67.396947	48.763359	1.900249
0.190674	-0.080811	-0.007324	-17.809160	-20.091603	7.839695	1.909955
0.189697	-0.007080	0.023438	32.274809	35.816794	-23.732824	1.920262
0.284912	0.124268	0.430908	48.923664	79.786260	-58.526718	1.932055
0.304443	0.278320	1.037842	65.061069	91.725191	-69.984733	1.943847
0.409180	0.626465	1.083496	36.297710	63.748092	-59.312977	1.956658
0.342773	0.670654	0.880615	17.648855	51.923664	-28.351145	1.968852
0.223389	0.350098	0.662598	-6.389313	52.229008	-14.259542	1.985210
0.184082	0.245605	0.670166	6.122137	68.351145	-30.984733	1.997050
0.229492	0.330322	0.921143	34.641221	72.931298	-49.465649	2.009430
0.235352	0.528564	1.123535	40.160305	55.404580	-52.541985	2.021401
0.243164	0.629883	1.101074	37.229008	21.473282	-32.923664	2.033353
0.256836	0.734131	1.156250	14.320611	-5.725191	-10.366412	2.044928
0.253662	0.687744	1.161133	-7.015267	-31.305344	12.221374	2.056122
0.254395	0.703369	1.240479	-18.824427	-64.320611	33.267176	2.068686
0.258057	0.620361	1.189941	-40.381679	-108.076336	62.847328	2.080762
0.248047	0.689697	1.089844	-36.694656	-121.954198	69.633588	2.092121
0.252930	0.802246	0.770020	-53.076336	-126.488550	101.091603	2.102506
0.246826	0.584229	0.640137	-83.618321	-122.969466	112.526718	2.112829
0.254883	0.213379	0.524902	-96.893130	-105.587786	107.656489	2.124171
0.332031	0.123535	0.375977	-91.244275	-68.274809	85.358779	2.136947
0.267334	0.139648	0.408203	-31.572519	-46.221374	52.793893	2.148863
0.304199	0.095459	0.453125	-29.160305	-20.061069	35.358779	2.161089
0.340332	0.135498	0.436035	4.977099	6.236641	11.022901	2.173513
0.312500	0.125732	0.415771	13.908397	29.908397	-8.984733	2.185135
0.298340	0.032227	0.331299	25.755725	66.770992	-39.526718	2.197575
0.285156	0.048340	0.527100	62.557252	118.160305	-80.122137	2.209548
0.172363	0.165771	0.933105	103.778626	146.076336	-99.580153	2.221903
0.261230	0.432373	0.910645	43.511450	111.763359	-100.480916	2.233944
0.290039	0.535156	0.887207	67.755725	123.725191	-108.175573	2.245585
0.282959	0.716797	1.257568	48.801527	94.419847	-85.213740	2.257883
0.271729	0.813477	1.165039	29.267176	57.511450	-54.091603	2.270033
0.239990	0.899414	0.963867	6.816794	31.572519	-8.885496	2.282364
0.244873	0.717773	1.019287	-28.969466	17.961832	25.633588	2.293518
0.246826	0.507568	1.170410	-33.282443	-3.381679	37.213740	2.305741
0.241943	0.559570	1.179932	-26.175573	-34.992366	39.946565	2.317719
0.252441	0.640137	1.067383	-46.083969	-73.045802	58.053435	2.330042
0.240479	0.577393	1.172607	-51.129771	-93.824427	78.977099	2.342269
0.258301	0.574951	1.077393	-61.221374	-117.458015	86.343511	2.353663
0.246094	0.406494	0.842773	-69.984733	-123.809160	91.045802	2.365887
0.243164	0.426025	0.590820	-63.969466	-116.740458	83.625954	2.378161
0.232178	0.347168	0.559326	-63.152672	-97.480916	87.694656	2.390699
0.544678	0.223389	0.540771	-93.282443	-67.847328	74.129771	2.402421
0.262451	-0.046631	0.648926	-31.374046	-43.213740	45.656489	2.413116
0.375244	0.172363	0.620605	-19.122137	-40.244275	23.725191	2.424839
0.378174	0.146729	0.511230	1.969466	-16.427481	3.938931	2.437636
0.392822	0.210693	0.570312	6.335878	-1.343511	-4.709924	2.449487
0.391113	0.197510	0.567871	9.328244	13.312977	-12.893130	2.461900
0.351562	0.184570	0.507080	17.862595	30.106870	-22.847328	2.474485
0.308838	0.101318	0.360840	27.083969	55.419847	-39.946565	2.486921
0.350830	0.087402	0.434814	44.992366	127.923664	-78.244275	2.499058
0.250244	0.216553	0.872314	106.374046	135.007634	-105.160305	2.511476
0.331787	0.476318	1.141602	51.099237	106.274809	-106.076336	2.523584
0.361572	0.848877	1.177490	61.732824	82.053435	-83.687023	2.536114
0.332031	0.811035	1.118408	11.328244	48.114504	-34.000000	2.548334
0.284668	0.679688	0.966064	-11.717557	33.671756	-2.885496	2.559666
0.263916	0.486816	0.932617	-29.145038	21.145038	12.526718	2.571693
0.272705	0.398438	1.010986	-24.015267	9.633588	11.809160	2.583415
0.329346	0.507812	1.202637	-15.816794	-9.290076	12.099237	2.595310
0.354980	0.622803	1.363281	-20.198473	-35.458015	22.007634	2.607097
0.349121	0.713135	1.260254	-30.519084	-92.916031	55.335878	2.619065
0.252686	0.727051	1.020264	-72.129771	-128.824427	97.083969	2.631431
0.273682	0.477051	0.701172	-110.045802	-137.526718	112.557252	2.643358
0.175781	0.005127	0.523438	-110.625954	-128.221374	91.755725	2.654702
0.334961	-0.168945	0.377441	-74.839695	-64.274809	51.122137	2.667531
0.328125	-0.058838	0.506348	10.916031	-26.396947	0.167939	2.679534
0.344971	0.138672	0.499023	18.511450	-13.885496	-24.488550	2.691633
0.339600	0.199463	0.284912	29.709924	8.595420	-33.503817	2.703600
0.303467	0.033447	-0.036133	32.229008	50.671756	-46.427481	2.714742
0.265869	0.060791	0.408203	71.083969	120.328244	-76.358779	2.727335
0.351074	0.225098	1.035400	102.694656	132.992366	-90.740458	2.739513
0.375000	0.742432	1.228760	72.633588	91.389313	-89.519084	2.751534
0.413086	0.914795	1.158447	24.954198	52.900763	-41.022901	2.763373
0.331299	0.716064	0.995605	-22.145038	31.572519	1.679389	2.775563
0.274902	0.404785	0.880127	-35.038168	26.610687	11.847328	2.787862
0.283691	0.300781	0.935791	-14.267176	22.633588	0.534351	2.799627
0.302734	0.391113	1.002197	0.061069	12.664122	-7.572519	2.811681
0.292969	0.482422	0.933838	-2.618321	2.557252	-5.053435	2.824078
0.328613	0.502197	1.069336	-14.312977	-7.564885	3.862595	2.835817
0.358398	0.582275	1.311768	-23.083969	-39.763359	19.099237	2.848035
0.315918	0.672852	1.265381	-30.603053	-83.305344	38.694656	2.859815
0.318604	0.557373	0.898438	-65.725191	-120.870229	65.381679	2.872171
0.335449	0.349609	0.689209	-78.763359	-111.137405	68.595420	2.884175
0.354248	0.185547	0.468994	-74.030534	-76.045802	51.687023	2.896426
0.305908	0.037354	0.317871	-30.488550	-34.389313	29.885496	2.908156
0.281006	-0.016113	0.176758	0.007634	1.206107	-1.167939	2.919493
0.263672	-0.017822	0.102295	29.923664	40.732824	-36.488550	2.931956
0.318604	0.087646	0.462158	66.839695	87.755725	-69.152672	2.944184
0.329346	0.268066	0.818604	81.145038	113.427481	-88.633588	2.955576
0.341064	0.500000	1.022461	80.328244	115.129771	-93.618321	2.967420
0.268066	0.640625	1.171875	69.603053	75.786260	-62.801527	2.979738
0.297852	0.634766	0.738037	12.282443	56.748092	-37.435115	2.991852
0.276611	0.507324	0.826416	5.610687	65.923664	-21.496183	3.003109
0.279053	0.473145	1.098877	1.145038	49.832061	-14.870229	3.013522
0.314697	0.519775	1.225342	9.076336	31.832061	-16.809160	3.025524
0.321533	0.641846	1.173828	8.702290	5.770992	-0.236641	3.037835
0.328613	0.629639	1.177979	-11.671756	-18.221374	20.198473	3.050008
0.327393	0.600586	1.262207	-23.526718	-46.015267	38.282443	3.062184
0.307861	0.534424	1.209961	-40.671756	-89.274809	59.244275	3.074225
0.341797	0.572754	1.087891	-50.687023	-111.549618	70.778626	3.086267
0.316895	0.476318	0.955811	-67.015267	-134.519084	79.511450	3.098209
0.323242	0.285156	0.717529	-78.045802	-120.442748	75.366412	3.110217
0.152832	0.053955	0.428223	-57.442748	-106.977099	42.969466	3.122617
0.264648	-0.127197	-0.161133	-36.206107	-36.206107	18.732824	3.134490
0.298340	0.060547	0.271240	36.992366	14.709924	-19.015267	3.146749
0.360840	0.244385	0.650146	43.053435	34.572519	-38.396947	3.159080
0.416748	0.415283	0.717041	52.328244	53.511450	-38.900763	3.170998
0.374512	0.412109	0.787842	33.206107	70.343511	-25.984733	3.183000
0.276123	0.362305	0.668457	18.625954	61.091603	-27.694656	3.195253
0.268799	0.220459	0.604492	15.603053	75.854962	-36.015267	3.206842
0.278076	0.168701	0.625977	44.068702	97.893130	-55.297710	3.218129
0.236816	0.287109	0.590576	48.030534	114.068702	-95.320611	3.231007
0.249268	0.487793	0.999268	54.725191	122.610687	-94.885496	3.243187
0.299072	0.706299	1.336426	54.206107	69.641221	-73.687023	3.255176
0.325928	0.805664	1.217529	26.954198	30.015267	-44.969466	3.266945
0.293945	0.756592	1.051758	-1.809160	4.541985	-8.641221	3.279392
0.265381	0.645264	1.038330	-25.687023	-13.618321	18.427481	3.291507
0.270996	0.639160	1.122314	-32.679389	-36.893130	36.152672	3.302967
0.197754	0.576660	1.192627	-43.473282	-89.503817	60.045802	3.313605
0.319092	0.525879	1.145264	-36.274809	-101.503817	56.183206	3.325353
0.283447	0.533691	1.094482	-35.145038	-125.480916	69.465649	3.337736
0.300049	0.607178	0.756592	-50.984733	-124.160305	78.526718	3.349788
0.278320	0.503418	0.481934	-63.603053	-105.854962	91.305344	3.361827
0.267090	0.346680	0.232666	-89.839695	-69.297710	108.152672	3.374033
0.214355	-0.134277	0.182129	-61.916031	-28.175573	79.587786	3.386279
0.215088	-0.450195	0.028564	-17.610687	15.190840	17.725191	3.397240
0.249512	-0.374268	0.126221	57.015267	66.083969	-53.312977	3.407583
0.302490	0.024658	0.377930	110.015267	118.335878	-100.175573	3.417828
0.171143	0.303223	0.802246	119.778626	153.641221	-103.847328	3.428534
0.401367	0.804688	1.228760	79.671756	111.862595	-116.793893	3.439122
0.381104	0.760010	1.321045	24.969466	81.923664	-67.893130	3.449598
0.382812	0.799072	1.236084	25.801527	50.770992	-34.145038	3.460056
0.334473	0.673340	1.085449	-11.442748	22.641221	-9.106870	3.470572
0.307129	0.495361	1.014404	-10.572519	8.694656	0.030534	3.481288
0.272461	0.439209	0.954102	-11.328244	-3.114504	3.160305	3.492887
0.295898	0.479248	0.966553	-6.290076	-7.664122	4.007634	3.503615
0.317383	0.517334	1.053955	-6.083969	-16.251908	6.748092	3.513931
0.358887	0.564453	1.219971	-7.847328	-30.015267	12.748092	3.524463
0.328125	0.666260	1.349609	-15.458015	-60.305344	28.587786	3.535263
0.328125	0.777588	1.175293	-33.167939	-95.290076	52.068702	3.545762
0.320312	0.785889	0.815674	-70.832061	-105.236641	80.969466	3.555393
0.263428	0.673096	0.710449	-74.442748	-108.702290	107.603053	3.564692
0.259277	0.556152	0.622803	-124.961832	-114.633588	118.717557	3.575636
0.280762	0.139160	0.499756	-125.076336	-83.916031	119.351145	3.585924
0.243652	-0.035400	0.400146	-68.137405	-62.480916	91.152672	3.596360
0.267334	-0.152344	0.196533	-55.175573	-37.519084	56.458015	3.606272
0.290771	-0.284668	0.218750	8.801527	4.854962	-0.312977	3.617002
0.302246	-0.063232	0.264404	46.625954	32.465649	-37.633588	3.627959
0.381104	0.104492	0.547119	67.312977	79.343511	-63.580153	3.638449
0.428711	0.169189	0.734863	89.053435	105.984733	-80.419847	3.648146
0.347656	0.338379	0.796143	67.503817	113.923664	-93.244275	3.658926
0.273193	0.369873	0.874756	87.572519	106.450382	-100.381679	3.669315
0.303955	0.505859	1.076172	63.854962	101.740458	-89.396947	3.679937
0.327393	0.671143	1.136719	49.274809	64.755725	-91.763359	3.690372
0.329346	0.667480	1.015625	24.206107	49.343511	-54.786260	3.701288
0.342773	0.672852	1.003906	8.854962	39.000000	-27.938931	3.711669
0.329590	0.624268	1.053223	-8.809160	18.603053	-7.374046	3.722023
0.315186	0.590820	1.066406	-15.496183	3.053435	9.259542	3.732776
0.329102	0.624023	1.106201	-24.877863	-13.152672	21.679389	3.742813
0.342529	0.651123	1.273926	-35.145038	-37.244275	42.160305	3.753430
0.310303	0.556885	1.134033	-51.175573	-89.641221	60.160305	3.764656
0.340088	0.604004	1.124268	-62.274809	-113.931298	71.793893	3.775445
0.337646	0.587891	0.942871	-72.549618	-126.679389	82.793893	3.785908
0.285400	0.536865	0.751465	-104.351145	-130.854962	80.625954	3.796749
0.250000	0.192871	0.527344	-114.152672	-89.374046	82.137405	3.807120
0.246094	-0.033203	0.259033	-61.358779	-62.984733	52.732824	3.818080
0.283936	-0.101807	-0.189941	-43.641221	-17.717557	24.977099	3.828256
0.268311	-0.155762	0.017334	22.328244	34.732824	-19.839695	3.838674
0.323486	-0.008545	0.338135	60.099237	62.343511	-45.290076	3.848529
0.310547	0.054688	0.517090	77.206107	92.618321	-59.129771	3.857827
0.327637	0.246338	0.777100	83.648855	112.022901	-90.328244	3.868693
0.393066	0.470215	1.063477	80.442748	107.145038	-92.343511	3.879804
0.306152	0.614990	1.251465	78.366412	89.572519	-78.793893	3.890144
0.355957	0.708740	1.178955	43.251908	50.824427	-57.053435	3.900386
0.358643	0.672607	0.907227	3.419847	42.030534	-29.679389	3.910326
0.291504	0.524170	0.782715	-3.984733	46.793893	-13.854962	3.921290
0.285645	0.417480	0.932129	-6.946565	42.839695	-7.625954	3.932078
0.325195	0.481934	1.073486	-1.106870	25.816794	-4.519084	3.942493
0.340576	0.585938	1.169678	-4.862595	4.122137	7.244275	3.954778
0.345947	0.609619	1.122070	-15.763359	-19.053435	27.358779	3.966330
0.332764	0.606689	1.246582	-34.618321	-43.717557	48.015267	3.976957
0.350830	0.487061	1.178223	-47.053435	-81.419847	59.687023	3.987408
0.304688	0.499268	1.112305	-51.183206	-108.076336	63.824427	3.997951
0.309082	0.482666	0.889648	-65.763359	-120.801527	72.244275	4.008483
0.498291	0.299805	0.680908	-63.000000	-114.603053	74.595420	4.019018
