0.908691	0.503906	-0.074219	2.282443	2.221374	-1.229008	1.362039
0.920654	0.507812	-0.069336	2.656489	3.458015	-0.748092	1.372406
0.903076	0.506836	-0.070801	3.290076	4.519084	-0.251908	1.382925
0.904541	0.504639	-0.075439	4.175573	4.312977	0.595420	1.393596
0.880127	0.507812	-0.087646	4.984733	3.343511	0.954198	1.403911
0.888184	0.510254	-0.076660	5.435115	2.122137	1.244275	1.414511
0.898193	0.515869	-0.080078	5.435115	0.938931	1.503817	1.424845
0.895264	0.513672	-0.076416	5.068702	0.366412	1.534351	1.435451
0.888428	0.526123	-0.076172	4.343511	0.129771	1.984733	1.445762
0.889893	0.537354	-0.077637	3.015267	-0.396947	2.175573	1.456140
0.889404	0.535889	-0.074219	1.404580	-0.839695	2.374046	1.466509
0.902588	0.540039	-0.067383	-0.190840	-0.839695	2.717557	1.476990
0.904053	0.543701	-0.063232	-1.923664	-1.282443	2.366412	1.487515
0.909912	0.546631	-0.061279	-3.137405	-1.557252	2.290076	1.497532
0.910156	0.537109	-0.060547	-3.732824	-0.793893	2.045802	1.508055
0.920166	0.530762	-0.061523	-4.450382	0.099237	1.335878	1.518423
0.924072	0.520996	-0.065674	-4.099237	1.687023	0.618321	1.529064
0.929199	0.525635	-0.057617	-3.603053	3.702290	0.251908	1.539489
0.934082	0.525635	-0.065186	-3.137405	4.656489	-0.274809	1.549526
0.921875	0.525879	-0.071045	-2.725191	4.290076	-0.290076	1.560064
0.925781	0.535400	-0.058594	-2.954198	3.000000	-0.366412	1.570528
0.926514	0.543213	-0.055908	-3.534351	1.709924	-0.938931	1.580789
0.933594	0.544922	-0.062744	-4.114504	0.511450	-1.290076	1.591286
0.937500	0.535400	-0.056641	-5.206107	0.175573	-1.664122	1.601546
0.942627	0.535645	-0.050293	-6.511450	0.916031	-1.816794	1.611722
0.927002	0.544922	-0.047363	-8.763359	2.816794	-2.213740	1.622262
0.923584	0.531494	-0.060059	-11.488550	4.251908	-2.305344	1.632694
0.907959	0.526611	-0.044434	-13.244275	4.404580	-2.816794	1.643267
0.897461	0.516357	-0.040039	-13.190840	3.862595	-2.656489	1.653058
0.890137	0.515625	-0.042725	-12.267176	2.106870	-2.549618	1.663610
0.889160	0.508789	-0.034424	-10.702290	0.114504	-2.374046	1.674149
0.883301	0.502197	-0.032471	-8.702290	-1.129771	-1.786260	1.684274
0.901611	0.499268	-0.028076	-7.061069	-2.557252	-1.351145	1.694362
0.909912	0.501953	-0.019775	-6.183206	-3.595420	-0.694656	1.704822
0.922119	0.508057	-0.026123	-6.236641	-3.290076	0.114504	1.714988
0.928223	0.515137	-0.031006	-6.580153	-3.206107	0.732824	1.725383
0.936768	0.503906	-0.021973	-6.694656	-2.305344	1.404580	1.735521
0.933838	0.505859	-0.019287	-6.236641	-1.366412	1.496183	1.745877
0.928467	0.507324	-0.040771	-5.679389	0.236641	1.465649	1.756078
0.926025	0.503906	-0.031982	-5.580153	5.755725	0.641221	1.766561
0.909668	0.504639	-0.027588	-4.656489	2.809160	0.610687	1.778263
0.897461	0.501709	-0.020996	-5.763359	1.534351	-1.030534	1.791952
0.904297	0.501709	-0.026123	-2.519084	4.000000	1.557252	1.805097
0.884766	0.500000	-0.015137	-1.038168	3.427481	2.916031	1.816028
0.879395	0.496826	-0.017090	1.000000	1.717557	3.366412	1.826307
0.878662	0.500244	-0.016357	0.908397	1.083969	2.061069	1.836909
0.869141	0.492432	-0.023438	1.519084	0.641221	1.114504	1.846300
0.894287	0.489258	-0.022705	2.068702	2.969466	-0.305344	1.856218
0.891357	0.489990	-0.029541	2.816794	6.648855	-1.190840	1.867077
0.888428	0.493652	-0.029785	3.725191	8.992366	-1.442748	1.877492
0.884033	0.491211	-0.044189	4.404580	8.984733	-1.206107	1.887819
0.873535	0.491943	-0.043701	5.877863	8.412214	-0.610687	1.898230
0.883545	0.492188	-0.052979	7.343511	6.923664	-0.061069	1.908192
0.884521	0.499268	-0.062988	8.702290	4.526718	0.045802	1.918898
0.891846	0.498535	-0.056396	10.374046	2.282443	0.229008	1.928936
0.895264	0.507568	-0.069824	11.603053	0.770992	-0.152672	1.939341
0.898926	0.519531	-0.049316	13.007634	1.091603	0.175573	1.949476
0.903809	0.520752	-0.062744	13.786260	0.229008	0.633588	1.959742
0.898438	0.515869	-0.066650	14.244275	0.320611	1.145038	1.970315
0.895996	0.544189	-0.052979	14.961832	0.442748	1.969466	1.980741
0.887695	0.553711	-0.062500	15.236641	-0.320611	2.824427	1.991150
0.882080	0.569336	-0.048096	14.564885	-2.801527	2.885496	2.001556
0.884277	0.569092	-0.059326	15.625954	-4.694656	2.564885	2.011788
0.881836	0.585938	-0.052979	11.587786	-6.748092	2.083969	2.022635
0.878906	0.584473	-0.057861	9.519084	-7.633588	1.809160	2.033389
0.882568	0.596191	-0.053467	7.145038	-7.328244	1.564885	2.043539
0.865723	0.591064	-0.046387	5.229008	-6.503817	0.648855	2.053976
0.867188	0.588623	-0.048340	2.717557	-5.480916	-0.419847	2.063757
0.865967	0.583008	-0.057861	-0.625954	-7.694656	-2.442748	2.074993
0.858398	0.583008	-0.055664	-2.877863	-6.267176	-3.656489	2.085243
0.875000	0.575684	-0.048096	-4.809160	-4.458015	-4.732824	2.095662
0.861816	0.569580	-0.042480	-6.076336	-4.648855	-5.381679	2.106313
0.892334	0.554443	-0.050049	-7.793893	-5.290076	-5.488550	2.116937
0.902588	0.547363	-0.048096	-8.946565	-5.610687	-5.145038	2.127369
0.914307	0.540771	-0.061523	-9.320611	-4.862595	-5.000000	2.137755
0.916016	0.522461	-0.054932	-8.847328	-3.061069	-4.396947	2.148014
0.918945	0.517334	-0.070312	-7.427481	-0.900763	-3.633588	2.158549
0.924072	0.504395	-0.050049	-5.732824	0.259542	-3.206107	2.169002
0.924316	0.502197	-0.072021	-3.580153	0.351145	-2.633588	2.179349
0.915527	0.495117	-0.059326	-1.839695	-0.893130	-1.977099	2.189499
0.914307	0.503418	-0.065186	-0.007634	-2.839695	-1.381679	2.199868
0.898926	0.507324	-0.059326	2.022901	-4.167939	-0.977099	2.209843
0.899658	0.512695	-0.055176	3.847328	-4.244275	-0.458015	2.220359
0.886963	0.519775	-0.052002	5.366412	-3.740458	-0.480916	2.230856
0.894531	0.537598	-0.048096	5.854962	-3.503817	-1.106870	2.241068
0.895264	0.542236	-0.040283	5.061069	-2.977099	-1.725191	2.251340
0.901611	0.547119	-0.048340	3.938931	-2.458015	-2.152672	2.261923
0.904785	0.541748	-0.045898	2.541985	-2.580153	-2.167939	2.272331
0.909180	0.540283	-0.043945	1.206107	-4.221374	-1.694656	2.282743
0.914795	0.535889	-0.052979	0.641221	-2.923664	-1.427481	2.292996
0.909180	0.524170	-0.043457	0.839695	-1.106870	-1.549618	2.303390
0.903564	0.517090	-0.045166	1.801527	0.167939	-1.671756	2.312773
0.890381	0.513672	-0.038818	1.954198	-0.900763	-2.343511	2.323020
0.883301	0.517334	-0.039307	2.503817	-1.374046	-3.076336	2.333771
0.881104	0.526123	-0.037598	3.030534	0.114504	-3.496183	2.344071
0.879883	0.528564	-0.036133	3.839695	1.244275	-3.396947	2.354386
0.885010	0.526123	-0.052734	3.709924	0.465649	-3.564885	2.364854
0.887451	0.528564	-0.059570	3.015267	0.435115	-4.290076	2.375382
0.901123	0.525146	-0.046631	2.893130	1.816794	-4.282443	2.385871
0.903076	0.520752	-0.061768	3.389313	3.618321	-3.412214	2.396100
0.894043	0.523438	-0.053467	3.717557	5.641221	-2.030534	2.406399
0.889404	0.529297	-0.060059	4.015267	6.618321	-1.198473	2.416842
0.881592	0.530029	-0.063477	4.106870	6.648855	-0.145038	2.427205
0.889404	0.532227	-0.064941	4.519084	5.053435	0.633588	2.437521
0.884521	0.536377	-0.082275	4.908397	3.007634	1.587786	2.447825
0.891846	0.543945	-0.084473	3.923664	1.320611	2.557252	2.458010
0.907715	0.550049	-0.081055	6.877863	0.412214	3.923664	2.468610
0.897949	0.549316	-0.076660	7.419847	-0.267176	4.816794	2.478931
0.904053	0.544922	-0.083008	7.870229	-0.526718	5.305344	2.488609
0.898926	0.549316	-0.076172	8.068702	-1.603053	5.053435	2.497987
0.889160	0.554199	-0.076660	7.557252	-2.641221	5.290076	2.508389
0.882324	0.561035	-0.080566	6.343511	-3.519084	4.702290	2.519067
0.881836	0.567383	-0.061768	6.450382	-4.755725	3.938931	2.529364
0.877197	0.569580	-0.072998	5.770992	-8.427481	3.091603	2.539376
0.887207	0.579102	-0.055664	4.099237	-11.114504	1.618321	2.549963
0.890625	0.577393	-0.052979	2.633588	-12.694656	0.595420	2.560019
0.905029	0.581055	-0.042480	-0.244275	-12.458015	0.160305	2.570514
0.886719	0.581299	-0.037354	-3.229008	-10.847328	0.152672	2.580548
0.880371	0.576416	-0.018799	-5.916031	-9.511450	-0.633588	2.590804
0.871338	0.566650	-0.031982	-8.458015	-8.297710	-1.488550	2.600990
0.870850	0.546631	-0.037842	-9.839695	-8.213740	-2.496183	2.611526
0.875488	0.533936	-0.056396	-10.938931	-7.450382	-3.480916	2.621751
0.875488	0.520264	-0.067627	-10.870229	-7.717557	-4.053435	2.632133
0.870605	0.497070	-0.072998	-9.610687	-6.923664	-4.488550	2.642533
0.875000	0.484131	-0.080811	-7.587786	-7.198473	-5.083969	2.653146
0.882812	0.484619	-0.090332	-5.625954	-6.572519	-5.259542	2.663936
0.875488	0.485596	-0.107178	-3.717557	-5.793893	-5.274809	2.674395
0.865234	0.505371	-0.091553	-1.511450	-5.702290	-4.603053	2.684815
0.868896	0.523682	-0.089355	-0.053435	-6.061069	-3.839695	2.695209
0.871582	0.521973	-0.087646	0.694656	-6.396947	-3.114504	2.704825
0.880615	0.516357	-0.088135	0.954198	-6.954198	-1.679389	2.715883
0.885254	0.535400	-0.092529	0.832061	-7.091603	-0.465649	2.726337
0.896484	0.538086	-0.089355	0.648855	-6.389313	0.633588	2.736794
0.895752	0.529053	-0.097656	1.160305	-5.450382	1.488550	2.747003
0.900391	0.546631	-0.095459	1.549618	-5.122137	1.854962	2.757304
0.905762	0.527344	-0.108398	2.450382	-4.694656	1.290076	2.767894
0.911621	0.539307	-0.104248	3.152672	-5.206107	0.564885	2.778093
0.917480	0.534424	-0.117432	4.221374	-4.587786	-0.396947	2.788344
0.907959	0.535645	-0.113770	5.129771	-3.709924	-1.015267	2.798817
0.906494	0.545898	-0.123535	5.396947	-3.251908	-0.839695	2.809223
0.899170	0.548340	-0.114990	5.229008	-3.015267	-1.236641	2.819962
0.899658	0.558838	-0.102783	4.541985	-2.656489	-1.419847	2.830175
0.875000	0.547119	-0.123535	3.694656	-2.511450	-2.152672	2.840648
0.868164	0.547363	-0.102539	2.893130	-3.175573	-2.435115	2.850757
0.867920	0.542725	-0.094727	1.923664	-2.702290	-2.923664	2.860947
0.860596	0.541992	-0.118164	1.061069	-1.916031	-2.961832	2.871555
0.860107	0.540283	-0.106201	0.190840	-0.641221	-3.083969	2.881598
0.858643	0.533936	-0.110352	0.038168	0.900763	-2.687023	2.892044
0.846924	0.527100	-0.111328	0.679389	1.137405	-2.274809	2.902306
0.849609	0.536133	-0.112061	1.748092	1.778626	-2.007634	2.912546
0.860840	0.524902	-0.114502	3.396947	1.541985	-0.824427	2.922978
0.881348	0.528564	-0.122070	5.106870	1.091603	-0.129771	2.933454
0.902832	0.530518	-0.122070	6.725191	1.007634	0.931298	2.944611
0.909668	0.532471	-0.130859	7.717557	1.503817	2.068702	2.955511
0.912354	0.542969	-0.118652	8.687023	1.877863	3.709924	2.965867
0.909180	0.540771	-0.125977	8.656489	3.038168	5.488550	2.976496
0.900879	0.545166	-0.123535	8.351145	3.320611	6.442748	2.987068
0.879639	0.544922	-0.132080	8.190840	2.694656	5.763359	2.997380
0.871826	0.550781	-0.136230	8.374046	1.595420	3.641221	3.007677
0.871582	0.551514	-0.122070	8.694656	0.007634	0.557252	3.018551
0.873047	0.561035	-0.109375	8.000000	-0.458015	-1.809160	3.028830
0.865479	0.565430	-0.101807	6.061069	-0.106870	-3.427481	3.039027
0.850830	0.560059	-0.077393	3.595420	0.664122	-4.946565	3.049448
0.836670	0.565186	-0.079834	1.213740	1.793893	-6.053435	3.059401
0.836914	0.577393	-0.058838	-1.030534	2.442748	-6.442748	3.070098
0.839600	0.558594	-0.068359	-2.488550	2.404580	-6.595420	3.080266
0.849365	0.569580	-0.066895	-4.488550	1.511450	-7.259542	3.090247
0.859131	0.555420	-0.077881	-6.007634	-0.893130	-7.381679	3.100770
0.880615	0.545654	-0.066650	-6.862595	-0.183206	-7.320611	3.110892
0.909668	0.533691	-0.076904	-6.374046	1.793893	-6.106870	3.121462
0.916504	0.533203	-0.092041	-3.900763	5.129771	-3.832061	3.130950
0.934082	0.528809	-0.095703	-1.503817	7.694656	-1.786260	3.140265
0.926025	0.535156	-0.103271	1.473282	7.648855	0.129771	3.151085
0.906738	0.546387	-0.110352	4.145038	7.312977	1.488550	3.161438
0.899414	0.546875	-0.118896	6.221374	5.198473	2.877863	3.172058
0.887451	0.551514	-0.112061	7.595420	3.244275	3.610687	3.182247
0.879639	0.549805	-0.116699	8.374046	1.259542	4.335878	3.192107
0.861328	0.554688	-0.111084	8.328244	-1.251908	4.236641	3.202861
0.872314	0.563965	-0.109375	8.061069	-2.435115	4.396947	3.213355
0.869141	0.579834	-0.093750	7.236641	-2.854962	3.526718	3.223926
0.857422	0.591309	-0.091064	5.740458	-2.969466	2.931298	3.234168
0.861572	0.603027	-0.076660	3.900763	-2.671756	2.580153	3.244573
0.856445	0.595947	-0.065430	1.320611	-3.534351	2.137405	3.255049
0.870850	0.596191	-0.056396	-1.000000	-3.694656	1.526718	3.265153
0.884766	0.582275	-0.057373	-4.297710	-4.076336	0.832061	3.275791
0.893555	0.570068	-0.047363	-7.496183	-3.091603	0.328244	3.286585
0.909668	0.560303	-0.062256	-9.694656	-1.847328	-0.305344	3.296923
0.913330	0.541504	-0.059814	-10.389313	-0.045802	-0.946565	3.307649
0.923340	0.533447	-0.053711	-9.465649	2.007634	-1.740458	3.317805
0.931396	0.518311	-0.068359	-7.198473	4.641221	-2.389313	3.328304
0.930908	0.518066	-0.060059	-4.740458	6.732824	-2.458015	3.338461
0.920654	0.520752	-0.056396	-2.694656	7.862595	-1.740458	3.348765
0.909424	0.535156	-0.069824	-1.351145	7.801527	-0.534351	3.358861
0.897217	0.546387	-0.061768	-0.374046	7.778626	1.091603	3.370107
0.888428	0.556396	-0.064697	0.000000	7.267176	2.404580	3.380227
0.882324	0.563477	-0.064453	-0.137405	7.152672	3.900763	3.390791
0.865723	0.564453	-0.072754	0.709924	8.526718	4.954198	3.401138
0.856201	0.555664	-0.052246	0.755725	9.030534	5.557252	3.411283
0.846191	0.568359	-0.053711	1.274809	7.732824	5.564885	3.422109
0.834473	0.573730	-0.059082	0.801527	5.190840	4.793893	3.432449
0.836670	0.580811	-0.072998	0.916031	3.236641	3.923664	3.442481
0.835693	0.584473	-0.077148	0.366412	0.786260	2.847328	3.452937
0.847412	0.585938	-0.060791	-0.351145	-0.748092	1.511450	3.463248
0.848145	0.585205	-0.074951	-2.450382	-1.297710	0.259542	3.473902
0.864014	0.582520	-0.066162	-4.519084	-2.015267	-1.213740	3.484178
0.866699	0.578369	-0.069336	-7.061069	-0.587786	-2.221374	3.494419
0.862061	0.569824	-0.060303	-9.511450	0.984733	-2.580153	3.505000
0.869629	0.559082	-0.064697	-11.045802	0.114504	-3.038168	3.515178
0.859375	0.545410	-0.055908	-12.068702	-0.977099	-3.129771	3.525723
0.855957	0.530029	-0.065186	-11.320611	-2.183206	-2.778626	3.536189
0.853516	0.514404	-0.067627	-9.969466	-3.419847	-2.091603	3.546320
0.860840	0.507812	-0.057617	-8.503817	-4.977099	-2.358779	3.556945
0.869629	0.508301	-0.055420	-7.488550	-6.015267	-2.923664	3.567168
0.881348	0.506104	-0.046387	-6.076336	-5.755725	-2.893130	3.577456
0.894531	0.512207	-0.044189	-4.145038	-4.419847	-2.809160	3.587556
0.897461	0.512695	-0.041504	-2.183206	-2.519084	-2.190840	3.597393
0.904297	0.525391	-0.039062	-0.580153	-0.938931	-0.908397	3.606782
0.909424	0.537109	-0.048584	0.305344	1.122137	0.503817	3.616162
0.904785	0.541748	-0.050293	1.541985	1.091603	1.725191	3.625926
0.903564	0.545410	-0.055176	1.809160	1.290076	2.938931	3.637365
0.890381	0.551270	-0.069580	1.496183	-0.511450	3.419847	3.647555
0.886719	0.552490	-0.064697	1.160305	-0.404580	3.946565	3.657929
0.880859	0.543457	-0.058594	1.137405	0.045802	4.053435	3.668278
0.870850	0.538574	-0.064209	1.503817	0.992366	3.687023	3.678700
0.870361	0.532959	-0.073486	2.396947	0.816794	3.511450	3.688983
0.870850	0.544922	-0.065674	3.793893	0.625954	2.557252	3.699086
0.869873	0.554932	-0.080811	5.267176	-0.335878	1.954198	3.709295
0.878662	0.555176	-0.083008	6.206107	-1.877863	1.511450	3.720058
0.888672	0.561035	-0.085693	6.328244	-3.786260	1.587786	3.730081
0.893555	0.574463	-0.079834	5.786260	-4.519084	1.580153	3.740485
0.915283	0.570801	-0.075684	4.175573	-3.732824	1.770992	3.750597
0.911621	0.571045	-0.067139	2.916031	-2.274809	1.351145	3.761098
0.911133	0.567383	-0.065430	1.000000	-0.320611	0.267176	3.773700
0.905762	0.564453	-0.071289	-0.274809	1.083969	0.091603	3.783789
0.908203	0.557617	-0.090576	-0.015267	2.572519	-1.122137	3.794425
0.902832	0.542236	-0.080566	0.984733	3.671756	-1.610687	3.804726
0.899902	0.541748	-0.081787	1.839695	4.488550	-1.625954	3.815235
0.893311	0.534668	-0.079834	2.557252	4.946565	-1.595420	3.825619
0.877441	0.532227	-0.070557	3.343511	4.297710	-1.732824	3.835904
0.881104	0.534424	-0.075195	3.770992	4.305344	-1.511450	3.846297
0.868164	0.530029	-0.068359	4.419847	2.717557	-1.290076	3.856600
0.863037	0.533691	-0.066162	4.290076	4.977099	-1.160305	3.867069
0.862793	0.529053	-0.067627	4.419847	4.740458	-1.183206	3.877577
0.865723	0.534668	-0.077148	5.312977	5.839695	-1.206107	3.887604
0.865479	0.540527	-0.083252	4.938931	5.732824	-2.152672	3.898139
0.871338	0.540771	-0.079834	5.534351	5.488550	-1.541985	3.908070
0.873535	0.550537	-0.080078	5.938931	5.671756	-0.511450	3.918850
0.874023	0.547607	-0.078613	6.396947	4.954198	1.038168	3.929446
0.883301	0.545898	-0.074707	6.396947	4.610687	2.496183	3.939879
0.896484	0.541992	-0.090820	6.679389	3.908397	1.961832	3.950506
0.895020	0.547852	-0.072754	6.580153	6.274809	4.618321	3.960532
0.880615	0.544189	-0.085938	6.801527	4.541985	5.167939	3.970982
0.875732	0.545166	-0.074951	6.206107	4.175573	4.480916	3.981414
0.871338	0.554688	-0.081055	7.145038	3.129771	4.465649	3.991605
