-0.805908	-0.135254	0.508545	-1.877863	0.671756	2.038168	0.536210
-0.805908	-0.133545	0.506104	-1.694656	1.015267	1.839695	0.547750
-0.809570	-0.132324	0.511719	-1.740458	1.213740	1.618321	0.559116
-0.801025	-0.133057	0.511230	-1.198473	1.183206	1.877863	0.571100
-0.803711	-0.136230	0.503418	-0.916031	1.603053	2.083969	0.582698
-0.805908	-0.127930	0.503174	-0.938931	1.625954	2.183206	0.594398
-0.808838	-0.130371	0.492920	-1.160305	1.763359	2.160305	0.605854
-0.806152	-0.129150	0.504883	-0.870229	1.519084	2.000000	0.617894
-0.809326	-0.128174	0.498535	-0.732824	1.213740	2.045802	0.629481
-0.816895	-0.131836	0.505127	-0.816794	1.045802	1.900763	0.641151
-0.821045	-0.128662	0.493896	-0.992366	0.786260	1.572519	0.652674
-0.798340	-0.127197	0.502686	-1.389313	0.534351	1.419847	0.664487
-0.810791	-0.135010	0.500000	-1.312977	0.496183	1.206107	0.676184
-0.812744	-0.125488	0.506104	-1.236641	0.274809	1.374046	0.687941
-0.815430	-0.128174	0.509033	-1.145038	0.557252	1.236641	0.699629
-0.804688	-0.125000	0.508789	-1.290076	0.389313	1.152672	0.711573
-0.806396	-0.123779	0.502197	-1.717557	0.893130	1.229008	0.724027
-0.807129	-0.122314	0.504150	-1.908397	1.061069	1.503817	0.736048
-0.805420	-0.124512	0.507568	-1.389313	1.061069	1.503817	0.747979
-0.805664	-0.120850	0.500488	-1.938931	1.091603	1.358779	0.759535
-0.808350	-0.123779	0.505371	-1.801527	1.145038	1.480916	0.771318
-0.807617	-0.131104	0.505859	-1.656489	1.381679	1.442748	0.782877
-0.803467	-0.125488	0.499512	-1.687023	1.351145	1.175573	0.794732
-0.807861	-0.134033	0.504395	-1.480916	1.114504	1.030534	0.806277
-0.811035	-0.126953	0.508789	-1.694656	1.465649	0.755725	0.818333
-0.811035	-0.123779	0.504639	-1.839695	1.366412	0.679389	0.829758
-0.807129	-0.130615	0.510254	-1.923664	1.000000	0.419847	0.841536
-0.808838	-0.128906	0.515381	-1.557252	1.076336	0.572519	0.852952
-0.806885	-0.130371	0.506836	-1.312977	0.984733	0.709924	0.864807
-0.805664	-0.130615	0.495361	-1.396947	1.099237	0.709924	0.876499
-0.807617	-0.132080	0.504150	-1.732824	1.061069	1.022901	0.888170
-0.810059	-0.135986	0.506104	-1.633588	0.969466	0.770992	0.900260
-0.812988	-0.130127	0.492676	-1.664122	0.809160	0.885496	0.911871
-0.802734	-0.138184	0.500000	-2.068702	0.908397	0.748092	0.923758
-0.804199	-0.134277	0.501221	-1.931298	0.969466	1.030534	0.935274
-0.811035	-0.136719	0.491943	-1.725191	0.954198	1.290076	0.946906
-0.804199	-0.134521	0.502197	-1.770992	1.076336	1.343511	0.958472
-0.809082	-0.141357	0.501465	-1.541985	1.091603	1.358779	0.970462
-0.812256	-0.139648	0.504883	-1.274809	0.740458	1.572519	0.981995
-0.806396	-0.129150	0.490234	-1.229008	0.832061	1.770992	0.993600
-0.809326	-0.129150	0.503174	-1.389313	0.755725	1.732824	1.005009
-0.807129	-0.123779	0.515869	-2.145038	1.152672	1.564885	1.016886
-0.805176	-0.125244	0.491943	-2.541985	0.610687	1.557252	1.028431
-0.810059	-0.129395	0.501465	-2.641221	0.778626	1.885496	1.040038
-0.799805	-0.132568	0.512695	-2.732824	0.374046	1.732824	1.051635
-0.809570	-0.124023	0.504150	-2.480916	0.931298	1.389313	1.063103
-0.807129	-0.124512	0.484863	-2.625954	0.679389	2.152672	1.075008
-0.813232	-0.127686	0.515381	-2.770992	0.900763	1.862595	1.086460
-0.810059	-0.125977	0.501709	-2.290076	0.709924	1.870229	1.098123
-0.810303	-0.131348	0.493896	-3.458015	0.778626	1.908397	1.109686
-0.807861	-0.125977	0.504639	-3.511450	0.511450	1.648855	1.121509
-0.810791	-0.129395	0.500244	-3.603053	0.603053	1.465649	1.132987
-0.810547	-0.129883	0.509521	-3.183206	0.984733	1.351145	1.144549
-0.808350	-0.135986	0.493408	-3.297710	0.786260	1.015267	1.156103
-0.825195	-0.132324	0.511963	-3.274809	0.969466	0.908397	1.168021
-0.807373	-0.133545	0.499756	-3.175573	0.618321	0.854962	1.179624
-0.809570	-0.134033	0.502686	-3.167939	0.557252	0.809160	1.191098
-0.810547	-0.135498	0.506836	-2.664122	0.458015	1.030534	1.202813
-0.810059	-0.127930	0.504639	-2.862595	0.404580	0.732824	1.214607
-0.804932	-0.137695	0.502686	-2.221374	0.511450	1.106870	1.226234
-0.807617	-0.132324	0.503174	-2.954198	0.725191	1.366412	1.237865
-0.799805	-0.134033	0.511963	-1.854962	0.557252	1.358779	1.249337
-0.802490	-0.135254	0.508301	-1.633588	0.832061	1.656489	1.260920
-0.802490	-0.137451	0.510986	-1.038168	0.664122	1.877863	1.272770
-0.801758	-0.130371	0.514648	-1.381679	0.938931	2.000000	1.284278
-0.805420	-0.137451	0.504395	-1.679389	1.198473	1.908397	1.295638
-0.803955	-0.141602	0.511963	-1.633588	1.152672	1.816794	1.307422
-0.802490	-0.136963	0.509277	-1.473282	1.458015	1.984733	1.319058
-0.802490	-0.138916	0.509766	-1.312977	1.183206	2.083969	1.330610
-0.807129	-0.141113	0.507568	-1.328244	1.114504	2.145038	1.342109
-0.808105	-0.133545	0.516602	-1.618321	0.984733	1.893130	1.353687
-0.803711	-0.135498	0.502930	-1.809160	0.809160	1.816794	1.365472
-0.805664	-0.133789	0.499268	-2.343511	0.633588	1.587786	1.377067
-0.806152	-0.135742	0.499512	-2.572519	0.557252	1.671756	1.388954
-0.807373	-0.131348	0.502686	-2.725191	0.641221	1.465649	1.400493
-0.808105	-0.129150	0.503906	-2.549618	0.732824	1.625954	1.412412
-0.810303	-0.127686	0.512207	-2.801527	0.549618	1.809160	1.424436
-0.808594	-0.128418	0.502686	-3.007634	0.557252	1.694656	1.436362
-0.812256	-0.135254	0.514648	-2.793893	0.923664	1.809160	1.448341
-0.812988	-0.133545	0.504883	-2.786260	0.770992	1.687023	1.460510
-0.816650	-0.131104	0.502197	-2.923664	1.206107	1.725191	1.472474
-0.811279	-0.128418	0.513428	-3.122137	1.259542	1.839695	1.484054
-0.808105	-0.135986	0.498291	-2.328244	0.938931	1.259542	1.495479
-0.811523	-0.132568	0.500000	-2.404580	0.900763	1.221374	1.507246
-0.806152	-0.128174	0.498047	-2.496183	0.900763	1.206107	1.519001
-0.808350	-0.134277	0.507080	-2.389313	1.175573	0.931298	1.530468
-0.801758	-0.116211	0.498047	-2.664122	0.770992	0.900763	1.541847
-0.807129	-0.134277	0.505859	-2.442748	1.000000	0.648855	1.553083
-0.803223	-0.132080	0.504150	-2.648855	1.198473	0.740458	1.565167
-0.804932	-0.131348	0.505615	-2.038168	1.015267	0.854962	1.577171
-0.805420	-0.131592	0.505615	-1.549618	1.183206	1.007634	1.588267
-0.805420	-0.131836	0.503662	-1.351145	1.083969	1.290076	1.600167
-0.800781	-0.124023	0.509521	-1.755725	0.969466	1.312977	1.611747
-0.800049	-0.125488	0.510010	-1.580153	1.091603	1.076336	1.623790
-0.801758	-0.128174	0.499756	-1.702290	1.045802	1.129771	1.635300
-0.803711	-0.127686	0.504883	-2.022901	0.870229	0.862595	1.646920
-0.808105	-0.137451	0.505615	-2.358779	1.099237	0.870229	1.658377
-0.803955	-0.141357	0.501709	-2.709924	1.167939	0.801527	1.670339
-0.809082	-0.136963	0.498535	-2.114504	1.312977	1.190840	1.682046
-0.800049	-0.140137	0.513672	-2.229008	1.427481	1.236641	1.692478
-0.810547	-0.140381	0.513184	-1.725191	1.480916	1.473282	1.702619
-0.801025	-0.141357	0.506348	-1.786260	1.480916	1.671756	1.712843
-0.815674	-0.147217	0.513672	-1.488550	1.503817	1.435115	1.723142
-0.802734	-0.145996	0.504150	-1.351145	1.511450	1.335878	1.733024
-0.811035	-0.145508	0.501465	-1.534351	1.809160	1.152672	1.743173
-0.803223	-0.144287	0.496582	-1.297710	1.709924	1.114504	1.753345
-0.810791	-0.137451	0.498779	-1.129771	1.175573	1.183206	1.763469
-0.809814	-0.147949	0.490479	-1.038168	1.290076	1.145038	1.773982
-0.812012	-0.137939	0.499023	-1.007634	0.870229	1.083969	1.784629
-0.814697	-0.129639	0.498779	-1.145038	1.030534	1.229008	1.795016
-0.813477	-0.130859	0.504883	-1.496183	1.114504	1.160305	1.808274
-0.802734	-0.137939	0.505859	-1.274809	1.312977	1.488550	1.818454
-0.812256	-0.136475	0.500488	-0.992366	1.106870	1.572519	1.828698
-0.809326	-0.127441	0.503418	-1.404580	1.274809	1.335878	1.838970
-0.816406	-0.132812	0.506592	-2.000000	1.320611	1.511450	1.848851
-0.806152	-0.127441	0.493896	-2.022901	1.312977	1.435115	1.859053
-0.815674	-0.126709	0.509521	-1.809160	0.992366	1.549618	1.869255
-0.816162	-0.136475	0.492920	-1.778626	1.206107	1.328244	1.879624
-0.827637	-0.112793	0.499023	-1.938931	1.007634	1.549618	1.889763
-0.810547	-0.123047	0.505615	-3.473282	0.984733	1.229008	1.899886
-0.811035	-0.127441	0.510498	-3.320611	0.503817	1.038168	1.910092
-0.809326	-0.129150	0.500977	-2.633588	0.435115	0.923664	1.920211
-0.799072	-0.120361	0.485352	-3.473282	0.274809	0.847328	1.930173
-0.799316	-0.125977	0.504150	-3.618321	0.412214	0.702290	1.940451
-0.799805	-0.131592	0.510498	-4.061069	0.473282	0.633588	1.950420
-0.802246	-0.135254	0.509033	-4.061069	0.412214	0.778626	1.961807
-0.800293	-0.141357	0.511963	-3.740458	0.580153	0.870229	1.972493
-0.798828	-0.140137	0.508789	-3.625954	0.786260	1.145038	1.982634
-0.796631	-0.146240	0.510498	-2.839695	0.664122	1.526718	1.992681
-0.793701	-0.146484	0.510254	-2.702290	1.206107	0.000000	2.002505
-0.806396	-0.156006	0.501953	-2.297710	1.419847	2.038168	2.012825
-0.791504	-0.146484	0.496338	-1.847328	1.587786	2.374046	2.023047
-0.806641	-0.160156	0.505615	-1.702290	1.931298	2.412214	2.033233
-0.809814	-0.148438	0.500488	-1.435115	2.076336	2.122137	2.043388
-0.810791	-0.152588	0.500000	-1.648855	1.847328	1.786260	2.053567
-0.809814	-0.149414	0.500732	-0.969466	1.801527	1.770992	2.063897
-0.811523	-0.148438	0.509766	-0.694656	1.366412	1.488550	2.074463
-0.815430	-0.146484	0.498779	-0.625954	1.274809	1.091603	2.084531
-0.816162	-0.146484	0.504150	-0.954198	0.961832	0.908397	2.094904
-0.815918	-0.143555	0.507080	-1.389313	0.923664	0.557252	2.105145
-0.813477	-0.133789	0.493896	-1.244275	0.931298	0.480916	2.115223
-0.815674	-0.137695	0.501465	-1.557252	0.717557	0.473282	2.125703
-0.812744	-0.138428	0.505859	-1.458015	0.366412	0.786260	2.136226
-0.804199	-0.135010	0.512695	-1.343511	0.389313	0.984733	2.146481
-0.809082	-0.131104	0.506836	-1.480916	0.335878	1.091603	2.156428
-0.801514	-0.131348	0.510986	-1.763359	0.480916	1.213740	2.166742
-0.802490	-0.123535	0.499023	-2.236641	0.877863	1.152672	2.176802
-0.807129	-0.123291	0.501221	-2.847328	0.755725	1.167939	2.186732
-0.799561	-0.123535	0.499512	-3.366412	0.778626	1.419847	2.197030
-0.800049	-0.127197	0.508057	-3.404580	0.603053	1.625954	2.207046
-0.806152	-0.129395	0.501709	-3.122137	0.694656	1.618321	2.217365
-0.801270	-0.129395	0.497314	-3.351145	0.618321	1.496183	2.227665
-0.796875	-0.129395	0.504883	-3.396947	0.786260	1.343511	2.237823
-0.806152	-0.121826	0.505859	-4.053435	0.893130	1.015267	2.248068
-0.838379	-0.144287	0.495605	-3.709924	2.251908	1.725191	2.258194
-0.804688	-0.137207	0.503662	-4.633588	0.893130	1.671756	2.268259
-0.804688	-0.138428	0.507812	-4.282443	0.908397	0.732824	2.278553
-0.811768	-0.136475	0.494385	-3.541985	0.732824	1.038168	2.288523
-0.804688	-0.137451	0.496826	-4.358779	0.969466	1.343511	2.298842
-0.804688	-0.145264	0.507324	-3.709924	1.122137	1.404580	2.308944
-0.803955	-0.139648	0.506836	-2.832061	0.824427	1.290076	2.319046
-0.801270	-0.135254	0.508057	-3.061069	1.198473	0.938931	2.329382
-0.803467	-0.136475	0.505615	-3.381679	1.297710	0.839695	2.339562
-0.797852	-0.137451	0.494873	-3.786260	1.259542	0.679389	2.349658
-0.796875	-0.147217	0.510498	-3.709924	1.236641	0.183206	2.359786
-0.796631	-0.144287	0.508545	-3.748092	1.007634	0.007634	2.369731
-0.799805	-0.144531	0.507812	-4.221374	0.984733	0.137405	2.379843
-0.800781	-0.155029	0.502441	-4.145038	1.251908	-0.068702	2.390099
-0.805908	-0.145508	0.501221	-4.648855	1.267176	-0.099237	2.400137
-0.808105	-0.149902	0.504150	-5.083969	1.396947	-0.458015	2.410232
-0.812988	-0.157227	0.512695	-4.618321	1.267176	0.137405	2.419988
-0.805908	-0.161377	0.501709	-3.717557	0.862595	0.129771	2.430464
-0.807129	-0.153076	0.503418	-3.312977	0.541985	0.007634	2.440450
-0.809326	-0.146973	0.496826	-3.496183	0.404580	0.061069	2.450728
-0.815430	-0.149902	0.499756	-3.992366	0.374046	1.938931	2.460841
-0.816650	-0.145508	0.503906	-3.587786	0.335878	0.442748	2.470886
-0.810547	-0.148438	0.504639	-3.152672	0.198473	0.946565	2.481351
-0.814453	-0.154785	0.504395	-3.030534	0.000000	1.030534	2.491437
-0.803467	-0.154541	0.493652	-2.274809	-0.015267	1.244275	2.501549
-0.800781	-0.171875	0.507080	-1.465649	-0.122137	1.206107	2.511673
-0.803955	-0.154785	0.498535	-0.931298	0.664122	1.122137	2.521753
-0.794678	-0.153076	0.503662	-1.664122	1.160305	0.503817	2.532022
-0.790527	-0.141846	0.501221	-1.335878	1.358779	-0.244275	2.542197
-0.803955	-0.141846	0.499268	-2.244275	1.977099	-0.732824	2.552330
-0.809814	-0.149414	0.510986	-2.549618	2.213740	-0.984733	2.562230
-0.811768	-0.140625	0.502197	-2.274809	2.282443	-0.877863	2.572572
-0.819092	-0.143311	0.502930	-2.404580	1.740458	-0.366412	2.582836
-0.818604	-0.131104	0.502930	-1.961832	1.106870	0.114504	2.592929
-0.815918	-0.138672	0.500732	-2.061069	0.496183	0.381679	2.602835
-0.813232	-0.135498	0.499268	-2.358779	-0.022901	0.480916	2.613091
-0.810303	-0.126465	0.505371	-2.977099	-0.503817	0.687023	2.623103
-0.805420	-0.121338	0.506592	-3.671756	-0.854962	0.381679	2.633329
-0.804688	-0.130127	0.499512	-4.572519	-0.610687	0.267176	2.643500
-0.798096	-0.132080	0.506592	-5.000000	-0.099237	-0.068702	2.653464
-0.802246	-0.133789	0.508301	-5.221374	-0.175573	0.129771	2.663647
-0.799561	-0.140381	0.514404	-5.106870	-0.083969	0.923664	2.673787
-0.797119	-0.138428	0.511719	-4.664122	0.091603	1.480916	2.683981
-0.792236	-0.139160	0.511475	-4.702290	0.213740	2.053435	2.694245
-0.792236	-0.145508	0.504883	-5.061069	0.236641	2.458015	2.704087
-0.786621	-0.145996	0.507568	-5.213740	0.412214	3.328244	2.714379
-0.782959	-0.159180	0.504639	-5.061069	0.786260	3.770992	2.724517
-0.789062	-0.161377	0.512939	-4.328244	0.900763	4.106870	2.734953
-0.793213	-0.167236	0.505615	-3.183206	1.160305	4.206107	2.745495
-0.788086	-0.175049	0.502686	-2.564885	1.519084	3.854962	2.755843
-0.791504	-0.177246	0.509521	-1.618321	2.000000	3.358779	2.765948
-0.800781	-0.176514	0.507812	-0.961832	2.305344	2.679389	2.776136
-0.810059	-0.178955	0.506592	-0.603053	2.503817	2.221374	2.786442
-0.806396	-0.178223	0.511475	0.137405	2.648855	1.908397	2.796429
-0.800293	-0.177490	0.512451	0.419847	2.251908	1.167939	2.806664
-0.808594	-0.177246	0.498779	0.458015	2.427481	0.870229	2.816728
-0.811035	-0.165039	0.495605	0.931298	1.854962	0.564885	2.826848
-0.808838	-0.169434	0.489746	0.526718	2.015267	0.595420	2.837076
-0.802979	-0.168213	0.504639	0.580153	1.580153	0.206107	2.847155
-0.797607	-0.155273	0.498047	0.389313	1.572519	0.038168	2.857275
-0.812012	-0.150146	0.496582	-0.473282	1.351145	0.083969	2.867234
-0.811768	-0.146973	0.507324	-0.656489	1.206107	0.137405	2.877406
-0.808838	-0.148438	0.496338	-0.809160	1.389313	0.061069	2.887521
-0.815430	-0.140625	0.498291	-1.190840	1.198473	0.374046	2.897695
-0.819580	-0.140869	0.500000	-1.435115	0.618321	0.526718	2.907682
-0.806641	-0.129150	0.502441	-1.969466	1.106870	0.877863	2.917788
-0.808350	-0.137451	0.498047	-2.030534	0.183206	0.969466	2.927842
-0.813965	-0.128662	0.494873	-2.328244	0.053435	1.587786	2.938196
-0.807861	-0.142578	0.504883	-3.244275	0.412214	1.625954	2.948323
-0.804443	-0.135010	0.512939	-2.625954	0.564885	1.564885	2.958373
-0.800537	-0.139893	0.499268	-3.832061	0.786260	1.511450	2.968507
-0.797363	-0.131836	0.505127	-3.709924	0.885496	1.221374	2.978805
-0.804932	-0.141846	0.495605	-3.763359	0.557252	1.358779	2.989013
-0.809570	-0.143066	0.491211	-2.725191	0.633588	1.541985	2.999344
-0.805908	-0.139893	0.508545	-2.160305	0.816794	2.251908	3.009267
-0.808594	-0.147461	0.513428	-2.320611	0.343511	1.916031	3.019384
-0.805908	-0.144531	0.508789	-1.992366	0.213740	1.664122	3.029606
-0.808105	-0.147705	0.512695	-2.496183	0.488550	1.564885	3.039918
-0.805420	-0.149170	0.508789	-2.404580	0.458015	1.244275	3.050217
-0.797852	-0.156494	0.499268	-2.351145	0.748092	1.045802	3.060197
-0.797852	-0.159180	0.494141	-1.419847	0.824427	1.137405	3.070512
-0.795898	-0.154541	0.494873	-1.236641	0.870229	1.282443	3.080546
-0.793701	-0.158447	0.513428	-0.847328	0.992366	1.587786	3.091099
-0.783691	-0.159668	0.500977	-0.061069	1.541985	1.664122	3.101092
-0.788818	-0.159668	0.500977	0.122137	1.557252	1.664122	3.111075
-0.788330	-0.155518	0.502441	0.412214	2.015267	1.671756	3.121446
-0.792480	-0.152832	0.499268	0.312977	2.458015	1.656489	3.131154
-0.796387	-0.160645	0.508301	0.358779	2.435115	1.916031	3.141578
-0.799561	-0.155762	0.506592	0.473282	2.450382	1.763359	3.151402
-0.799072	-0.147705	0.503174	0.389313	2.610687	2.000000	3.161664
-0.803467	-0.153320	0.508057	0.320611	2.206107	1.969466	3.171657
-0.814941	-0.147949	0.508545	0.183206	2.099237	2.389313	3.181852
-0.819092	-0.151123	0.502441	-0.335878	1.992366	2.442748	3.192141
-0.814697	-0.148438	0.503662	-0.610687	1.511450	2.473282	3.202540
-0.815918	-0.144775	0.510254	-1.221374	1.106870	2.633588	3.212656
-0.815430	-0.141846	0.496094	-2.038168	0.809160	2.519084	3.222666
-0.812500	-0.143555	0.506348	-2.221374	0.847328	2.519084	3.232803
-0.813477	-0.146729	0.500244	-2.465649	0.732824	2.068702	3.243144
-0.803955	-0.145020	0.487061	-3.137405	0.839695	1.916031	3.253104
-0.803955	-0.148682	0.488281	-3.557252	0.618321	3.893130	3.263429
-0.809326	-0.152344	0.494873	-3.625954	1.114504	2.022901	3.273610
-0.807129	-0.146973	0.503662	-3.816794	1.053435	1.900763	3.283653
-0.804199	-0.151367	0.488770	-3.290076	1.106870	1.824427	3.300697
-0.803223	-0.147217	0.503906	-3.068702	0.870229	1.618321	3.310904
-0.810059	-0.146240	0.499512	-3.190840	0.969466	2.007634	3.320788
-0.810059	-0.149658	0.500977	-3.007634	1.267176	1.763359	3.331182
-0.805664	-0.150635	0.503418	-2.427481	1.129771	1.625954	3.341240
-0.804199	-0.146240	0.500488	-2.427481	1.015267	1.335878	3.351616
-0.810059	-0.151123	0.512695	-2.610687	1.030534	1.183206	3.362053
-0.802734	-0.154785	0.502441	-2.160305	1.068702	1.045802	3.372475
-0.794922	-0.150146	0.517090	-1.931298	1.137405	0.801527	3.382298
-0.799072	-0.153320	0.512207	-1.755725	1.183206	0.793893	3.392657
-0.800049	-0.150391	0.507568	-1.412214	1.419847	0.732824	3.403210
-0.803955	-0.147217	0.510498	-1.267176	1.503817	0.748092	3.413355
-0.801514	-0.146240	0.506348	-0.832061	1.534351	0.671756	3.423235
-0.806152	-0.146484	0.492920	-0.763359	1.641221	1.000000	3.433568
-0.801270	-0.148193	0.501465	-0.412214	1.442748	1.251908	3.443698
-0.801514	-0.152344	0.498779	-0.709924	1.625954	1.320611	3.453299
-0.803711	-0.143555	0.509033	0.908397	1.557252	1.473282	3.462885
-0.804443	-0.143066	0.504395	-0.274809	1.877863	1.748092	3.472428
-0.803711	-0.145264	0.495117	0.961832	3.893130	1.832061	3.482513
-0.804199	-0.146484	0.506592	0.534351	2.061069	1.816794	3.493415
-0.811768	-0.144287	0.496826	0.763359	2.251908	1.885496	3.503748
-0.810547	-0.146729	0.511719	0.580153	2.221374	1.938931	3.513717
-0.816895	-0.147217	0.512939	0.786260	2.236641	2.022901	3.523983
-0.811523	-0.146240	0.497559	0.564885	2.175573	2.022901	3.533815
-0.807617	-0.149902	0.502930	0.427481	1.816794	2.206107	3.543668
-0.812012	-0.147705	0.501953	0.282443	1.862595	2.045802	3.554021
-0.810547	-0.142334	0.500977	-0.175573	1.755725	1.732824	3.564199
-0.806152	-0.145020	0.508545	-0.419847	1.648855	1.908397	3.574049
-0.810059	-0.144287	0.500244	-0.717557	1.473282	1.541985	3.584340
-0.808105	-0.139404	0.510742	-1.053435	1.687023	1.442748	3.594566
-0.807617	-0.139893	0.505615	-1.374046	1.503817	1.358779	3.604523
-0.806396	-0.142822	0.498291	-1.427481	1.114504	1.603053	3.614755
-0.807617	-0.144287	0.492432	-1.603053	1.335878	1.648855	3.624687
-0.805908	-0.151367	0.497803	-1.442748	1.297710	1.862595	3.634820
-0.811768	-0.148926	0.511963	-1.343511	1.251908	1.763359	3.645096
-0.803955	-0.140137	0.512207	-1.717557	1.503817	1.885496	3.655365
-0.802490	-0.147949	0.502441	-2.435115	1.488550	1.503817	3.665339
-0.808594	-0.154053	0.503418	-2.519084	1.534351	1.709924	3.675315
-0.811279	-0.152832	0.510498	-1.961832	1.083969	1.984733	3.685469
-0.814209	-0.150635	0.512451	-1.664122	1.114504	2.015267	3.695712
-0.811279	-0.147461	0.500732	-1.641221	1.259542	2.206107	3.705846
-0.811035	-0.147217	0.497314	-1.709924	1.236641	1.946565	3.715986
-0.811279	-0.148438	0.529541	-1.679389	1.053435	1.992366	3.726010
-0.813477	-0.156006	0.503906	-1.938931	1.198473	1.564885	3.736179
-0.809570	-0.143555	0.502441	-1.916031	1.076336	1.656489	3.746491
-0.805420	-0.151367	0.503174	-1.770992	1.091603	1.603053	3.756639
-0.803955	-0.143311	0.507568	-1.687023	0.977099	1.534351	3.766836
-0.806641	-0.146240	0.505371	-1.702290	0.832061	1.396947	3.778376
-0.804932	-0.151123	0.497314	-1.038168	0.992366	1.694656	3.789408
-0.800781	-0.142090	0.501953	-1.137405	0.984733	1.458015	3.799540
-0.810547	-0.146973	0.511719	-1.251908	0.908397	1.503817	3.809722
-0.804199	-0.133057	0.507080	-0.839695	1.099237	1.572519	3.819706
-0.809570	-0.144775	0.507324	-1.244275	1.015267	1.595420	3.829805
-0.802002	-0.143066	0.508301	-1.450382	1.458015	1.580153	3.839931
-0.813477	-0.141357	0.502930	-1.412214	1.083969	1.687023	3.850159
-0.812012	-0.137207	0.507812	-1.442748	1.160305	1.671756	3.860214
-0.808594	-0.138428	0.509033	-1.572519	1.320611	1.557252	3.870466
-0.810547	-0.143799	0.499512	-1.572519	1.618321	1.618321	3.880535
-0.809082	-0.144043	0.496338	-1.908397	1.496183	1.580153	3.890866
-0.813721	-0.147217	0.496582	-1.709924	1.450382	1.541985	3.901101
-0.810303	-0.142334	0.499023	-1.587786	1.038168	1.541985	3.911187
-0.808838	-0.144531	0.507080	-1.801527	1.137405	1.381679	3.921565
-0.811523	-0.141846	0.498779	-1.740458	1.061069	1.351145	3.931684
-0.808350	-0.142822	0.500977	-1.641221	1.137405	1.358779	3.941698
-0.804199	-0.141113	0.500732	-2.152672	1.106870	1.312977	3.952016
-0.804199	-0.140137	0.507812	-2.030534	0.900763	1.427481	3.962103
-0.806885	-0.142822	0.504639	-1.923664	1.274809	1.534351	3.972460
