-0.164795	-0.073486	0.893799	-1.160305	1.259542	0.824427	0.495083
-0.163574	-0.072021	0.890137	-1.557252	1.458015	0.732824	0.503452
-0.155273	-0.074707	0.901611	-2.053435	1.381679	0.832061	0.512471
-0.154785	-0.071533	0.894531	-2.656489	1.534351	0.610687	0.521410
-0.163330	-0.080566	0.918945	-2.900763	1.267176	0.198473	0.529917
-0.155762	-0.076172	0.910645	-2.137405	1.213740	0.213740	0.538289
-0.162842	-0.079590	0.913330	-1.206107	1.274809	0.305344	0.546828
-0.160645	-0.076172	0.906250	-0.068702	1.396947	0.015267	0.555342
-0.163818	-0.076172	0.901611	0.000000	1.488550	0.068702	0.563734
-0.163086	-0.075195	0.898438	0.068702	1.847328	-0.190840	0.572127
-0.162354	-0.068115	0.913086	0.358779	1.877863	-0.541985	0.580619
-0.165771	-0.050049	0.909668	-0.198473	1.862595	-0.610687	0.589148
-0.172119	-0.057617	0.916748	-0.557252	1.549618	-0.450382	0.597473
-0.182373	-0.056641	0.918701	-1.091603	1.290076	-0.381679	0.605984
-0.171387	-0.065186	0.919678	-1.282443	0.862595	-0.213740	0.614475
-0.172607	-0.065430	0.907471	-1.328244	0.587786	0.022901	0.622925
-0.164795	-0.068848	0.908936	-1.496183	0.129771	0.198473	0.631309
-0.168457	-0.062012	0.918945	-1.526718	0.091603	0.480916	0.639597
-0.167480	-0.063232	0.916748	-1.954198	-0.038168	0.778626	0.648093
-0.166260	-0.062988	0.900391	-2.175573	-0.290076	1.015267	0.656522
-0.164062	-0.063477	0.897705	-2.671756	-0.549618	1.396947	0.665012
-0.169678	-0.048340	0.896484	-3.106870	-0.625954	1.305344	0.673479
-0.164062	-0.057617	0.903320	-3.778626	-0.465649	1.274809	0.682006
-0.163574	-0.052979	0.915771	-5.297710	-0.374046	1.396947	0.690540
-0.165039	-0.062012	0.913086	-6.381679	-0.374046	1.198473	0.698990
-0.163330	-0.060791	0.909668	-7.320611	-0.343511	0.877863	0.707482
-0.162842	-0.076172	0.912109	-7.717557	0.114504	0.763359	0.715773
-0.165283	-0.103027	0.899658	-6.893130	0.129771	0.442748	0.724318
-0.165039	-0.091797	0.885498	-6.564885	0.358779	-0.320611	0.732859
-0.165527	-0.086914	0.884033	-5.435115	0.312977	-0.427481	0.741276
-0.169678	-0.082031	0.902588	-4.671756	-0.022901	-0.183206	0.749658
-0.171387	-0.074219	0.891113	-3.709924	0.137405	-0.335878	0.758134
-0.167236	-0.064209	0.894775	-4.045802	-0.106870	-0.404580	0.766503
-0.163330	-0.067139	0.898926	-3.748092	0.045802	-0.847328	0.774701
-0.161377	-0.064941	0.911621	-3.763359	0.404580	-0.908397	0.783302
-0.156982	-0.063721	0.904785	-3.183206	0.366412	-0.870229	0.791377
-0.151855	-0.073486	0.897705	-2.122137	0.343511	-0.618321	0.800168
-0.154785	-0.068848	0.891113	-1.946565	-0.038168	-0.274809	0.808490
-0.152100	-0.068604	0.904297	-2.030534	0.282443	-0.114504	0.817034
-0.162109	-0.066162	0.897949	-2.122137	-0.343511	-0.244275	0.824934
-0.163574	-0.063232	0.899170	-1.534351	-0.259542	-0.076336	0.832886
-0.156738	-0.056152	0.897461	-1.511450	-0.305344	0.267176	0.840702
-0.161621	-0.061035	0.903564	-1.541985	-0.167939	0.396947	0.848593
-0.166260	-0.055420	0.884033	-2.015267	0.641221	0.480916	0.857052
-0.166748	-0.054199	0.904297	-1.931298	0.106870	0.946565	0.868757
-0.167236	-0.057617	0.895264	-3.053435	-0.038168	1.076336	0.879811
-0.164062	-0.075684	0.895996	-4.000000	0.206107	1.381679	0.889913
-0.163086	-0.067871	0.896484	-3.923664	-0.061069	1.480916	0.900605
-0.166992	-0.055908	0.900146	-3.603053	-0.305344	2.091603	0.910838
-0.163818	-0.069092	0.894043	-3.061069	-0.259542	2.618321	0.920986
-0.165283	-0.065430	0.891113	-2.351145	-0.022901	2.633588	0.931472
-0.158691	-0.063232	0.903809	-2.946565	0.015267	3.122137	0.941644
-0.162598	-0.078613	0.903320	-3.404580	0.190840	3.206107	0.951895
-0.165771	-0.093506	0.888184	-2.923664	0.419847	2.778626	0.962181
-0.170410	-0.096436	0.879639	-2.312977	0.251908	2.450382	0.972622
-0.159424	-0.092285	0.901855	-2.763359	0.152672	1.625954	0.983042
-0.173828	-0.088867	0.898193	-2.687023	0.236641	0.908397	0.993052
-0.159180	-0.087891	0.908936	-3.450382	0.175573	0.763359	1.003410
-0.163086	-0.092773	0.908447	-3.427481	-0.038168	0.763359	1.013905
-0.165283	-0.097900	0.920654	-3.312977	-0.106870	0.763359	1.024493
-0.157715	-0.101807	0.899658	-2.198473	-0.320611	0.862595	1.034815
-0.161865	-0.097412	0.892090	-0.351145	-0.389313	1.038168	1.045328
-0.165283	-0.090576	0.899658	0.068702	0.221374	0.977099	1.055675
-0.167480	-0.093750	0.887451	-1.007634	0.381679	0.473282	1.066333
-0.173096	-0.078369	0.886475	-2.557252	0.488550	-0.229008	1.077239
-0.171875	-0.079834	0.884521	-4.259542	0.534351	-0.931298	1.088449
-0.161377	-0.084229	0.885986	-5.671756	0.786260	-1.320611	1.098483
-0.163574	-0.084473	0.897461	-5.435115	1.129771	-1.900763	1.108475
-0.164795	-0.093018	0.902832	-3.763359	0.977099	-1.740458	1.118666
-0.163818	-0.091553	0.898438	-2.045802	0.900763	-1.526718	1.128315
-0.172119	-0.089111	0.884277	-0.419847	1.412214	-1.679389	1.139380
-0.173584	-0.086670	0.864502	1.656489	1.427481	-1.839695	1.149643
-0.165527	-0.072021	0.873047	2.274809	2.221374	-2.709924	1.160276
-0.163330	-0.066650	0.887451	0.664122	1.908397	-3.511450	1.170341
-0.160645	-0.056152	0.889404	-1.671756	2.160305	-4.236641	1.181034
-0.163330	-0.059814	0.891602	-3.633588	2.183206	-4.099237	1.191420
-0.169678	-0.062256	0.894287	-4.213740	2.145038	-3.862595	1.201684
-0.167725	-0.074463	0.896484	-3.229008	1.732824	-3.366412	1.212066
-0.164795	-0.076172	0.888672	-2.290076	1.419847	-2.458015	1.222416
-0.165283	-0.072998	0.900146	-1.610687	1.938931	-1.870229	1.232954
-0.160400	-0.074707	0.899902	-1.175573	1.839695	-0.007634	1.243409
-0.171143	-0.058350	0.907471	-1.862595	1.458015	-1.702290	1.253566
-0.165283	-0.062256	0.922363	-3.580153	0.396947	-0.839695	1.263954
-0.171387	-0.069580	0.909180	-4.465649	-0.641221	-0.030534	1.274436
-0.174072	-0.068115	0.904053	-5.236641	-1.007634	0.648855	1.284826
-0.178711	-0.079590	0.896973	-5.916031	-2.404580	1.610687	1.295195
-0.177490	-0.074951	0.895752	-6.618321	-2.412214	2.709924	1.305474
-0.167480	-0.074463	0.901855	-7.763359	-2.129771	3.045802	1.315777
-0.159912	-0.070801	0.913574	-8.786260	-1.694656	3.183206	1.326025
-0.150391	-0.066162	0.896240	-10.083969	-1.381679	3.175573	1.336511
-0.145020	-0.063965	0.895264	-11.374046	-0.694656	3.061069	1.346949
-0.157227	-0.071045	0.914551	-12.106870	0.000000	2.557252	1.357118
-0.157471	-0.083496	0.906250	-11.702290	0.099237	1.793893	1.367584
-0.163818	-0.083008	0.897461	-9.366412	0.282443	1.404580	1.377794
-0.177246	-0.097900	0.876465	-5.022901	-0.465649	0.969466	1.388247
-0.161377	-0.091309	0.866699	-0.572519	-1.053435	0.412214	1.398530
-0.157959	-0.075195	0.873047	2.396947	-0.816794	-0.137405	1.408604
-0.154785	-0.076172	0.888428	3.725191	0.083969	-1.198473	1.419083
-0.138672	-0.054199	0.885010	1.961832	0.832061	-1.282443	1.429060
-0.134521	-0.049561	0.892334	4.015267	1.541985	-0.885496	1.439213
-0.135498	-0.069336	0.899902	4.587786	1.778626	-0.137405	1.449664
-0.147705	-0.062744	0.897217	6.076336	1.809160	-0.267176	1.459824
-0.154053	-0.065186	0.883545	6.282443	0.664122	-0.061069	1.470418
-0.160645	-0.056885	0.871338	7.061069	-0.030534	-0.770992	1.480691
-0.161621	-0.039551	0.889160	6.160305	0.000000	-0.007634	1.491009
-0.158936	-0.047363	0.888916	5.091603	0.893130	-2.358779	1.501134
-0.150146	-0.045410	0.901611	4.656489	1.297710	-2.129771	1.511596
-0.152344	-0.041748	0.897949	2.763359	2.564885	-1.145038	1.522065
-0.155518	-0.051025	0.919189	1.305344	3.045802	-0.633588	1.532515
-0.154541	-0.063232	0.916748	0.442748	3.183206	0.114504	1.542768
-0.158203	-0.063965	0.921143	1.847328	2.687023	0.435115	1.552780
-0.146240	-0.076904	0.908691	2.946565	2.160305	1.526718	1.562903
-0.155762	-0.060303	0.910400	3.000000	1.885496	1.328244	1.573313
-0.149902	-0.053711	0.886719	1.404580	1.587786	1.206107	1.584070
-0.152344	-0.051025	0.900146	-2.083969	1.946565	0.511450	1.594267
-0.146240	-0.052979	0.916016	-6.488550	2.351145	0.496183	1.604617
-0.145508	-0.069336	0.933105	-9.244275	2.618321	0.480916	1.614963
-0.154541	-0.073975	0.923584	-9.732824	3.160305	0.648855	1.625122
-0.162109	-0.096191	0.943604	-8.977099	2.526718	0.778626	1.635225
-0.170654	-0.082275	0.921875	-5.763359	2.000000	0.916031	1.645675
-0.175293	-0.079346	0.907471	-3.137405	1.488550	0.946565	1.655910
-0.166992	-0.074951	0.905518	-1.900763	0.778626	1.076336	1.665988
-0.163574	-0.068848	0.905029	-2.366412	0.877863	1.145038	1.676487
-0.171875	-0.062500	0.892334	-3.694656	1.351145	0.854962	1.687545
-0.181152	-0.059326	0.880859	-6.366412	1.297710	1.351145	1.698415
-0.177002	-0.070557	0.872314	-8.305344	1.374046	1.671756	1.708518
-0.177979	-0.073242	0.874023	-8.816794	1.015267	1.557252	1.719279
-0.166260	-0.061523	0.885010	-8.022901	1.114504	2.603053	1.733562
-0.159912	-0.072510	0.893066	-8.259542	1.106870	3.114504	1.743043
-0.149658	-0.096680	0.902344	-7.320611	0.687023	3.114504	1.752710
-0.157715	-0.099609	0.890381	-5.259542	0.671756	3.206107	1.762406
-0.161865	-0.080566	0.879639	-2.106870	-0.236641	3.694656	1.773427
-0.163574	-0.098877	0.867188	-0.709924	0.213740	3.526718	1.783966
-0.161865	-0.083740	0.878662	0.389313	0.694656	2.580153	1.794184
-0.158203	-0.077881	0.890137	0.503817	0.763359	2.076336	1.804758
-0.158203	-0.068115	0.874756	-0.427481	1.183206	1.816794	1.815068
-0.154785	-0.076904	0.884277	-2.488550	2.083969	1.351145	1.825517
-0.159424	-0.090576	0.900146	-3.374046	2.015267	0.557252	1.835884
-0.156982	-0.091309	0.905518	-3.473282	2.106870	0.404580	1.846213
-0.163574	-0.087891	0.896484	-2.297710	2.221374	0.083969	1.856790
-0.169678	-0.088135	0.904785	-0.648855	2.381679	-0.175573	1.867194
-0.170654	-0.093018	0.916748	1.557252	2.045802	-0.374046	1.877712
-0.172363	-0.085693	0.921143	2.358779	1.335878	-0.549618	1.888360
-0.175537	-0.079834	0.914795	2.038168	1.152672	-0.809160	1.898840
-0.182129	-0.067139	0.901367	0.938931	1.091603	-1.091603	1.909379
-0.169434	-0.074463	0.901123	0.061069	0.900763	-1.244275	1.919353
-0.168457	-0.063965	0.895020	-0.671756	1.167939	-1.206107	1.929742
-0.170410	-0.061768	0.899414	-1.648855	1.076336	-0.618321	1.939877
-0.180176	-0.055176	0.892090	-2.412214	1.244275	-0.351145	1.950419
-0.179688	-0.077393	0.890381	-2.656489	0.549618	-0.045802	1.960713
-0.186279	-0.060303	0.902832	-2.969466	1.106870	0.396947	1.971061
-0.185303	-0.066650	0.891602	-2.595420	0.557252	0.633588	1.981785
-0.185791	-0.069824	0.900146	-1.244275	0.534351	0.832061	1.992097
-0.180420	-0.067871	0.901123	-0.229008	0.656489	0.923664	2.002359
-0.188477	-0.064453	0.900635	-0.290076	0.946565	0.946565	2.012672
-0.193359	-0.066895	0.905029	-0.076336	0.290076	0.824427	2.023120
-0.183594	-0.061523	0.889160	-0.099237	0.099237	1.167939	2.033694
-0.185547	-0.063477	0.894043	-0.610687	-0.244275	1.366412	2.043846
-0.177979	-0.072754	0.899414	-1.595420	-0.343511	1.465649	2.054219
-0.171143	-0.070557	0.891602	-2.923664	-0.335878	1.435115	2.064678
-0.170898	-0.070312	0.893311	-3.671756	-0.007634	0.793893	2.075034
-0.175293	-0.053955	0.899170	-5.610687	0.519084	-0.122137	2.085666
-0.169678	-0.064209	0.894287	-6.702290	0.916031	-1.114504	2.095987
-0.174316	-0.076904	0.895020	-6.129771	0.938931	-1.618321	2.106551
-0.177979	-0.068359	0.899902	-4.557252	1.183206	-1.992366	2.116574
-0.176025	-0.073975	0.896729	-2.229008	1.320611	-1.740458	2.126479
-0.174805	-0.058105	0.891602	0.992366	1.702290	-1.473282	2.137268
-0.171143	-0.060791	0.891846	3.427481	1.343511	-1.297710	2.147661
-0.164062	-0.054443	0.887939	4.030534	1.374046	-1.190840	2.157829
-0.153320	-0.054688	0.895264	3.900763	0.938931	-1.435115	2.167986
-0.158447	-0.043945	0.902832	1.862595	1.129771	-1.625954	2.178238
-0.158203	-0.043945	0.901367	-0.648855	1.198473	-1.641221	2.188959
-0.161621	-0.049316	0.917480	-2.183206	1.290076	-1.572519	2.199285
-0.176514	-0.056152	0.918213	-1.793893	0.923664	-1.374046	2.209485
-0.168457	-0.069336	0.915039	-0.541985	0.015267	-0.480916	2.219374
-0.156494	-0.062744	0.916016	0.145038	-0.603053	0.496183	2.230346
-0.162354	-0.064453	0.895752	0.213740	-0.587786	1.061069	2.240841
-0.151123	-0.059570	0.893799	0.519084	-0.916031	1.534351	2.251139
-0.155762	-0.041016	0.872803	-0.297710	-0.778626	1.473282	2.261310
-0.164551	-0.033447	0.888672	-4.091603	-0.839695	1.648855	2.271416
-0.179199	-0.071777	0.884277	-6.030534	-0.427481	1.328244	2.282092
-0.188232	-0.075439	0.885010	-6.946565	-0.465649	1.343511	2.292470
-0.200684	-0.076416	0.906006	-7.427481	-0.687023	2.091603	2.302901
-0.189453	-0.079346	0.902344	-7.152672	-1.167939	3.175573	2.313233
-0.170166	-0.091797	0.912354	-6.801527	-1.458015	4.213740	2.323237
-0.161621	-0.103516	0.901367	-6.320611	-2.099237	4.923664	2.334445
-0.156738	-0.088379	0.895752	-5.076336	-2.381679	4.908397	2.344583
-0.138916	-0.083252	0.882568	-4.687023	-2.068702	4.229008	2.355020
-0.143066	-0.096924	0.886719	-5.145038	-1.290076	3.297710	2.365628
-0.153809	-0.090820	0.885254	-6.091603	-0.793893	1.633588	2.376611
-0.165527	-0.098877	0.894287	-7.503817	0.320611	1.122137	2.387029
-0.164307	-0.104248	0.894043	-7.198473	0.641221	0.694656	2.396604
-0.158203	-0.094727	0.905518	-5.053435	0.404580	0.847328	2.406647
-0.147217	-0.080078	0.912109	-4.473282	0.633588	-0.045802	2.416542
-0.146240	-0.064453	0.891602	-3.770992	0.595420	-1.007634	2.426679
-0.138672	-0.052734	0.906494	-4.152672	0.885496	-1.816794	2.437379
-0.147217	-0.065186	0.888428	-3.053435	0.954198	-2.755725	2.447628
-0.165771	-0.061035	0.882324	-1.908397	0.931298	-3.152672	2.457719
-0.172607	-0.070068	0.893555	-0.198473	1.396947	-2.412214	2.467852
-0.179199	-0.081299	0.889404	3.847328	0.816794	-1.893130	2.478484
-0.168945	-0.061768	0.902344	6.488550	0.061069	-0.145038	2.488892
-0.175049	-0.064453	0.904297	8.374046	-0.519084	0.908397	2.499191
-0.164795	-0.037842	0.905029	7.351145	-1.427481	2.473282	2.509485
-0.152588	-0.048096	0.895996	3.442748	-1.000000	2.564885	2.519853
-0.144287	-0.035645	0.892578	-1.038168	-0.862595	2.641221	2.530471
-0.154297	-0.041748	0.892578	-5.236641	-0.473282	2.473282	2.540908
-0.159424	-0.066162	0.892578	-6.709924	-0.732824	2.145038	2.551244
-0.160156	-0.080322	0.897461	-6.366412	-0.061069	2.328244	2.561702
-0.158203	-0.086182	0.895752	-5.022901	-1.000000	2.450382	2.572121
-0.157471	-0.093018	0.911621	-2.603053	-0.725191	1.877863	2.582909
-0.157471	-0.085938	0.899170	-0.641221	-0.748092	1.129771	2.593289
-0.149170	-0.075684	0.891357	0.595420	-0.839695	1.290076	2.603662
-0.150879	-0.067383	0.885742	1.572519	-0.206107	0.519084	2.614214
-0.144775	-0.050781	0.891846	0.396947	0.725191	-0.267176	2.624612
-0.154541	-0.045410	0.895264	-2.641221	1.358779	-1.068702	2.635116
-0.162109	-0.050293	0.897705	-5.465649	2.038168	-1.267176	2.645579
-0.165283	-0.056396	0.912354	-6.419847	1.954198	-1.534351	2.655528
-0.157227	-0.063965	0.899414	-6.404580	1.534351	-0.870229	2.665925
-0.145508	-0.072510	0.881836	-5.908397	1.618321	-0.427481	2.676590
-0.146240	-0.065674	0.882080	-4.076336	1.603053	0.068702	2.687215
-0.145264	-0.056885	0.881836	-3.442748	2.076336	0.335878	2.697580
-0.153564	-0.047119	0.888428	-4.656489	2.931298	0.068702	2.707984
-0.157471	-0.041504	0.907227	-8.053435	3.557252	-0.022901	2.718400
-0.167236	-0.053223	0.919189	-10.969466	3.213740	-0.091603	2.728688
-0.166748	-0.055908	0.926270	-13.198473	2.648855	0.129771	2.738964
-0.164551	-0.074951	0.903564	-13.320611	1.862595	0.740458	2.749297
-0.164551	-0.077881	0.906982	-12.786260	1.694656	1.458015	2.759652
-0.163086	-0.085693	0.917236	-11.717557	1.824427	1.648855	2.769926
-0.162354	-0.088135	0.906494	-11.633588	1.610687	1.809160	2.780521
-0.169678	-0.092285	0.903809	-11.984733	1.648855	2.396947	2.790801
-0.158203	-0.102051	0.903809	-12.526718	0.938931	1.786260	2.801220
-0.158447	-0.105713	0.906982	-12.305344	1.175573	0.625954	2.811388
-0.159424	-0.101562	0.913574	-11.297710	0.938931	-0.442748	2.822004
-0.156250	-0.100098	0.925537	-10.931298	1.099237	-1.778626	2.832449
-0.149658	-0.107910	0.914795	-8.496183	0.389313	-3.175573	2.842304
-0.149170	-0.114502	0.918701	-5.221374	-0.106870	-3.610687	2.852799
-0.172363	-0.114258	0.895508	0.328244	-1.526718	-3.954198	2.863089
-0.178467	-0.097168	0.876221	5.793893	-1.992366	-3.961832	2.873411
-0.187744	-0.077637	0.875244	9.870229	-1.656489	-3.679389	2.883964
-0.187256	-0.048340	0.866455	8.396947	-0.274809	-3.221374	2.894280
-0.179199	-0.037109	0.869873	4.977099	1.145038	-2.946565	2.904661
-0.169189	-0.033203	0.882812	1.351145	2.488550	-2.984733	2.914758
-0.162354	-0.055176	0.910156	-2.022901	2.580153	-2.236641	2.925068
-0.158936	-0.067627	0.908203	-3.862595	2.412214	-1.534351	2.935840
-0.161621	-0.082031	0.902588	-3.732824	1.496183	-1.267176	2.946186
-0.162598	-0.085693	0.890625	-3.137405	1.122137	-1.343511	2.956563
-0.164307	-0.077881	0.888184	-2.572519	0.839695	-1.000000	2.967134
-0.173096	-0.065430	0.901123	-2.748092	-0.022901	-0.343511	2.978026
-0.172852	-0.075439	0.893066	-3.152672	-0.274809	0.549618	2.988210
-0.186035	-0.070068	0.889893	-4.351145	-0.610687	1.251908	2.998929
-0.181396	-0.063721	0.884277	-6.175573	-0.404580	1.809160	3.009749
-0.178223	-0.078369	0.897949	-6.374046	-0.320611	2.419847	3.020388
-0.173096	-0.096680	0.899414	-6.122137	-0.564885	2.977099	3.029979
-0.174805	-0.104004	0.893799	-5.076336	-0.396947	3.603053	3.039599
-0.165283	-0.120850	0.888428	-4.641221	-1.259542	3.931298	3.048928
-0.164551	-0.114258	0.870117	-1.664122	-1.396947	4.099237	3.058623
-0.164062	-0.116699	0.863281	0.984733	-1.877863	4.068702	3.070453
-0.166992	-0.094482	0.870850	2.206107	-1.664122	3.290076	3.080774
-0.152344	-0.088379	0.876465	0.374046	-0.374046	2.671756	3.090969
-0.153320	-0.069580	0.875244	-3.053435	1.000000	1.618321	3.101330
-0.156738	-0.083252	0.898193	-6.870229	1.839695	1.519084	3.111903
-0.164062	-0.094238	0.892578	-9.725191	2.534351	1.519084	3.122479
-0.157715	-0.110596	0.895996	-10.923664	2.656489	1.633588	3.133079
-0.156738	-0.123291	0.896729	-9.786260	2.557252	1.442748	3.143409
-0.155518	-0.121582	0.911865	-7.847328	2.793893	1.282443	3.153797
-0.162598	-0.111816	0.906494	-7.206107	2.709924	0.587786	3.164228
-0.163818	-0.106934	0.905762	-7.709924	2.160305	-0.312977	3.174284
-0.167725	-0.114990	0.907471	-6.412214	2.175573	-1.030534	3.184833
-0.167236	-0.109863	0.927246	-4.923664	1.725191	-1.167939	3.195391
-0.174072	-0.099365	0.912842	-4.580153	1.305344	-0.809160	3.205824
-0.169189	-0.078857	0.909668	-5.053435	0.114504	0.389313	3.216023
-0.180908	-0.097656	0.916992	-1.908397	-1.106870	1.167939	3.226257
-0.175293	-0.072510	0.922119	-1.068702	-2.213740	1.992366	3.236827
-0.170410	-0.088623	0.912842	-0.740458	-2.946565	2.977099	3.246938
-0.163574	-0.090088	0.904785	1.076336	-3.366412	3.541985	3.257171
-0.170410	-0.073975	0.905029	1.465649	-3.603053	4.396947	3.267319
-0.167725	-0.073242	0.911377	0.091603	-3.969466	4.916031	3.277679
-0.167969	-0.063721	0.909424	-1.167939	-3.763359	4.725191	3.288209
-0.162354	-0.051758	0.914307	-3.671756	-3.564885	4.442748	3.298535
-0.160156	-0.057129	0.921631	-7.129771	-2.854962	4.511450	3.308917
-0.148926	-0.059326	0.915039	-10.488550	-2.641221	4.458015	3.319461
-0.142822	-0.078369	0.913086	-12.580153	-2.167939	5.007634	3.329892
-0.148438	-0.100586	0.911865	-12.625954	-1.450382	5.274809	3.340388
-0.139893	-0.096924	0.910645	-11.801527	-0.977099	4.931298	3.351006
-0.141113	-0.098877	0.903564	-11.007634	-0.893130	4.549618	3.361435
-0.143799	-0.120117	0.889160	-10.389313	-0.954198	3.541985	3.371601
-0.144775	-0.116943	0.898682	-9.984733	-0.053435	1.648855	3.382392
-0.156738	-0.121582	0.900146	-6.946565	-0.061069	0.091603	3.392153
-0.149658	-0.103271	0.891846	-4.450382	0.442748	-0.259542	3.402613
-0.152588	-0.097168	0.893555	-3.519084	0.656489	-0.465649	3.412838
-0.157715	-0.095215	0.900146	-3.793893	1.435115	-1.335878	3.423421
-0.162354	-0.087891	0.895508	-4.038168	1.694656	-1.664122	3.434000
-0.161377	-0.090332	0.892578	-4.282443	1.648855	-1.335878	3.444154
-0.144287	-0.090820	0.902588	-4.343511	1.954198	-1.106870	3.454159
-0.164551	-0.086914	0.887939	-4.519084	2.183206	-0.709924	3.464774
-0.161377	-0.093506	0.896240	-5.099237	2.480916	-0.564885	3.474877
-0.165039	-0.090820	0.899170	-6.770992	2.526718	-0.068702	3.485291
-0.171143	-0.095215	0.917969	-8.770992	2.480916	0.473282	3.495263
-0.152344	-0.090820	0.911133	-11.000000	1.916031	1.015267	3.505089
-0.156006	-0.092773	0.921143	-14.236641	1.267176	1.648855	3.516029
-0.152100	-0.105469	0.923828	-16.106870	0.320611	1.732824	3.526410
-0.149902	-0.123779	0.925049	-17.259542	-0.366412	2.122137	3.537095
-0.147949	-0.109619	0.917969	-18.022901	-0.618321	2.961832	3.547398
-0.160156	-0.118408	0.919434	-19.160305	-0.824427	3.496183	3.557892
