-0.153076	0.202148	0.780029	-6.992366	-56.450382	17.854962	0.002847
-0.125488	0.170898	0.716064	-12.297710	-36.320611	16.221374	0.011318
-0.109375	0.013672	0.701172	-5.755725	-16.572519	8.954198	0.019743
-0.084717	0.080078	0.650391	5.946565	6.885496	-2.992366	0.028254
-0.094727	0.104004	0.654297	5.595420	28.396947	-9.938931	0.036386
-0.147949	0.111328	0.822998	11.137405	42.389313	-15.893130	0.044625
-0.218262	0.220215	1.030029	14.213740	46.290076	-17.198473	0.052752
-0.257324	0.267822	1.143066	11.793893	43.152672	-14.832061	0.060956
-0.262939	0.276123	1.134521	9.259542	38.274809	-11.221374	0.069251
-0.255615	0.249023	1.058105	3.335878	37.045802	-10.587786	0.077514
-0.257080	0.207031	1.034912	0.389313	38.167939	-11.236641	0.085652
-0.258789	0.216797	1.070312	-0.526718	37.549618	-11.045802	0.093830
-0.281250	0.281982	1.146240	-2.091603	34.045802	-6.977099	0.102070
-0.329346	0.265869	1.302490	-3.404580	22.473282	-0.702290	0.110228
-0.385742	0.265137	1.453125	-0.977099	1.259542	5.778626	0.118340
-0.396240	0.278076	1.458008	1.992366	-24.717557	12.832061	0.126436
-0.378662	0.315430	1.404053	2.770992	-47.656489	21.664122	0.134612
-0.327393	0.275391	1.227783	-4.282443	-61.450382	20.946565	0.142769
-0.272705	0.167725	1.048096	-10.076336	-66.679389	21.061069	0.150907
-0.206299	0.165527	0.897217	-7.007634	-65.114504	21.030534	0.159036
-0.170166	0.115967	0.813965	-6.870229	-54.534351	16.412214	0.167278
-0.106201	0.100586	0.569336	-2.282443	-29.038168	9.603053	0.175473
-0.048828	0.071533	0.557129	0.832061	-1.679389	1.687023	0.183627
-0.090332	0.059082	0.628174	5.793893	22.427481	-7.435115	0.191779
-0.121826	0.107178	0.745605	12.068702	39.694656	-14.862595	0.199865
-0.179688	0.187988	0.925781	13.450382	48.465649	-17.473282	0.208011
-0.260986	0.241699	1.080566	11.618321	48.282443	-17.541985	0.216121
-0.257324	0.294189	1.115967	-1.160305	46.000000	-19.473282	0.224277
-0.249512	0.263672	1.067871	-3.320611	41.480916	-13.251908	0.232431
-0.248779	0.200684	1.007568	-4.938931	40.671756	-12.694656	0.240340
-0.264648	0.208740	1.047607	-4.412214	40.679389	-13.351145	0.247916
-0.312988	0.237549	1.190430	-4.412214	36.389313	-11.290076	0.255399
-0.374512	0.247314	1.414307	-1.076336	21.358779	-6.122137	0.264180
-0.403320	0.273682	1.478760	4.000000	-6.977099	1.343511	0.272560
-0.385986	0.232178	1.426514	8.702290	-30.687023	7.770992	0.281346
-0.382568	0.253662	1.385010	14.916031	-54.206107	12.717557	0.289882
-0.324219	0.300049	1.216309	13.458015	-67.099237	17.877863	0.298208
-0.285156	0.354004	1.117920	-1.488550	-72.106870	21.839695	0.306696
-0.255127	0.259277	1.055176	-13.534351	-71.664122	23.694656	0.314857
-0.201172	0.221924	0.913086	-11.641221	-67.083969	25.755725	0.323104
-0.165527	0.126465	0.812988	-12.534351	-56.343511	22.022901	0.331410
-0.111816	0.040283	0.584961	-8.114504	-34.335878	12.801527	0.339818
-0.004639	-0.072510	0.370117	3.786260	-1.801527	-3.053435	0.348238
-0.022461	0.001709	0.456055	11.977099	31.450382	-16.816794	0.356418
-0.095703	0.128174	0.684082	18.335878	58.572519	-25.541985	0.365008
-0.197510	0.260010	1.056396	15.442748	61.389313	-25.114504	0.373565
-0.260010	0.353271	1.234863	13.480916	50.786260	-21.450382	0.381956
-0.250244	0.338135	1.120361	-2.068702	41.335878	-14.221374	0.390200
-0.232666	0.244873	1.010010	-4.595420	39.351145	-10.740458	0.398405
-0.228516	0.201416	0.972656	-4.328244	42.351145	-10.801527	0.407178
-0.262207	0.209473	1.057373	-5.549618	43.770992	-11.129771	0.415312
-0.332520	0.212646	1.265137	-4.351145	35.900763	-8.381679	0.423623
-0.401367	0.265381	1.512451	-0.114504	11.167939	-2.297710	0.432081
-0.401123	0.262695	1.422852	0.595420	-12.198473	4.068702	0.439827
-0.351807	0.268799	1.312988	4.175573	-29.083969	10.206107	0.448168
-0.327881	0.271973	1.212158	3.145038	-40.167939	14.908397	0.456491
-0.321289	0.281006	1.234863	5.083969	-46.190840	17.244275	0.465059
-0.331787	0.305420	1.295898	-5.282443	-58.496183	19.160305	0.473135
-0.306152	0.222412	1.198730	-11.641221	-65.274809	20.343511	0.481685
-0.265381	0.146973	1.072510	-9.778626	-67.526718	17.717557	0.489589
-0.195557	0.136963	0.880615	-4.557252	-62.145038	14.549618	0.497693
-0.131104	0.130127	0.684570	-1.824427	-48.633588	9.717557	0.505770
-0.101318	0.119385	0.646973	-1.893130	-27.312977	4.656489	0.514420
-0.101074	0.146240	0.728027	2.923664	-7.687023	0.030534	0.523031
-0.088379	0.125488	0.634033	-0.969466	10.656489	-5.427481	0.531532
-0.047607	0.055176	0.520996	8.564885	35.610687	-13.557252	0.539961
-0.089111	0.139404	0.624756	14.229008	57.839695	-20.427481	0.548528
-0.178955	0.221680	0.954102	14.946565	69.374046	-22.038168	0.557053
-0.256348	0.316895	1.087158	13.832061	65.740458	-19.160305	0.565166
-0.234863	0.351807	1.081787	-10.045802	64.656489	-18.694656	0.573138
-0.246094	0.223877	1.034668	-7.053435	60.954198	-14.786260	0.581693
-0.310791	0.183105	1.193359	-0.053435	52.870229	-15.755725	0.590051
-0.368652	0.263428	1.450195	3.778626	33.709924	-9.587786	0.598384
-0.456787	0.297607	1.677979	8.473282	0.931298	-0.343511	0.606794
-0.450928	0.277832	1.628174	12.259542	-36.045802	8.916031	0.615110
-0.369141	0.336182	1.332520	9.511450	-57.145038	16.595420	0.623069
-0.310547	0.265625	1.127441	-2.465649	-62.458015	19.549618	0.631813
-0.273682	0.211182	1.080078	-15.244275	-62.786260	15.190840	0.639584
-0.239014	0.267578	0.988525	-11.152672	-59.557252	18.938931	0.647215
-0.191406	0.262451	0.903809	-20.435115	-49.824427	20.366412	0.654784
-0.177734	0.109619	0.909424	-14.908397	-42.511450	18.793893	0.663009
-0.153076	0.109619	0.841553	-3.358779	-37.320611	14.450382	0.671320
-0.099609	0.103027	0.689941	-1.931298	-20.603053	6.488550	0.679267
-0.085938	0.119141	0.688477	3.122137	-1.091603	-0.343511	0.686814
-0.113037	0.167725	0.759033	3.213740	15.244275	-4.984733	0.695219
-0.124756	0.121338	0.794678	5.549618	28.977099	-9.961832	0.703533
-0.154053	0.180664	0.864990	11.328244	37.167939	-12.732824	0.712238
-0.187256	0.251953	0.949463	11.114504	44.358779	-11.877863	0.719919
-0.215576	0.256104	1.029785	7.923664	46.381679	-9.610687	0.727522
-0.238037	0.247070	1.050049	-0.175573	46.000000	-11.053435	0.736314
-0.238037	0.211914	1.044434	-3.839695	45.694656	-12.282443	0.744151
-0.247070	0.204834	1.051025	-5.229008	46.870229	-12.664122	0.751934
-0.291016	0.211182	1.227539	-3.366412	38.541985	-11.152672	0.760704
-0.374023	0.267578	1.476074	1.396947	18.816794	-6.366412	0.768816
-0.446533	0.303711	1.673828	7.702290	-13.824427	3.969466	0.776943
-0.427979	0.307861	1.612549	12.488550	-49.969466	13.290076	0.784964
-0.338867	0.326660	1.235596	9.274809	-69.106870	19.419847	0.793133
-0.230957	0.336670	0.960205	-10.511450	-65.847328	18.458015	0.801644
-0.195801	0.192871	0.811523	-14.511450	-52.198473	19.717557	0.809695
-0.177002	0.101807	0.836914	-8.053435	-40.763359	14.213740	0.818378
-0.166748	0.198975	0.778076	-2.740458	-30.786260	12.801527	0.826593
-0.136719	0.125244	0.747803	-4.458015	-15.068702	7.541985	0.835088
-0.118896	0.133057	0.734375	4.587786	3.297710	0.885496	0.843554
-0.131348	0.192871	0.809570	3.679389	18.030534	-2.916031	0.851713
-0.160889	0.163086	0.869141	5.541985	27.572519	-6.809160	0.860449
-0.170898	0.182129	0.908447	7.564885	33.427481	-8.770992	0.868322
-0.187744	0.201416	0.939453	6.923664	38.526718	-9.854962	0.876520
-0.197266	0.241455	0.949219	0.229008	43.977099	-12.809160	0.884429
-0.212402	0.214844	0.985840	-5.282443	48.641221	-14.145038	0.892676
-0.238525	0.222900	1.007812	-5.938931	50.435115	-14.458015	0.900667
-0.256104	0.247314	1.079834	-7.877863	49.839695	-11.870229	0.908379
-0.318115	0.219482	1.280273	-5.946565	40.572519	-7.641221	0.916854
-0.389160	0.268555	1.508057	-0.404580	18.557252	-1.770992	0.924829
-0.436279	0.275635	1.598389	3.740458	-10.961832	5.656489	0.932497
-0.424072	0.292236	1.572754	8.526718	-40.519084	13.274809	0.940319
-0.392090	0.277832	1.449463	11.969466	-65.435115	19.786260	0.947848
-0.345703	0.303223	1.226074	9.755725	-79.793893	21.717557	0.955346
-0.250977	0.274414	1.006348	-12.687023	-76.793893	19.335878	0.963150
-0.217529	0.142578	0.917725	-9.000000	-71.183206	19.221374	0.970682
-0.164307	0.181396	0.812988	-5.824427	-59.687023	16.763359	0.978488
-0.148438	0.205078	0.784180	-9.396947	-43.656489	14.938931	0.986776
-0.131592	0.143799	0.769043	-11.045802	-29.053435	11.824427	0.995197
-0.099854	0.048584	0.707031	-5.770992	-12.038168	3.282443	1.004036
-0.088867	0.137207	0.737061	4.717557	5.274809	-3.610687	1.012615
-0.121582	0.163086	0.829346	2.595420	15.725191	-7.557252	1.020984
-0.137451	0.103516	0.837891	6.770992	26.900763	-12.061069	1.029446
-0.136230	0.194824	0.843506	11.618321	36.984733	-14.366412	1.038172
-0.178711	0.208008	0.955566	9.404580	43.198473	-14.610687	1.046337
-0.205322	0.225342	1.032959	9.458015	43.419847	-13.938931	1.053947
-0.217529	0.267578	1.010498	7.343511	43.229008	-11.473282	1.062270
-0.232666	0.274414	1.062988	-5.038168	45.320611	-10.229008	1.070746
-0.319336	0.226074	1.364014	-3.099237	34.419847	-7.290076	1.079169
-0.410400	0.305420	1.626465	1.954198	7.320611	0.503817	1.087355
-0.411377	0.318359	1.618408	4.969466	-28.526718	11.053435	1.095634
-0.385254	0.348145	1.429443	-5.916031	-54.038168	15.931298	1.103784
-0.301514	0.226807	1.163086	-17.221374	-61.458015	17.083969	1.111421
-0.239502	0.151855	1.039795	-10.717557	-63.129771	16.748092	1.119047
-0.195557	0.173828	0.947754	-9.068702	-56.717557	15.076336	1.127572
-0.173584	0.170898	0.937256	-8.809160	-49.519084	12.740458	1.135381
-0.156006	0.176270	0.896240	-3.343511	-42.343511	11.969466	1.143399
-0.137451	0.181396	0.873047	-4.412214	-32.297710	9.916031	1.151023
-0.132568	0.151611	0.836670	-1.648855	-21.618321	7.480916	1.159608
-0.088135	0.137939	0.722900	0.335878	-6.282443	2.106870	1.168163
-0.084473	0.106689	0.678467	1.145038	11.900763	-5.755725	1.176715
-0.052979	0.033936	0.577148	6.954198	35.877863	-15.893130	1.185116
-0.090576	0.087402	0.659180	16.893130	57.366412	-24.618321	1.193325
-0.159912	0.229492	0.931396	17.671756	71.000000	-27.427481	1.201853
-0.225830	0.297363	1.098145	15.221374	70.435115	-24.259542	1.210103
-0.259277	0.307861	1.038330	10.618321	67.335878	-21.167939	1.218326
-0.235596	0.273193	1.050537	-7.541985	70.793893	-21.633588	1.226938
-0.279541	0.226807	1.122070	-5.000000	65.427481	-20.190840	1.234801
-0.324463	0.241943	1.252930	-3.770992	56.267176	-18.244275	1.242424
-0.366699	0.283936	1.447998	-0.366412	36.679389	-11.564885	1.251041
-0.424561	0.317383	1.618408	2.809160	7.587786	-1.557252	1.258868
-0.391113	0.270020	1.481445	5.106870	-26.091603	7.274809	1.267489
-0.355469	0.277344	1.322266	8.595420	-47.251908	11.725191	1.275939
-0.317871	0.291992	1.179932	7.030534	-57.580153	18.610687	1.284371
-0.282715	0.341064	1.107666	1.633588	-62.679389	19.885496	1.292477
-0.244629	0.292725	1.025635	-15.259542	-58.923664	21.442748	1.300173
-0.207031	0.209717	0.932129	-11.938931	-56.679389	23.038168	1.309168
-0.171631	0.153564	0.856689	-10.106870	-47.305344	21.419847	1.317145
-0.152100	0.098877	0.788818	-7.740458	-37.687023	17.122137	1.324783
-0.106445	0.042236	0.621582	0.404580	-16.076336	5.984733	1.332899
-0.051270	0.057617	0.528809	8.458015	11.137405	-5.603053	1.341080
-0.045898	0.083984	0.518555	12.755725	37.977099	-13.687023	1.349386
-0.112305	0.165771	0.763672	15.297710	58.893130	-21.335878	1.357402
-0.201172	0.250977	1.062256	14.664122	63.946565	-21.725191	1.365038
-0.255615	0.393066	1.201172	-1.290076	54.824427	-19.450382	1.373613
-0.250488	0.295898	1.108643	-3.618321	45.618321	-11.671756	1.382280
-0.234375	0.231934	1.000977	-4.931298	44.221374	-10.106870	1.390014
-0.245361	0.226807	0.986328	-6.000000	47.045802	-10.244275	1.397920
-0.292969	0.228516	1.177979	-6.648855	44.000000	-9.267176	1.406402
-0.366455	0.265381	1.388184	-4.534351	28.419847	-4.007634	1.414601
-0.437256	0.287109	1.604004	0.549618	1.572519	4.603053	1.422451
-0.435791	0.291260	1.614258	7.732824	-34.053435	13.908397	1.431095
-0.444336	0.320801	1.553711	11.251908	-65.229008	22.641221	1.438985
-0.379883	0.389404	1.303955	5.694656	-83.083969	24.022901	1.446779
-0.285156	0.289062	1.087158	-18.671756	-84.175573	28.641221	1.455244
-0.216309	0.176025	0.889160	-14.893130	-78.938931	29.122137	1.463582
-0.155273	0.137939	0.752686	-12.595420	-64.557252	26.160305	1.472251
-0.093750	0.036377	0.590820	-8.129771	-41.740458	17.427481	1.480400
-0.061279	0.016602	0.576904	2.694656	-15.022901	4.572519	1.488449
-0.075928	0.147949	0.676270	7.374046	5.061069	-3.022901	1.495988
-0.090088	0.091309	0.683838	6.740458	25.236641	-11.083969	1.505047
-0.118896	0.154053	0.801025	12.946565	38.931298	-15.748092	1.513573
-0.171631	0.237305	0.949951	11.916031	46.755725	-16.656489	1.522006
-0.224365	0.273193	1.055176	10.442748	46.259542	-14.862595	1.530606
-0.223633	0.318115	1.009521	5.465649	46.435115	-10.412214	1.538568
-0.228027	0.230713	0.960449	0.816794	49.770992	-9.061069	1.546228
-0.244629	0.244629	0.998779	-6.305344	53.015267	-12.251908	1.554300
-0.281738	0.246826	1.077393	-10.931298	54.511450	-11.656489	1.563311
-0.323242	0.230713	1.263428	-10.374046	46.000000	-8.763359	1.571541
-0.389160	0.238037	1.455811	-6.564885	25.000000	-3.442748	1.580121
-0.429932	0.274414	1.587891	-0.587786	-7.770992	4.938931	1.588662
-0.390869	0.285156	1.467773	4.022901	-34.511450	13.068702	1.596982
-0.371338	0.251953	1.346924	5.641221	-56.175573	18.396947	1.605306
-0.335449	0.304443	1.225586	-6.206107	-68.961832	16.908397	1.613808
-0.270996	0.255371	1.050049	-12.702290	-69.183206	20.229008	1.622028
-0.207275	0.168701	0.875732	-12.022901	-63.854962	19.824427	1.630503
-0.160400	0.160156	0.771240	-9.183206	-48.167939	17.137405	1.638956
-0.140625	0.119385	0.743164	-6.534351	-34.534351	12.595420	1.647121
-0.113770	0.133789	0.727295	-2.732824	-18.946565	7.290076	1.655671
-0.101562	0.083740	0.685791	-1.122137	-0.862595	1.801527	1.663787
-0.070801	0.036133	0.564209	5.381679	22.160305	-10.335878	1.672348
-0.086670	0.052734	0.635498	13.969466	45.854962	-21.374046	1.681045
-0.158936	0.180176	0.847900	17.816794	59.335878	-25.908397	1.689245
-0.218018	0.263428	1.075439	13.183206	61.061069	-24.977099	1.697609
-0.251221	0.330811	1.153564	6.541985	53.977099	-22.862595	1.705858
-0.283691	0.285400	1.218018	-0.740458	44.351145	-16.137405	1.714347
-0.305420	0.266846	1.245605	0.221374	29.435115	-9.687023	1.722574
-0.342529	0.264893	1.313721	1.862595	12.503817	-3.671756	1.731085
-0.326904	0.208008	1.265869	3.687023	-2.603053	-1.038168	1.739647
-0.331787	0.268555	1.251953	4.358779	-13.290076	2.244275	1.747434
-0.338379	0.328613	1.263184	-3.625954	-23.679389	5.190840	1.755677
-0.324219	0.331543	1.228271	-11.450382	-32.687023	9.816794	1.764152
-0.291748	0.341553	1.143799	-16.251908	-38.274809	19.213740	1.772374
-0.261719	0.242432	1.038086	-20.572519	-39.961832	21.801527	1.780283
-0.218750	0.185791	0.924805	-16.412214	-35.244275	22.160305	1.787894
-0.191406	0.108887	0.903076	-9.793893	-29.877863	18.916031	1.796103
-0.186035	0.109375	0.853027	-4.160305	-24.740458	13.335878	1.804314
-0.119873	0.043945	0.682129	-1.427481	-2.587786	0.473282	1.812922
-0.110596	0.052734	0.615723	6.992366	17.297710	-8.832061	1.821303
-0.103760	0.038574	0.606201	12.648855	40.251908	-19.000000	1.829583
-0.153076	0.153564	0.785889	20.358779	58.358779	-25.664122	1.838222
-0.222168	0.295166	1.022949	16.862595	65.526718	-24.717557	1.846380
-0.260498	0.382080	1.172363	-2.137405	60.000000	-22.633588	1.854849
-0.266602	0.296875	1.088867	-3.511450	52.396947	-14.870229	1.863381
-0.317383	0.267822	1.259033	0.412214	42.587786	-9.503817	1.871803
-0.376953	0.314697	1.411621	0.404580	22.740458	-2.290076	1.880355
-0.394043	0.272705	1.427979	1.519084	0.229008	4.832061	1.889100
-0.341064	0.207275	1.253906	1.145038	-14.786260	6.274809	1.897624
-0.343750	0.205078	1.228027	1.229008	-24.389313	6.183206	1.905700
-0.332275	0.231445	1.229248	0.793893	-34.557252	7.786260	1.914190
-0.302246	0.289795	1.141357	-2.641221	-40.297710	11.702290	1.922536
-0.292969	0.241699	1.088379	-10.213740	-41.305344	13.305344	1.930844
-0.259766	0.217041	1.020996	-9.145038	-40.038168	15.748092	1.939585
-0.231445	0.197021	0.969482	-6.793893	-36.419847	16.236641	1.947941
-0.210449	0.192627	0.917725	-5.160305	-31.442748	15.694656	1.956055
-0.187256	0.168213	0.887207	-3.480916	-27.068702	13.702290	1.964503
-0.161133	0.137207	0.800049	-0.870229	-18.030534	9.427481	1.972450
-0.121826	0.102783	0.685791	-0.694656	1.587786	0.534351	1.980803
-0.122559	0.111084	0.665039	1.068702	20.335878	-6.175573	1.989116
-0.149414	0.093750	0.773438	6.526718	38.671756	-13.992366	1.998345
-0.229980	0.283203	1.033936	9.404580	46.312977	-14.671756	2.010297
-0.266846	0.304688	1.132568	-5.442748	42.320611	-12.030534	2.019007
-0.271729	0.224854	1.107178	-4.916031	35.877863	-9.000000	2.027548
-0.285156	0.211914	1.135986	-3.297710	30.862595	-7.633588	2.035755
-0.354980	0.251221	1.378174	0.824427	16.572519	-2.992366	2.044609
-0.391846	0.254395	1.418945	1.832061	-6.450382	2.106870	2.052759
-0.428955	0.260498	1.618652	7.908397	-33.045802	7.702290	2.061257
-0.490967	0.435303	1.715576	0.458015	-73.557252	13.900763	2.069498
-0.440186	0.392822	1.507568	-17.198473	-100.145038	23.519084	2.077960
-0.350586	0.147461	1.245117	-22.099237	-113.900763	26.190840	2.086522
-0.197021	0.252686	0.770264	-9.251908	-105.595420	28.198473	2.095224
-0.092285	0.226807	0.552246	-25.931298	-76.206107	28.854962	2.103666
-0.091309	-0.016357	0.618164	-16.427481	-52.236641	21.778626	2.111877
-0.021484	-0.010986	0.480225	-1.549618	-28.465649	8.725191	2.120391
-0.006104	0.104980	0.534912	6.534351	-3.229008	-1.435115	2.128200
-0.029785	0.093018	0.563477	2.015267	19.251908	-9.870229	2.136028
-0.074951	0.081299	0.687988	11.564885	40.267176	-17.236641	2.145180
-0.135254	0.198975	0.918701	13.320611	51.152672	-20.351145	2.153536
-0.194092	0.254639	1.087402	11.946565	52.175573	-18.106870	2.161666
-0.214600	0.266846	1.088623	11.320611	48.854962	-13.931298	2.170105
-0.193604	0.220703	0.948730	8.374046	52.076336	-12.022901	2.178375
-0.191895	0.148682	0.891602	7.854962	60.229008	-13.648855	2.187011
-0.207764	0.166748	0.936523	12.839695	67.022901	-16.641221	2.195300
-0.253662	0.193359	1.050537	9.022901	70.305344	-18.175573	2.203829
-0.321045	0.329102	1.346924	-7.213740	62.267176	-21.816794	2.211999
-0.425781	0.369629	1.680420	-4.152672	31.305344	-7.755725	2.220506
-0.487305	0.331787	1.765625	-1.740458	-10.748092	9.190840	2.228702
-0.500244	0.370117	1.777832	7.290076	-55.717557	21.656489	2.237262
-0.437012	0.398193	1.606689	-15.961832	-86.343511	27.038168	2.245622
-0.361084	0.318359	1.270020	-18.419847	-103.610687	37.213740	2.253984
-0.247803	0.140137	0.963379	-24.923664	-101.526718	36.145038	2.262184
-0.157959	0.052002	0.715576	-19.832061	-84.679389	30.167939	2.270611
-0.107178	0.055664	0.600586	-11.770992	-62.816794	22.396947	2.278641
-0.065186	0.025391	0.551025	-8.809160	-39.282443	12.862595	2.286458
-0.002930	-0.048828	0.504150	3.931298	-10.725191	-3.473282	2.295387
-0.041504	0.111328	0.605957	9.213740	12.809160	-12.419847	2.303789
-0.086670	0.135498	0.744141	10.664122	29.625954	-16.564885	2.312006
-0.103516	0.174072	0.831543	12.335878	39.824427	-19.068702	2.320186
-0.153076	0.208496	0.960205	12.847328	45.427481	-18.328244	2.328563
-0.187988	0.245361	1.053955	12.137405	44.770992	-15.900763	2.336982
-0.200195	0.261475	1.017822	9.641221	44.916031	-13.458015	2.345052
-0.189941	0.230469	0.932861	6.832061	49.312977	-12.511450	2.352957
-0.199219	0.182373	0.921631	6.702290	55.938931	-13.534351	2.361132
-0.227051	0.207520	0.975342	6.045802	62.709924	-14.534351	2.369799
-0.314697	0.208984	1.216797	3.625954	60.152672	-14.687023	2.378083
-0.404053	0.335205	1.567627	-3.282443	39.320611	-12.312977	2.386332
-0.502930	0.376465	1.883057	-1.053435	-3.854962	2.122137	2.395019
-0.500244	0.418945	1.845947	-1.267176	-51.664122	13.709924	2.403144
-0.459717	0.401855	1.683350	-17.160305	-84.465649	23.618321	2.411000
-0.369385	0.312988	1.317627	-19.908397	-102.274809	34.778626	2.418872
-0.243164	0.155518	1.002686	-26.625954	-100.106870	33.839695	2.426370
-0.197998	0.014160	0.832031	-16.221374	-89.450382	27.412214	2.434001
-0.125000	0.138428	0.649170	-7.442748	-72.389313	21.755725	2.441851
-0.059570	0.174072	0.567139	-14.190840	-45.312977	17.732824	2.450426
-0.071289	0.014648	0.653076	-7.114504	-25.412214	8.893130	2.458868
-0.030029	0.061035	0.594482	5.122137	-6.083969	-0.847328	2.466940
-0.051270	0.150146	0.662842	3.770992	12.015267	-7.106870	2.474573
-0.056641	0.088867	0.686279	3.679389	26.923664	-13.328244	2.482116
-0.080322	0.116699	0.756104	10.152672	38.755725	-18.091603	2.489758
-0.135254	0.209961	0.944336	9.519084	47.152672	-20.610687	2.498641
-0.201660	0.260254	1.067383	8.824427	47.190840	-18.770992	2.506777
-0.193604	0.270020	1.022705	6.282443	46.175573	-15.175573	2.514922
-0.183838	0.234131	0.964600	4.305344	49.190840	-13.167939	2.523122
-0.204102	0.191406	0.953613	6.160305	53.343511	-12.916031	2.531707
-0.254395	0.204834	1.095459	9.664122	53.236641	-12.007634	2.539606
-0.347412	0.305176	1.489258	8.221374	35.725191	-8.160305	2.548013
-0.429443	0.383789	1.676025	-0.396947	3.984733	-0.160305	2.556503
-0.405762	0.291016	1.641846	-3.625954	-27.557252	7.007634	2.564668
-0.382080	0.308350	1.510742	-5.587786	-57.030534	13.389313	2.572966
-0.312012	0.268311	1.243896	-11.938931	-70.503817	17.511450	2.581420
-0.243896	0.154785	1.070801	-12.442748	-71.114504	17.366412	2.589596
-0.189453	0.111328	0.929199	-2.473282	-65.549618	13.977099	2.598363
-0.110352	0.299316	0.742188	-3.801527	-47.412214	17.000000	2.607075
-0.117188	0.153076	0.799316	-11.816794	-31.099237	15.122137	2.615436
-0.096680	0.077393	0.802979	-1.404580	-21.503817	8.740458	2.623844
-0.082031	0.147461	0.721680	3.847328	-9.580153	3.015267	2.632082
-0.033447	0.128174	0.660889	3.206107	10.221374	-3.549618	2.640520
-0.040771	0.048096	0.618652	7.664122	30.755725	-12.916031	2.649188
-0.083252	0.114990	0.718506	15.954198	47.633588	-17.618321	2.657639
-0.134277	0.199463	0.864990	14.931298	59.206107	-22.679389	2.666081
-0.163818	0.274902	0.931396	12.404580	66.381679	-20.801527	2.674332
-0.181152	0.238281	0.923096	6.740458	73.595420	-18.549618	2.683003
-0.203857	0.185059	0.927490	7.595420	83.122137	-19.435115	2.691294
-0.262451	0.179199	1.050293	10.305344	87.885496	-20.312977	2.699933
-0.357422	0.270996	1.300781	12.259542	74.702290	-20.030534	2.708321
